numero_de_cliente,probabilidad,predict
785789929,0.0025506308,0
432743960,0.0025504688,0
752678997,0.0025503333,0
1583142283,0.002550306,0
672854788,0.002550292,0
1124870879,0.0025502702,0
1332485550,0.0025502262,0
736753409,0.0025501337,0
643670323,0.0025500937,0
279970071,0.002550019,0
313572166,0.002549982,0
1246472672,0.0025499628,0
833009331,0.0025499386,0
1125475373,0.0025499268,0
278070467,0.002549868,0
690579416,0.002549826,0
435309536,0.0025498078,0
1410551932,0.0025497687,0
596851000,0.002549672,0
1309185791,0.0025494436,0
576080282,0.0025493877,0
346846309,0.0025493458,0
941493008,0.0025493384,0
1590035787,0.0025492983,0
627856964,0.0025492958,0
1076597393,0.0025492278,0
519508787,0.002549174,0
303638482,0.0025491284,0
1250489131,0.0025490846,0
734452121,0.0025490376,0
853441157,0.0025490066,0
325051037,0.0025489517,0
578669043,0.0025489356,0
565427895,0.0025489172,0
1052551226,0.0025488988,0
347574117,0.0025487822,0
984960596,0.002548707,0
868458741,0.002548634,0
1217605373,0.0025485973,0
580405658,0.0025485568,0
1243054729,0.0025485314,0
1156815412,0.002548492,0
828442127,0.0025481628,0
685973348,0.0025479898,0
566132448,0.0025479107,0
619741279,0.0025478646,0
810010323,0.0025478604,0
723321116,0.0025478015,0
257343430,0.002547742,0
856703549,0.0025477286,0
1220123690,0.002547692,0
503539365,0.002547677,0
440593607,0.002547612,0
1487550804,0.0025474965,0
774790487,0.0025474755,0
498313995,0.002547404,0
1071323595,0.002547342,0
449660491,0.002547318,0
729752774,0.002547144,0
834635604,0.0025471034,0
1123197928,0.0025470033,0
511405792,0.0025469975,0
992386758,0.0025469514,0
1178326704,0.0025469237,0
1337218587,0.0025468888,0
823005117,0.0025468585,0
466687354,0.0025467365,0
1248823038,0.0025466953,0
1166895313,0.0025466438,0
666183052,0.0025464199,0
629171477,0.002546356,0
459380057,0.0025463465,0
488264428,0.0025463088,0
1057362589,0.0025462364,0
579979328,0.00254622,0
874515838,0.0025460275,0
1007096587,0.0025459619,0
908448070,0.0025458662,0
318819491,0.0025458415,0
1314628411,0.0025457793,0
1071579061,0.0025456683,0
868744685,0.0025456331,0
886614002,0.0025455575,0
1435595813,0.002545459,0
1229581377,0.002545337,0
277095075,0.002545203,0
812158092,0.0025451204,0
989732796,0.002545063,0
991642101,0.0025449162,0
251912629,0.0025448885,0
927771123,0.002544804,0
737716332,0.002544776,0
583511696,0.0025447642,0
1143656083,0.0025446753,0
927961457,0.002544635,0
975211414,0.0025446028,0
1356794766,0.0025444834,0
589339953,0.0025443698,0
500963439,0.0025443237,0
1171546530,0.0025440326,0
674919866,0.0025440182,0
438075000,0.0025439933,0
1163957960,0.0025439584,0
478110573,0.0025439109,0
833101654,0.0025438746,0
888827920,0.0025438454,0
1449731268,0.0025437786,0
1310814395,0.002543728,0
625865618,0.002543681,0
1148290238,0.0025436368,0
740481515,0.0025436135,0
528024918,0.0025436066,0
777788224,0.0025435116,0
832988613,0.0025434608,0
903325024,0.0025433577,0
1391762126,0.002543262,0
619749298,0.0025432084,0
461426246,0.0025431681,0
680970985,0.0025431258,0
447283644,0.0025428808,0
509508887,0.0025427311,0
1132681875,0.002542731,0
1001026578,0.0025424915,0
704331198,0.0025424708,0
831382033,0.0025424329,0
891637288,0.0025423982,0
287527650,0.0025423563,0
700260486,0.0025422985,0
582800729,0.002542169,0
781735844,0.0025420177,0
1427570119,0.0025419765,0
829899791,0.0025417379,0
1024447320,0.0025417337,0
918402617,0.002541658,0
295041984,0.0025416443,0
274858613,0.002541615,0
1136607540,0.0025415916,0
1008435019,0.002541577,0
1006150504,0.0025414797,0
1544792856,0.0025414778,0
1012333766,0.002541463,0
263390476,0.0025413975,0
584078631,0.0025413695,0
569218358,0.002541338,0
487360129,0.002541299,0
1097688991,0.0025411935,0
302675627,0.00254082,0
1442855919,0.0025407143,0
561742675,0.0025404,0
756194737,0.0025403348,0
687214855,0.0025403195,0
994569616,0.0025403174,0
275097452,0.0025401614,0
1166424500,0.0025401472,0
532383188,0.0025401285,0
505957698,0.0025401155,0
909345007,0.0025400696,0
740924693,0.0025399227,0
1044761084,0.0025397202,0
949962391,0.0025396824,0
887240887,0.0025396557,0
649529067,0.0025396517,0
684418322,0.002539599,0
836056000,0.0025395004,0
997982086,0.002539448,0
1163974519,0.0025393155,0
892470484,0.0025393108,0
1145625995,0.0025392747,0
294038941,0.002539269,0
497250576,0.002539265,0
1575337701,0.0025390454,0
694925577,0.0025389711,0
319080568,0.00253895,0
653996501,0.002538734,0
1344567088,0.0025387178,0
855014048,0.0025386552,0
861992224,0.0025386098,0
341574407,0.002538487,0
1325132899,0.002538455,0
1461743591,0.0025382566,0
826808775,0.0025382533,0
438833440,0.0025379686,0
630675375,0.0025379267,0
663823788,0.0025378363,0
975433481,0.0025378286,0
482612942,0.0025377828,0
862929775,0.002537723,0
265483769,0.0025377127,0
275920657,0.0025376978,0
491980715,0.002537688,0
580069534,0.002537609,0
352355949,0.0025375865,0
476811013,0.0025375837,0
631608188,0.002537453,0
1004557706,0.0025374007,0
906095886,0.0025374,0
679604918,0.0025373723,0
1244059950,0.0025373371,0
1487350616,0.0025373187,0
324401181,0.002537286,0
828286644,0.0025372226,0
506788050,0.0025370375,0
1340387853,0.002536959,0
773194334,0.0025367981,0
764468536,0.0025367818,0
917122750,0.0025367427,0
778158404,0.0025367425,0
514579943,0.0025367038,0
970011202,0.0025367,0
473949066,0.002536611,0
1110852615,0.0025364722,0
1123623532,0.0025364251,0
312807672,0.0025363588,0
657784189,0.0025363448,0
855543939,0.0025363308,0
264060529,0.002536297,0
831757243,0.0025362899,0
1005724388,0.0025362135,0
551460468,0.002536183,0
1347299589,0.0025361804,0
866712647,0.0025361485,0
273531342,0.0025361467,0
924477365,0.0025360803,0
256961730,0.0025360633,0
611084977,0.0025360563,0
977784794,0.0025360507,0
810676440,0.0025360347,0
253560268,0.0025359145,0
1078072196,0.0025358908,0
285348592,0.0025358766,0
832809655,0.0025357893,0
920632802,0.0025357462,0
515218852,0.002535681,0
340450091,0.0025356782,0
1325744685,0.0025355977,0
594585528,0.0025355928,0
818690468,0.0025355837,0
595661560,0.0025355082,0
665988628,0.0025354712,0
910466624,0.0025354617,0
738614653,0.0025353814,0
840059479,0.0025351923,0
951324231,0.0025351897,0
772597568,0.0025351802,0
307110900,0.002534961,0
352533747,0.0025348966,0
1341915526,0.0025348528,0
1083928678,0.0025348053,0
458309124,0.0025347616,0
912644368,0.0025346975,0
261343339,0.002534663,0
1056513646,0.0025345837,0
875183637,0.0025345616,0
830779222,0.0025344444,0
1033397952,0.0025342943,0
1309595348,0.0025341883,0
1176925487,0.0025340894,0
836108221,0.0025340545,0
1343012207,0.0025339813,0
286106374,0.002533898,0
1202588524,0.0025336593,0
740793643,0.0025336205,0
515228698,0.0025335862,0
449124836,0.0025334943,0
917146089,0.0025334824,0
976124465,0.0025334253,0
879814794,0.0025332377,0
921692720,0.0025329508,0
945028654,0.0025329276,0
1318991199,0.002532896,0
1005919546,0.0025328507,0
834064509,0.0025328302,0
895142678,0.0025328079,0
768722442,0.002532768,0
1134945383,0.0025327313,0
1392221205,0.0025327129,0
480646395,0.0025326887,0
956214937,0.0025326684,0
816302468,0.0025326442,0
729543841,0.0025326405,0
1123557605,0.0025325688,0
588617534,0.0025325501,0
1348357978,0.0025323934,0
496388866,0.0025322547,0
730649924,0.0025322426,0
1066381625,0.002532194,0
312080078,0.0025321136,0
553316101,0.0025320374,0
838672481,0.0025319725,0
590556814,0.0025319392,0
600979987,0.0025318933,0
886893243,0.0025318295,0
733128932,0.0025317653,0
512202882,0.0025315995,0
757140897,0.0025315525,0
1093085912,0.0025315126,0
635356490,0.002531247,0
300865357,0.0025312207,0
1028655359,0.0025312193,0
1043399603,0.0025312032,0
861084569,0.002531165,0
571295392,0.0025310523,0
836428000,0.0025310353,0
649273166,0.0025309108,0
608495926,0.0025308896,0
626264312,0.0025308854,0
581936687,0.002530883,0
1429817000,0.0025308472,0
293123567,0.0025308307,0
277507254,0.0025307958,0
489997831,0.0025307839,0
708605676,0.0025307708,0
1054577867,0.0025307087,0
1144120123,0.0025307082,0
849226995,0.0025306281,0
1092710479,0.0025304863,0
1078078755,0.0025303608,0
1221219346,0.0025302789,0
516779275,0.0025302446,0
300106696,0.0025300588,0
1303460215,0.0025297327,0
1441111431,0.0025296537,0
581678454,0.0025296344,0
813418642,0.0025296176,0
792470341,0.0025295164,0
1574185819,0.0025294467,0
1202689156,0.0025294356,0
1301432694,0.0025291988,0
551532671,0.0025291354,0
608667157,0.0025290975,0
1532252683,0.0025290416,0
667101859,0.0025289834,0
946809675,0.002528963,0
941367858,0.0025289091,0
875230964,0.0025288854,0
1357818296,0.0025288283,0
787484973,0.002528828,0
1526069130,0.0025287857,0
697881529,0.0025287545,0
253667399,0.0025287096,0
915822823,0.0025286407,0
826286835,0.0025286225,0
505930934,0.0025285485,0
708774644,0.002528514,0
1348102512,0.0025284828,0
505646450,0.002528472,0
843945323,0.0025284595,0
685732613,0.0025284572,0
700568745,0.002528432,0
687178023,0.0025284165,0
563434294,0.0025284146,0
699879656,0.0025284076,0
334486120,0.00252831,0
880522405,0.0025281755,0
568693643,0.0025281725,0
1103431193,0.0025280449,0
1428203708,0.0025279878,0
596451946,0.0025279005,0
910071141,0.002527786,0
1338695141,0.002527778,0
459851246,0.002527688,0
1058807419,0.0025276546,0
293789461,0.0025276274,0
902972342,0.00252758,0
869093201,0.0025274619,0
865881347,0.0025274456,0
712590991,0.0025274085,0
320149460,0.0025273769,0
854806422,0.0025273457,0
696600202,0.002527333,0
1207112405,0.002527319,0
651837861,0.002527276,0
877160542,0.0025272672,0
1489820947,0.002527175,0
561779353,0.0025271687,0
1110023655,0.0025271596,0
274679142,0.0025271159,0
787586339,0.002526908,0
1168837658,0.0025267848,0
263392073,0.0025266965,0
647076891,0.002526694,0
729933483,0.0025266812,0
1068722801,0.0025266376,0
693132378,0.0025266143,0
674040146,0.0025261967,0
912547305,0.0025261913,0
432902287,0.0025260795,0
837142904,0.0025260756,0
729686847,0.0025260558,0
723240458,0.0025260358,0
456105778,0.00252598,0
777823818,0.0025257997,0
811167159,0.0025257429,0
917811103,0.002525562,0
1178438429,0.0025255226,0
346434557,0.0025254856,0
650936920,0.0025254444,0
285135355,0.0025253703,0
972991663,0.0025252432,0
1462063378,0.002525093,0
712343919,0.0025249785,0
512571671,0.002524969,0
967812895,0.00252482,0
557664815,0.0025247082,0
1298606699,0.0025246874,0
574693353,0.0025246781,0
882896400,0.002524593,0
757233442,0.0025245682,0
1470391720,0.002524442,0
807614305,0.0025243785,0
1054042870,0.0025243661,0
1145350255,0.002524347,0
1130569401,0.002524346,0
653405065,0.0025242954,0
1451908208,0.0025241447,0
1197914189,0.002524044,0
611229154,0.002524013,0
800105658,0.002523991,0
1166992529,0.002523893,0
301409902,0.0025237862,0
669988827,0.0025237836,0
940783714,0.002523777,0
1102937844,0.0025237743,0
1109822305,0.002523744,0
730602887,0.0025234933,0
1205596688,0.0025234648,0
1061408502,0.0025234455,0
777846789,0.0025234155,0
653719746,0.0025231293,0
682876858,0.002523018,0
563992767,0.002523002,0
801936201,0.0025229843,0
574441097,0.0025229165,0
861600455,0.0025228523,0
1302369221,0.0025227838,0
484332785,0.00252276,0
516383936,0.0025227037,0
968065296,0.002522667,0
595919502,0.0025226283,0
1010924744,0.002522578,0
614805424,0.002522567,0
286376502,0.0025225298,0
715896628,0.002522504,0
1459405847,0.0025224227,0
894125706,0.0025222448,0
851744654,0.002522237,0
1314656558,0.0025221775,0
318757791,0.0025220837,0
903501575,0.002522066,0
256014775,0.0025219845,0
836072414,0.0025219035,0
1308882485,0.0025218744,0
826446622,0.0025218457,0
858965306,0.002521774,0
1039242255,0.0025216553,0
1248637077,0.002521516,0
1301123846,0.00252147,0
356482084,0.0025213433,0
998427603,0.0025212145,0
273295355,0.002521182,0
1223830062,0.0025211591,0
344890915,0.002521158,0
512469578,0.0025211324,0
554427359,0.0025211256,0
700485756,0.0025210541,0
446130814,0.002521011,0
695432931,0.0025209845,0
928832425,0.0025209023,0
586748340,0.0025208264,0
287708658,0.002520793,0
724704109,0.0025207482,0
599839556,0.0025206662,0
523317184,0.002520658,0
1245565385,0.00252064,0
472855083,0.0025205943,0
852793495,0.0025205642,0
934506514,0.0025205486,0
1171219604,0.0025205333,0
1441929307,0.0025204509,0
1546771812,0.0025204364,0
1078877160,0.0025203712,0
297931429,0.0025203489,0
288040478,0.0025203454,0
440177850,0.0025203396,0
619856651,0.0025203219,0
571401644,0.0025202828,0
315661822,0.00252021,0
1246554346,0.002520204,0
681097006,0.0025201652,0
690449681,0.0025201433,0
489082594,0.0025201188,0
614141861,0.002520113,0
1081954471,0.0025200492,0
624801106,0.0025199773,0
699850852,0.0025199626,0
807448975,0.0025199605,0
1006547661,0.0025198832,0
519197540,0.0025198786,0
1020568769,0.002519864,0
1109264703,0.002519735,0
748765877,0.00251963,0
1069705050,0.002519547,0
608635799,0.0025195112,0
352398315,0.0025194248,0
858962317,0.0025193898,0
1094708094,0.0025193668,0
730888755,0.002519362,0
960504429,0.0025193307,0
459247256,0.0025192788,0
890830351,0.0025192406,0
502238422,0.0025192304,0
842780093,0.0025191049,0
1221553053,0.002518989,0
1343918760,0.0025189768,0
350442417,0.0025189763,0
1051897945,0.002518931,0
623152809,0.0025188373,0
1338382211,0.0025188285,0
644687875,0.0025188227,0
565300567,0.002518816,0
1003301896,0.0025187505,0
594366236,0.002518728,0
721219650,0.002518406,0
1155323537,0.0025183908,0
599398274,0.0025183738,0
1240641059,0.0025182257,0
1294529711,0.0025181447,0
744706831,0.0025180632,0
1040677529,0.0025179973,0
555301538,0.0025179118,0
884127847,0.0025179104,0
901266504,0.0025178294,0
651632284,0.0025177784,0
763740139,0.002517766,0
630821669,0.002517676,0
1326201134,0.0025176243,0
613647342,0.0025174352,0
1253225211,0.0025174294,0
1029117427,0.002517369,0
961192868,0.0025173347,0
648452950,0.0025172012,0
1460997841,0.0025171808,0
356400120,0.0025171763,0
610683226,0.0025171733,0
660554693,0.0025170632,0
328629562,0.0025168562,0
597330719,0.0025168331,0
266145437,0.0025168145,0
504330554,0.0025167689,0
1197319978,0.002516704,0
855322674,0.002516609,0
1221086032,0.0025165922,0
833535643,0.0025165705,0
828166533,0.0025165672,0
1525563236,0.0025165484,0
1031737033,0.0025164934,0
487216542,0.0025164231,0
760158182,0.002516398,0
693662559,0.002516397,0
495770444,0.0025162888,0
659566961,0.0025162234,0
1163269820,0.0025162175,0
825546414,0.0025161328,0
973194328,0.0025161228,0
1055902150,0.002516113,0
677745784,0.002516084,0
733870309,0.002516011,0
817697929,0.0025159793,0
906378620,0.002515941,0
829279909,0.00251591,0
994669010,0.002515884,0
831197088,0.0025158084,0
306287559,0.0025156825,0
1392302810,0.0025156287,0
871034590,0.0025156254,0
922234933,0.0025156236,0
874006443,0.0025155405,0
918168525,0.002515508,0
867121179,0.0025154308,0
993171892,0.0025154133,0
628784524,0.00251541,0
821820716,0.002515392,0
596145139,0.002515305,0
1589517494,0.0025152336,0
565706700,0.0025150992,0
1344407233,0.002515092,0
320846644,0.0025150753,0
1146036722,0.0025149898,0
640766882,0.0025149651,0
1179424555,0.002514897,0
280946931,0.0025147833,0
1058431038,0.0025147242,0
1111918451,0.0025144948,0
1078273768,0.0025144357,0
1013415862,0.0025144066,0
350610001,0.002514337,0
1458563974,0.0025142843,0
861496321,0.0025142604,0
490351966,0.0025141994,0
1043538459,0.0025141055,0
578260946,0.002513888,0
878906704,0.0025136792,0
333321181,0.0025136122,0
534803562,0.0025135665,0
324829551,0.002513523,0
643631091,0.00251347,0
637700878,0.0025134117,0
1242953508,0.0025133644,0
1488327109,0.002513181,0
1337491551,0.0025131528,0
997370307,0.0025131227,0
268648877,0.0025130617,0
927107407,0.002512978,0
1178553075,0.0025129018,0
1229994948,0.0025127833,0
1488210798,0.002512731,0
508714708,0.0025126752,0
1414989323,0.0025126725,0
738649367,0.0025126485,0
1166622784,0.0025126254,0
1096803728,0.0025126184,0
577024538,0.0025126012,0
462754542,0.0025125197,0
492938105,0.0025124173,0
468875969,0.0025124145,0
455806631,0.0025123758,0
713864735,0.0025123612,0
1527636479,0.0025123507,0
1338710094,0.002512306,0
254783986,0.0025121132,0
1301380550,0.0025120582,0
1154894365,0.0025120166,0
800630954,0.0025118908,0
500044043,0.0025118056,0
1443024604,0.0025116662,0
260642432,0.0025116224,0
310192796,0.002511427,0
1325242361,0.0025114254,0
752097484,0.0025114056,0
516862196,0.002511403,0
1133034404,0.002511331,0
723751023,0.0025113223,0
930657861,0.0025113202,0
1053244320,0.0025113113,0
1490236995,0.0025112831,0
277279508,0.0025112727,0
459163251,0.0025111814,0
507134892,0.0025111514,0
604831629,0.0025110848,0
277008141,0.0025110526,0
933363462,0.002510972,0
1201779470,0.002510922,0
272814106,0.002510906,0
867074219,0.0025108575,0
1319860638,0.0025108221,0
805683411,0.0025107982,0
571179944,0.0025107618,0
1031152967,0.0025107013,0
468989077,0.0025106817,0
994438267,0.0025105777,0
769183998,0.0025105583,0
837177549,0.0025105563,0
1254423840,0.0025105295,0
807032493,0.0025105071,0
1021734656,0.0025104568,0
553687519,0.0025100957,0
1121372569,0.0025099758,0
823949381,0.002509779,0
352530023,0.002509715,0
1487655672,0.0025097048,0
560479938,0.0025094938,0
438127144,0.0025092608,0
876202136,0.002509178,0
786904040,0.0025091432,0
966621261,0.0025090706,0
320161493,0.0025089714,0
478376321,0.0025089225,0
665838107,0.002508876,0
926838089,0.00250885,0
1027768200,0.0025088484,0
930685359,0.0025087467,0
718378488,0.0025086883,0
1101893751,0.0025084892,0
1294749515,0.0025084566,0
1344653724,0.0025084484,0
770332378,0.0025083984,0
642685956,0.002508291,0
1462490877,0.0025082577,0
1166957815,0.0025081583,0
488967589,0.0025080887,0
1208431513,0.002508026,0
1488008782,0.0025080077,0
994956201,0.0025079953,0
276945502,0.0025079523,0
1012805390,0.0025079332,0
1220716586,0.0025078284,0
783582212,0.0025075898,0
642544692,0.0025075155,0
526049839,0.0025074251,0
1157983485,0.0025074244,0
1331013010,0.002507365,0
725750320,0.002507305,0
834584553,0.002507242,0
858503973,0.0025072417,0
512458349,0.0025071825,0
448708421,0.0025071728,0
1079568879,0.0025071544,0
776389851,0.0025071418,0
1458276783,0.0025071187,0
514186936,0.0025071027,0
1301823438,0.0025070438,0
519048769,0.0025070114,0
1194645811,0.0025068503,0
489872178,0.0025068475,0
1305085172,0.0025068324,0
581081911,0.0025068226,0
614840138,0.002506651,0
1162856326,0.00250662,0
1249001860,0.0025065572,0
972385342,0.002506287,0
317972657,0.0025061239,0
1143517158,0.0025061225,0
1027498592,0.0025059707,0
460389223,0.0025059008,0
346711680,0.0025058275,0
465186803,0.002505649,0
576008668,0.002505643,0
1069457099,0.0025055965,0
908820949,0.0025052638,0
