numero_de_cliente,probabilidad,predict
623073022,0.008459767,0
1448705107,0.008459759,0
724536303,0.008459721,0
298911782,0.008459328,0
728713710,0.008459094,0
656646893,0.008458978,0
466851215,0.008458823,0
1253436407,0.008458184,0
1198839051,0.008457834,0
1253610772,0.008457603,0
307712115,0.008456981,0
550617801,0.008456756,0
311253013,0.008456687,0
882624819,0.008456553,0
750287795,0.008456196,0
976022074,0.00845601,0
479785419,0.008455532,0
1001769261,0.008455125,0
556938092,0.008454407,0
819481939,0.008454321,0
877525471,0.008454319,0
860418240,0.008453522,0
825631222,0.008453352,0
641576372,0.0084531205,0
988183099,0.008453083,0
1044369896,0.008453046,0
269826361,0.008452786,0
439834801,0.008452118,0
308708369,0.008451192,0
320110519,0.008451179,0
1389635134,0.008450391,0
988818148,0.008450083,0
663020063,0.008449902,0
891561959,0.008449661,0
512085324,0.008449517,0
550978058,0.008449314,0
693314403,0.008449217,0
268326177,0.008449098,0
492854091,0.008448918,0
642727306,0.008448769,0
289652088,0.008448755,0
1122519344,0.0084487125,0
821727078,0.008447638,0
1594330172,0.008447277,0
1451234440,0.008447062,0
831486098,0.0084469,0
874388510,0.008446745,0
461021796,0.008446406,0
510668642,0.008445939,0
1222957558,0.008445904,0
634890050,0.008445289,0
331402106,0.00844525,0
654404017,0.008444874,0
1222253371,0.008444436,0
1436933511,0.0084441295,0
491184427,0.008443632,0
886902210,0.008442951,0
857102167,0.008442726,0
951462276,0.00844268,0
878667139,0.008442473,0
272681817,0.00844162,0
810649377,0.008441579,0
335945902,0.008440906,0
736071827,0.008440859,0
1209427109,0.008440751,0
973923161,0.008440121,0
833405540,0.008440082,0
554248178,0.008439845,0
506854122,0.008439647,0
284998539,0.008439399,0
733170359,0.0084392615,0
807193586,0.008439244,0
320470776,0.008439028,0
764459424,0.008438668,0
1097851980,0.008438374,0
1052368391,0.008437962,0
621863454,0.0084374705,0
492414414,0.008437352,0
1009034696,0.008437039,0
474255216,0.0084369695,0
780209332,0.008436844,0
350963332,0.00843608,0
479827571,0.00843601,0
302615388,0.008435961,0
1545606292,0.008435922,0
1538048490,0.008435752,0
458046518,0.008435729,0
314353577,0.008435532,0
641959968,0.008434904,0
350621666,0.008434681,0
1382923799,0.00843461,0
1246777942,0.008434608,0
713906887,0.008434329,0
562273069,0.008434204,0
1171928888,0.0084341895,0
810948020,0.008433991,0
293789461,0.008433885,0
686652513,0.008433786,0
968191598,0.008433632,0
714206111,0.008433352,0
1329023115,0.008433285,0
739123971,0.008432998,0
1124508137,0.008432907,0
476613164,0.008432645,0
713939338,0.008432375,0
288734016,0.0084322905,0
561310359,0.008431559,0
639309653,0.008431462,0
806134975,0.008431113,0
1221268714,0.008430954,0
861871822,0.008430901,0
503589536,0.008430833,0
1523497210,0.00843047,0
757536090,0.008429977,0
702363190,0.008429866,0
1388897625,0.008429368,0
940993963,0.008429052,0
906719995,0.008428651,0
276378267,0.008428602,0
1201318059,0.008428362,0
259568509,0.00842814,0
1044808702,0.008428097,0
1057613307,0.008427086,0
597394306,0.008426092,0
1180685096,0.008425981,0
698035552,0.008425576,0
1006902239,0.008425373,0
313324437,0.008425341,0
701639755,0.008425215,0
1022240985,0.008425174,0
310240790,0.008425076,0
1169278642,0.0084249275,0
466326286,0.008424621,0
725353299,0.008424319,0
451691581,0.008424302,0
623610129,0.008424212,0
614048521,0.00842402,0
607993312,0.008423999,0
445019922,0.008423897,0
566066445,0.008423717,0
1344673049,0.008423583,0
635497020,0.008423554,0
878318257,0.0084230555,0
854381775,0.0084225135,0
284345848,0.00842238,0
280177629,0.008421727,0
262374674,0.00842169,0
732099928,0.008421495,0
992238645,0.0084214825,0
486593082,0.008421311,0
656121016,0.008421293,0
983736955,0.00842116,0
1051210898,0.008421076,0
465525626,0.008420637,0
686739516,0.008420622,0
975636436,0.008420514,0
662647773,0.00842029,0
435315078,0.008420119,0
633915017,0.008419993,0
833278648,0.008419875,0
742129223,0.008419416,0
315662479,0.008419299,0
782714745,0.008419269,0
677378234,0.008419011,0
846335799,0.008418684,0
900749671,0.008418047,0
520116492,0.008417611,0
750911392,0.008417292,0
290192039,0.008416723,0
867642752,0.008416693,0
313947888,0.008416304,0
284442688,0.008416233,0
724343407,0.008416077,0
509705497,0.008415682,0
926943034,0.008415417,0
433290913,0.008415384,0
658827847,0.008415366,0
532310626,0.008415289,0
312976861,0.008415279,0
346846309,0.008415223,0
1115223644,0.008415137,0
631235676,0.008415063,0
326118974,0.008414746,0
496433571,0.0084144855,0
1098607507,0.00841409,0
506200986,0.008413757,0
668911694,0.008413636,0
945022531,0.008413532,0
679401519,0.008413209,0
818108357,0.008412719,0
812514489,0.008412365,0
302311715,0.008412243,0
501913092,0.008412021,0
483840162,0.008411734,0
1459467325,0.008411478,0
786880769,0.008411342,0
1378082761,0.008411237,0
595718007,0.008411153,0
943608470,0.008410124,0
1404644477,0.008410089,0
1182495144,0.008409948,0
1114974241,0.0084095225,0
999918445,0.008409492,0
496062588,0.008409212,0
446865410,0.00840874,0
334988290,0.00840777,0
1054459797,0.008407769,0
915318970,0.008407295,0
924826179,0.008407214,0
282148625,0.008406336,0
503337870,0.008406098,0
637548683,0.008406,0
1221111703,0.008405897,0
666202019,0.008405817,0
952291390,0.008405693,0
592833089,0.008404811,0
1089601965,0.00840477,0
715195507,0.008404568,0
271974429,0.008404294,0
800730715,0.00840388,0
505309814,0.008403593,0
304360747,0.008403331,0
949902810,0.008403151,0
1247107064,0.008402508,0
624530541,0.008402471,0
469781206,0.008402376,0
868821330,0.008402169,0
654603036,0.008401985,0
967957362,0.008401696,0
464862644,0.0084014,0
708116333,0.008401086,0
726302884,0.008400993,0
564488088,0.008400847,0
1022071574,0.008400308,0
1218960868,0.008399975,0
328260628,0.008398992,0
672805633,0.008398288,0
1199589617,0.008398285,0
300285663,0.00839817,0
300012332,0.008397849,0
788212199,0.008397761,0
692732369,0.008397666,0
836478692,0.008397405,0
345684948,0.008396422,0
551756113,0.008396337,0
1213872818,0.00839622,0
509867974,0.008396218,0
1092267079,0.008395933,0
905442972,0.008395886,0
475114509,0.008395339,0
666484317,0.008395032,0
835851952,0.008394966,0
492288179,0.008394924,0
627440917,0.008394511,0
911237096,0.008394484,0
546362135,0.008394411,0
455821952,0.008394408,0
433961624,0.00839429,0
1488731926,0.00839425,0
747206411,0.008394026,0
646426821,0.0083929645,0
1168495770,0.008392829,0
1244346851,0.008392619,0
1024164876,0.00839229,0
621391250,0.0083914865,0
1198000167,0.008391413,0
1444776386,0.008391206,0
312225134,0.008391006,0
1007327834,0.0083909,0
1171674225,0.008390859,0
1463599147,0.008390755,0
1458799961,0.008390309,0
1410048147,0.008390218,0
457538284,0.008389797,0
1113032989,0.008389771,0
838143325,0.008389483,0
603588372,0.008389307,0
803533738,0.008389239,0
666637904,0.0083889915,0
261616961,0.008388838,0
623263142,0.008388655,0
722302326,0.0083875945,0
675441875,0.008387191,0
733907210,0.008387174,0
1207112405,0.008387127,0
1091990324,0.008387113,0
496302307,0.008387071,0
678273488,0.00838705,0
260491475,0.008386623,0
673982528,0.008386365,0
1424325814,0.008385783,0
983738415,0.0083857225,0
332149170,0.008385325,0
634102294,0.008385211,0
802453982,0.008384868,0
1095315653,0.008384669,0
837179812,0.008384126,0
820079217,0.008384003,0
859796316,0.008383899,0
754586629,0.008383789,0
1248035136,0.008383467,0
1078238909,0.0083833635,0
678809357,0.0083833095,0
316775420,0.008383272,0
1320680990,0.008382667,0
901445762,0.008382484,0
527413208,0.008382288,0
1254561816,0.00838182,0
649634004,0.008381382,0
940800631,0.008381366,0
283117458,0.008380422,0
662401786,0.008380386,0
590905261,0.008380368,0
1301281882,0.008380101,0
1066245612,0.008380085,0
328660920,0.00838005,0
303102759,0.008379769,0
1085424626,0.008379604,0
945099901,0.008379599,0
597554170,0.008379527,0
584435242,0.008379183,0
338727917,0.008378401,0
1031353514,0.008378317,0
433508019,0.008378027,0
320877857,0.008378008,0
338728797,0.008377832,0
251942894,0.008377499,0
663609680,0.008377406,0
638062083,0.008377322,0
265043290,0.008376545,0
567788405,0.008376498,0
599364576,0.008376498,0
1557547803,0.008376449,0
586064214,0.008376351,0
1067323182,0.0083762575,0
251164762,0.008376243,0
922708889,0.008375868,0
892355770,0.008375638,0
725006680,0.008375551,0
297124193,0.0083753,0
490917808,0.00837506,0
705519109,0.00837457,0
739605731,0.008374404,0
512005034,0.008374379,0
927078893,0.008373847,0
346769366,0.008373539,0
1088334053,0.008373472,0
1591472529,0.008373434,0
1392007523,0.00837312,0
450301876,0.008372799,0
493729652,0.008372396,0
565765043,0.008372362,0
894662232,0.008372249,0
560389144,0.008372006,0
1440410967,0.008371933,0
541204665,0.008371793,0
1118153277,0.008371765,0
614218582,0.008371698,0
578045591,0.0083716465,0
455460379,0.008371515,0
436769463,0.008371434,0
916958513,0.008371216,0
266279041,0.00837109,0
347490470,0.008370867,0
560249716,0.008370505,0
905322707,0.008370125,0
870638816,0.008370001,0
1133752297,0.008369988,0
565571123,0.008369966,0
1205856894,0.008369791,0
578322056,0.008369398,0
1107914238,0.008369322,0
264529668,0.008369292,0
728007483,0.008369283,0
507463714,0.008369092,0
299298811,0.008369024,0
1039059642,0.008368434,0
441351756,0.008367785,0
349939802,0.008367777,0
328366299,0.008367637,0
753212824,0.008367508,0
1166731811,0.008367099,0
482287621,0.008366762,0
473528271,0.008366265,0
709391392,0.008365764,0
834430385,0.008365636,0
827570280,0.008365333,0
1598149799,0.0083650565,0
1314212287,0.008364713,0
260587299,0.008364227,0
1328249219,0.008364143,0
854473218,0.008363355,0
796207414,0.008363164,0
933751798,0.00836278,0
678822192,0.0083627375,0
1278336334,0.008362361,0
1179377151,0.008362356,0
1039980635,0.008362303,0
657204640,0.008362224,0
551418538,0.008362167,0
828843512,0.008361458,0
467664940,0.008361443,0
829123846,0.008361207,0
773257340,0.008360802,0
457454715,0.008360668,0
467397587,0.008360359,0
301991714,0.008360309,0
291466005,0.008360006,0
450345924,0.008359756,0
755193377,0.008359673,0
754299728,0.008359636,0
479589390,0.008359572,0
332490982,0.008359376,0
347417395,0.008359181,0
839950674,0.008359035,0
298423830,0.008357961,0
262014340,0.008357689,0
892856992,0.008357596,0
727031212,0.0083574345,0
789915483,0.008357334,0
1043036135,0.008357013,0
901652585,0.0083569465,0
516358411,0.008356629,0
1463831206,0.008356621,0
272853705,0.0083564585,0
1179167193,0.008356042,0
461673471,0.008356022,0
567337200,0.008355886,0
576294758,0.008355288,0
435876104,0.008354533,0
596232364,0.008352827,0
610806761,0.008352657,0
749219124,0.008352623,0
950388140,0.008352545,0
1203797067,0.008352413,0
298645095,0.0083516985,0
1457348933,0.008351154,0
895242874,0.008351098,0
304701320,0.008351088,0
314692912,0.008350397,0
879124980,0.008350396,0
274353522,0.008350184,0
1220123690,0.008350141,0
821294472,0.0083497185,0
596477617,0.008349273,0
1411675445,0.008349233,0
475976074,0.008349215,0
557447923,0.008349189,0
708603926,0.008349039,0
977055083,0.008347809,0
345304486,0.008347799,0
297995315,0.0083473995,0
729922988,0.008346816,0
943145600,0.008346656,0
865243676,0.008346313,0
805954556,0.008346098,0
1165315351,0.008345842,0
1253700840,0.008345814,0
660957760,0.008345752,0
565159670,0.008345748,0
941769832,0.008345635,0
1202880959,0.008345556,0
591871686,0.00834525,0
595430381,0.008345089,0
340298844,0.008344816,0
1449932617,0.00834439,0
1085764541,0.008344258,0
1324439583,0.008344087,0
1551617445,0.008343575,0
292442643,0.008343179,0
642380029,0.008343134,0
273661009,0.008342907,0
1148764996,0.008342777,0
1136013917,0.008342764,0
1159859750,0.008342006,0
305132679,0.008341417,0
521079637,0.008341359,0
624922669,0.008341318,0
1107333818,0.008341131,0
827551757,0.008341131,0
820425110,0.008340742,0
842628991,0.008340659,0
270356465,0.008340597,0
736983418,0.008340537,0
741182192,0.008340499,0
568748118,0.008340294,0
332962017,0.008340132,0
1164875093,0.008339246,0
1461521310,0.008338478,0
742037703,0.008338435,0
715112809,0.008337286,0
1389311487,0.008336562,0
770846078,0.00833605,0
972690032,0.008335832,0
572859462,0.008335776,0
705923491,0.008334928,0
304107988,0.00833459,0
823646810,0.008334365,0
1338504440,0.008334266,0
1246874501,0.008334162,0
552139419,0.008333817,0
567169983,0.008333651,0
471225745,0.008333522,0
478618217,0.008333353,0
1249841538,0.008332869,0
921484299,0.008332867,0
934796327,0.0083326055,0
586292327,0.008331766,0
1152076466,0.008331683,0
317761025,0.008331448,0
461380960,0.008331316,0
586944805,0.008331144,0
260453336,0.008330854,0
1129212514,0.008330647,0
1122693708,0.008330548,0
943907182,0.008330161,0
1323683620,0.00833002,0
600624981,0.008329678,0
776130081,0.00832963,0
336845452,0.00832951,0
1055715164,0.008329262,0
481422119,0.008329135,0
538837229,0.008328809,0
810895578,0.008328758,0
1011808769,0.008328472,0
566131065,0.0083273435,0
517560908,0.008327243,0
861166611,0.008327162,0
885966844,0.008327083,0
878881179,0.008327076,0
1044870179,0.008325837,0
496073895,0.008325577,0
1237651853,0.008324854,0
273276900,0.008324643,0
527677863,0.008324559,0
960688861,0.008324206,0
551800896,0.0083241975,0
1539557794,0.008323878,0
708319732,0.008323815,0
300905613,0.008323655,0
964543714,0.008323338,0
632810172,0.008323076,0
708442977,0.008322881,0
1471447342,0.008322785,0
266692757,0.008322332,0
1199595373,0.008322181,0
1178141323,0.008322103,0
905008035,0.00832195,0
279844639,0.008321515,0
635277293,0.008321501,0
327720746,0.008321375,0
269021465,0.008321168,0
854648975,0.008321166,0
661390143,0.008320496,0
981126093,0.008320176,0
287765396,0.008319623,0
300480881,0.00831943,0
595499954,0.008319254,0
1067512064,0.0083191795,0
1038468419,0.008318504,0
1216810102,0.008317896,0
898348554,0.008317489,0
313709493,0.008317462,0
844852388,0.0083172135,0
874298809,0.008317194,0
647735057,0.0083171,0
1254599007,0.008316936,0
249350768,0.008316834,0
698809021,0.008316579,0
306577517,0.0083157895,0
804056335,0.00831499,0
791677256,0.008314696,0
356427976,0.008314324,0
910902800,0.008314267,0
292770526,0.008314093,0
859960834,0.0083134435,0
774733023,0.008312869,0
490762103,0.008312839,0
1390404658,0.00831226,0
861596296,0.008312168,0
720225291,0.008312108,0
722190600,0.008311728,0
277531977,0.008311509,0
685963135,0.008311507,0
999920930,0.008311471,0
740783139,0.008311261,0
1012570787,0.008310947,0
927441345,0.00831086,0
915332172,0.008310696,0
907344250,0.008310619,0
845528137,0.008309908,0
911719796,0.008309656,0
752659894,0.008309402,0
338836730,0.00830938,0
1445276737,0.0083093615,0
320685542,0.008309161,0
494859878,0.008309117,0
1066697253,0.008308571,0
640250920,0.008307999,0
323723032,0.008307954,0
293218444,0.008307839,0
491583557,0.008307639,0
315288874,0.008307548,0
332777874,0.008307419,0
1088845635,0.008307059,0
320205464,0.008306988,0
957496487,0.008306299,0
553492796,0.008306289,0
1111116399,0.008306233,0
1468861715,0.008306096,0
575935013,0.008305884,0
583709399,0.008305731,0
858865690,0.008305698,0
1014788641,0.00830544,0
879526296,0.008304528,0
664326335,0.008304167,0
474650477,0.008303839,0
433874766,0.008302804,0
264637524,0.00830269,0
608104448,0.008302568,0
804807849,0.00830246,0
702717180,0.00830169,0
600332248,0.008300713,0
969824806,0.008300198,0
283528843,0.008299064,0
585372282,0.008299009,0
599903365,0.008298816,0
598223420,0.008298065,0
1229247806,0.008297997,0
1005286539,0.008297982,0
566751528,0.008297582,0
674568935,0.008297249,0
524725771,0.008297069,0
790075783,0.0082968045,0
478374057,0.008296224,0
354679184,0.0082961125,0
678290406,0.008295829,0
982450743,0.008295745,0
310265803,0.008294836,0
929022186,0.008294834,0
622386632,0.0082946755,0
1060393871,0.008294566,0
506510560,0.008294516,0
955580614,0.008294503,0
931658931,0.008294095,0
463916638,0.008294095,0
1343551722,0.00829386,0
1301031668,0.008293754,0
1030745596,0.008293454,0
653969593,0.00829261,0
489098128,0.008291488,0
647739071,0.008291482,0
355771997,0.008291212,0
845387240,0.008290991,0
1435713080,0.008290789,0
257625805,0.008290767,0
611505184,0.008289725,0
1014130620,0.008289644,0
1155442633,0.008288934,0
669870834,0.008288693,0
927414145,0.008288686,0
948391251,0.008288681,0
323823237,0.008288073,0
956821540,0.008287641,0
822852922,0.008287565,0
622482166,0.008287239,0
1178618489,0.008286873,0
894870217,0.008286851,0
808366911,0.008286747,0
630735393,0.008286029,0
991477071,0.00828601,0
713971798,0.008285256,0
1138497588,0.008284837,0
877583302,0.00828466,0
284724773,0.008284173,0
1095608891,0.008284031,0
794747709,0.008283794,0
606126013,0.008283444,0
347247694,0.008283439,0
626874861,0.008282799,0
304620082,0.008281773,0
573767620,0.008281604,0
982080272,0.008281497,0
1439133287,0.00828147,0
321303460,0.008281432,0
1006450376,0.008279963,0
1231006010,0.0082796905,0
934737335,0.008279335,0
803343404,0.008279333,0
906281190,0.008279166,0
1147495991,0.008278491,0
637645822,0.008278297,0
817663941,0.008278109,0
484946100,0.008278054,0
796119464,0.008278004,0
839777762,0.008277298,0
1438490578,0.008276773,0
1470424248,0.008276484,0
1159814029,0.008276279,0
775294340,0.008275721,0
587193201,0.008275665,0
657839108,0.008275617,0
318439105,0.008275461,0
1573709319,0.0082753645,0
1337570902,0.008275245,0
452840175,0.008274915,0
691177565,0.008274847,0
948412618,0.008274386,0
814074836,0.008274375,0
1228642442,0.008274321,0
842877890,0.008274285,0
994531401,0.008273984,0
632059530,0.008273936,0
678585616,0.008273864,0
1240375097,0.00827386,0
434344127,0.008273256,0
1052101046,0.008272858,0
577363582,0.00827283,0
1231070766,0.008272574,0
855340471,0.008272096,0
941427516,0.008271743,0
609118499,0.008271417,0
1460293800,0.008271384,0
999327153,0.008271362,0
908017292,0.008270642,0
