numero_de_cliente,probabilidad,predict
1316304786,0.0034780335,0
680554059,0.0034779562,0
1136441562,0.003477939,0
354402061,0.0034777906,0
554584448,0.0034775508,0
874128305,0.0034772782,0
571329449,0.0034770858,0
488009260,0.0034770528,0
1460111408,0.0034770444,0
1169149564,0.0034770193,0
675711414,0.0034768924,0
527073805,0.0034767424,0
599491767,0.0034766947,0
591338516,0.0034765757,0
1300966032,0.0034765524,0
325786795,0.0034765445,0
499657167,0.0034764563,0
779826539,0.0034764374,0
1327252375,0.0034763815,0
1227576538,0.0034761492,0
840860438,0.0034761252,0
917451871,0.0034761003,0
318154903,0.0034760903,0
737884727,0.003476083,0
903001513,0.003475953,0
776541389,0.0034758048,0
881230964,0.0034757524,0
316823909,0.0034756148,0
874821842,0.0034756057,0
552990916,0.0034755715,0
1048347346,0.0034752472,0
1187244005,0.0034751375,0
1308582031,0.0034750921,0
983404623,0.0034750402,0
276659916,0.0034750141,0
694871470,0.0034746858,0
920280197,0.0034746712,0
1240987319,0.0034746397,0
852421709,0.0034745568,0
1068580154,0.0034745424,0
982269077,0.0034745387,0
710120002,0.0034743787,0
654422540,0.0034743561,0
312080078,0.0034743308,0
1087646639,0.003474161,0
1100840247,0.0034739936,0
873732676,0.0034738237,0
582802189,0.0034733776,0
282995818,0.003473343,0
717584601,0.0034733408,0
840006464,0.003473213,0
1355869981,0.0034730576,0
877525471,0.0034729852,0
291284271,0.0034729624,0
509713661,0.0034728476,0
602376908,0.0034728444,0
689606501,0.0034727678,0
808087671,0.0034727377,0
604070926,0.0034727082,0
593163807,0.0034726425,0
976215840,0.0034725212,0
893100281,0.0034724278,0
352353396,0.0034724222,0
563327743,0.0034723736,0
261819839,0.0034723214,0
559711294,0.0034720807,0
478411035,0.0034717415,0
762976593,0.0034713373,0
762342859,0.003471316,0
937492441,0.003471274,0
755696213,0.0034712292,0
514052461,0.00347117,0
514115031,0.0034710993,0
1336944675,0.0034710793,0
1107047284,0.0034710388,0
1051183110,0.0034709915,0
704385169,0.0034707708,0
711686479,0.0034706597,0
775481761,0.0034705526,0
885636562,0.0034705184,0
323399530,0.003470514,0
1006297088,0.0034704776,0
1126171165,0.003470464,0
508470472,0.0034704143,0
571163026,0.0034703265,0
1445176822,0.003470223,0
971875512,0.0034702125,0
465233183,0.0034701952,0
1043410910,0.0034701845,0
578940555,0.0034701747,0
289380585,0.0034699657,0
698636912,0.0034699494,0
432633695,0.0034698998,0
910833662,0.0034698257,0
974966964,0.0034694541,0
1170414264,0.0034693424,0
1071871060,0.0034691484,0
831498575,0.003469088,0
1335263193,0.0034689521,0
875456379,0.003468894,0
516182954,0.003468684,0
999334668,0.003468654,0
493641343,0.003468477,0
865529621,0.0034683733,0
881876073,0.0034683663,0
1569561809,0.0034683628,0
833932510,0.0034683626,0
327141197,0.0034682944,0
472284356,0.0034682339,0
694027334,0.0034681258,0
1301956017,0.003468015,0
1301414103,0.0034678888,0
693501312,0.0034677254,0
559023299,0.00346764,0
618320660,0.0034676185,0
473874096,0.003467598,0
506006272,0.0034675372,0
646444251,0.0034675095,0
747850358,0.0034673125,0
1355614003,0.003467207,0
467770030,0.003467205,0
910322303,0.003467099,0
769627030,0.003467077,0
874403310,0.003467017,0
1004030438,0.0034669444,0
574947435,0.0034668497,0
725391950,0.003466819,0
654536238,0.0034667482,0
933575162,0.0034664914,0
872499624,0.003466472,0
1549707559,0.003466438,0
295961449,0.0034664082,0
517088849,0.003465948,0
294626953,0.003465881,0
1147208510,0.003465712,0
307573113,0.0034656464,0
1030294980,0.0034656245,0
1089586286,0.0034656178,0
999033626,0.0034655866,0
986931379,0.0034655395,0
854370613,0.0034654469,0
712542426,0.0034652613,0
580405658,0.0034650716,0
866779957,0.0034648567,0
714667077,0.003464845,0
258342314,0.0034647537,0
282620095,0.0034647274,0
327002930,0.0034646513,0
1335881111,0.003464643,0
821501800,0.00346463,0
1112628462,0.003464387,0
1110632965,0.0034643046,0
727996689,0.00346383,0
578043183,0.0034637656,0
1062356122,0.0034637393,0
980048157,0.0034636897,0
1191250037,0.0034636771,0
1064831048,0.0034636636,0
697956645,0.0034635817,0
518039603,0.00346354,0
1307782601,0.0034634145,0
599657233,0.0034633963,0
592548084,0.0034633912,0
525266455,0.0034633242,0
970011202,0.0034631565,0
574681320,0.003463013,0
890974382,0.003462917,0
1021649985,0.0034628555,0
1098588549,0.003462757,0
516527677,0.0034627295,0
1452874206,0.0034625852,0
1120965411,0.0034624343,0
708845899,0.0034624327,0
1034267459,0.0034622857,0
575253286,0.003462151,0
584669923,0.0034621044,0
952398880,0.003462005,0
470808750,0.0034620042,0
819762128,0.0034616732,0
992372607,0.0034616191,0
630791482,0.0034612538,0
857033106,0.003461212,0
318410147,0.0034611968,0
260593132,0.0034611798,0
566113994,0.003461048,0
1179448107,0.0034610343,0
917935374,0.0034610196,0
884178530,0.0034607835,0
689947211,0.0034607272,0
889143916,0.0034605872,0
777698676,0.0034604182,0
432435189,0.0034603435,0
1489740221,0.0034602964,0
1101890540,0.00346011,0
498929650,0.0034600343,0
1558468147,0.0034600224,0
717889725,0.0034599944,0
689834247,0.003459957,0
1055967641,0.003459871,0
1346539399,0.0034598515,0
1056164687,0.0034598457,0
435974337,0.0034598245,0
1022598185,0.0034595546,0
730292212,0.0034595411,0
619084274,0.0034594983,0
780729522,0.0034594098,0
1527688255,0.0034593937,0
776546863,0.0034589062,0
502099566,0.003458858,0
659293271,0.0034587623,0
1033035722,0.0034587013,0
1007186647,0.0034586329,0
1228715371,0.0034585856,0
1164078362,0.0034585644,0
1149979594,0.00345844,0
297160590,0.0034582792,0
1318275859,0.003458188,0
988938037,0.0034581008,0
433500214,0.0034579362,0
1330553205,0.0034578918,0
738670152,0.0034578901,0
868733960,0.0034577854,0
755946863,0.0034577432,0
460111588,0.0034576433,0
675119320,0.0034576273,0
848039451,0.0034576259,0
892484993,0.0034575632,0
554056086,0.0034574848,0
850741542,0.003457414,0
613052771,0.0034571823,0
730329915,0.003457067,0
1143591838,0.0034569711,0
1324034322,0.0034567774,0
556961141,0.0034565174,0
1341364927,0.0034564615,0
488658092,0.0034564433,0
576168745,0.003456377,0
705305872,0.0034561711,0
608268607,0.0034561334,0
1351058541,0.0034561101,0
292143718,0.0034560426,0
1089073244,0.0034558505,0
283323112,0.003455831,0
1392307908,0.0034557816,0
313012813,0.0034556936,0
315097653,0.0034556692,0
736587063,0.003455641,0
1014016197,0.0034556272,0
717912262,0.0034555597,0
679272150,0.0034555208,0
857443107,0.003455431,0
265173026,0.0034550729,0
287424968,0.003455035,0
748037481,0.0034549425,0
1489743723,0.0034548754,0
596687207,0.0034548265,0
292610526,0.003454684,0
611088846,0.003454513,0
926838089,0.0034543897,0
289145981,0.0034543695,0
654506844,0.003454264,0
1153866385,0.0034541902,0
847011685,0.0034541786,0
1587405823,0.0034541427,0
783304867,0.0034540582,0
855201034,0.003453964,0
266172345,0.003453852,0
998887622,0.0034537246,0
316929801,0.0034536726,0
1454015003,0.0034535727,0
1093284631,0.0034535637,0
304290303,0.0034535246,0
735510220,0.003453364,0
438075000,0.0034533395,0
882080787,0.003452929,0
835194879,0.0034527192,0
490561633,0.0034526659,0
885675434,0.0034525595,0
285338233,0.0034524968,0
1439492528,0.0034524882,0
958291100,0.0034521203,0
1118286659,0.0034520575,0
849288694,0.0034520435,0
575222953,0.0034519637,0
483856422,0.0034518384,0
807959754,0.0034515564,0
1204839564,0.0034515543,0
1386220103,0.0034513408,0
519988797,0.0034513334,0
280596375,0.0034510063,0
290859615,0.0034509164,0
1059385584,0.0034508582,0
326063628,0.0034507627,0
810012578,0.003450478,0
744192406,0.00345032,0
471728949,0.0034502642,0
1172345158,0.0034499757,0
894981362,0.0034499257,0
1200363078,0.0034499203,0
678774130,0.0034499164,0
280157936,0.003449725,0
935015260,0.0034496654,0
1590285711,0.0034495834,0
623257822,0.0034495553,0
731032496,0.0034494628,0
1238413870,0.0034493415,0
785011874,0.0034492924,0
346257862,0.0034492512,0
658043012,0.0034491278,0
480360664,0.0034490267,0
572502262,0.003448885,0
1005247444,0.0034488838,0
1201779470,0.0034487033,0
1469624459,0.003448637,0
651834360,0.003448553,0
918078090,0.003448402,0
458120028,0.0034483464,0
616536932,0.0034483252,0
911380034,0.003448246,0
1010417681,0.0034482197,0
574457946,0.0034482141,0
586308015,0.0034479902,0
851644961,0.003447979,0
729478273,0.0034479112,0
971166227,0.0034478193,0
995670371,0.0034475713,0
1128852983,0.0034475694,0
1528150468,0.003447481,0
1109115129,0.0034473534,0
794261644,0.0034470775,0
1338287044,0.0034470498,0
1334222669,0.0034469604,0
458261506,0.0034468616,0
1201460775,0.003446649,0
1454341639,0.0034466346,0
785515215,0.003446553,0
1241386005,0.0034465522,0
607680015,0.003446494,0
801534005,0.0034462572,0
906281190,0.0034461631,0
1118904936,0.0034461326,0
263540485,0.00344612,0
1061864447,0.0034460614,0
1043007330,0.0034460304,0
436070306,0.0034460155,0
664449503,0.0034459915,0
1352609553,0.0034458477,0
710571720,0.0034457822,0
294575612,0.0034457024,0
508015629,0.0034455657,0
445474620,0.0034455473,0
1102261224,0.0034455003,0
439754365,0.003445336,0
479620235,0.0034453322,0
789298667,0.0034451287,0
596986064,0.0034451142,0
610922500,0.003445045,0
677894555,0.003444899,0
1233167715,0.0034448765,0
688839087,0.0034447543,0
550097022,0.0034447194,0
577327186,0.0034446903,0
589558664,0.003444606,0
1204793398,0.0034446036,0
636864915,0.0034445107,0
282722999,0.003444436,0
907221363,0.003444408,0
265880636,0.0034443978,0
679410417,0.0034442812,0
354376536,0.0034440649,0
593755542,0.0034440574,0
669561252,0.003443953,0
1349113796,0.0034438847,0
781656647,0.0034437752,0
434827997,0.0034437568,0
1049476837,0.0034435554,0
1222974039,0.0034435212,0
621117628,0.0034434572,0
618158029,0.0034432977,0
820961559,0.0034432795,0
506854336,0.0034432423,0
272917881,0.003443238,0
819959976,0.0034432006,0
904577906,0.0034431738,0
1341381340,0.0034429084,0
320205464,0.003442901,0
1557297230,0.0034427745,0
1072358286,0.003442572,0
311722519,0.003442511,0
1303038335,0.003442371,0
486270963,0.0034420316,0
621213597,0.003441848,0
1071145652,0.0034417866,0
494332985,0.0034416947,0
781172119,0.0034414271,0
722042999,0.003441378,0
1145573339,0.0034412215,0
1303227208,0.0034410323,0
951936957,0.0034409345,0
483683296,0.0034409242,0
1008993560,0.0034408935,0
549856219,0.003440862,0
469044210,0.00344071,0
1544348226,0.0034406276,0
568481063,0.0034404793,0
589072455,0.0034404788,0
1306311512,0.0034403708,0
1221011429,0.0034403573,0
793254528,0.003440194,0
773641226,0.0034401924,0
478921600,0.0034400765,0
475775664,0.0034399899,0
950760430,0.0034399722,0
299607147,0.003439927,0
1326609086,0.0034391775,0
752500551,0.0034390774,0
854371928,0.0034390714,0
836421441,0.0034390287,0
1068957337,0.0034389293,0
638416294,0.0034388758,0
286896760,0.0034388243,0
1052245734,0.003438809,0
492657258,0.003438783,0
758033521,0.0034386548,0
516618036,0.0034384918,0
670772425,0.0034384308,0
649495737,0.0034382306,0
870009898,0.0034381235,0
1417733857,0.0034381154,0
253292701,0.0034379791,0
476288415,0.0034378758,0
848560007,0.0034377382,0
1022474428,0.0034376848,0
829032616,0.0034376811,0
945376153,0.0034375545,0
727412178,0.0034374185,0
294877680,0.0034374073,0
701560268,0.0034374031,0
763919610,0.0034373004,0
1025890620,0.0034371363,0
865515180,0.0034370613,0
941497303,0.00343703,0
328158459,0.0034370096,0
487488046,0.003436964,0
503134547,0.0034367428,0
946197675,0.0034365542,0
759559521,0.0034365088,0
999808402,0.0034363514,0
1339267551,0.0034360127,0
1134228729,0.0034360064,0
1243263372,0.0034359994,0
1315506816,0.0034359305,0
301498075,0.0034358448,0
984775796,0.0034356925,0
1095900890,0.0034354534,0
1472607175,0.0034352238,0
639948852,0.0034350203,0
265129345,0.0034347894,0
896093867,0.0034344823,0
522070204,0.0034344161,0
949271407,0.0034343752,0
699600715,0.0034343477,0
1344256344,0.0034342962,0
567674929,0.0034342555,0
669313813,0.0034341165,0
1044690708,0.003434099,0
965265621,0.0034340625,0
1386268600,0.0034340569,0
1569686515,0.0034340408,0
481203263,0.003434015,0
1235944487,0.0034339833,0
1123893293,0.00343366,0
958707293,0.0034335314,0
697991871,0.0034333474,0
582641164,0.0034333016,0
546644946,0.003433175,0
840048540,0.0034331195,0
1364503226,0.0034330727,0
606661882,0.0034330157,0
877921902,0.0034329526,0
1095395141,0.003432922,0
458218918,0.0034328795,0
782921048,0.0034328727,0
1049199278,0.0034328375,0
1343171337,0.0034328003,0
264365653,0.003432508,0
1246015054,0.003432501,0
947029411,0.0034323987,0
624937041,0.0034323926,0
1067848478,0.0034323432,0
1348357978,0.0034321835,0
877100081,0.0034321207,0
319758571,0.0034319833,0
324094083,0.003431967,0
981402704,0.0034319146,0
1044761084,0.0034318026,0
895981553,0.0034316631,0
1242121695,0.003431637,0
742215645,0.0034315998,0
1062247386,0.003431361,0
591158900,0.0034312923,0
983965504,0.00343119,0
511021461,0.0034311863,0
253825649,0.00343118,0
987123250,0.0034310853,0
457867551,0.0034309889,0
641417968,0.0034309644,0
812601415,0.0034309437,0
973427258,0.0034309253,0
846916518,0.0034308622,0
514957263,0.0034306606,0
1305355882,0.0034305095,0
959447355,0.0034304934,0
824615276,0.003430473,0
597224101,0.0034304657,0
1024297020,0.0034304615,0
1335699155,0.0034304508,0
494438510,0.003430421,0
630463598,0.0034303605,0
413184263,0.003430273,0
311979736,0.0034301907,0
1453673918,0.0034301402,0
1026460613,0.0034301265,0
470256844,0.0034301174,0
560168400,0.0034298874,0
1013646161,0.0034298704,0
601661270,0.003429781,0
355070876,0.0034297537,0
855036439,0.0034296685,0
1450043762,0.0034296422,0
1142062850,0.0034295924,0
1494927888,0.0034295693,0
351908322,0.0034295423,0
499551787,0.0034295097,0
1078759893,0.0034292822,0
786814339,0.003429239,0
560493141,0.0034291928,0
902140614,0.0034290713,0
1231634056,0.0034290531,0
952798523,0.003429013,0
311498342,0.0034288734,0
566151483,0.0034288557,0
691680401,0.003428843,0
331208485,0.0034288294,0
1096371421,0.0034288187,0
518311841,0.0034287912,0
290587821,0.0034287022,0
537540658,0.0034286738,0
483297291,0.003428581,0
548106991,0.0034284028,0
1571036467,0.0034281765,0
807935177,0.0034281644,0
275097452,0.003427981,0
1391602048,0.0034279798,0
439464629,0.0034279737,0
795935689,0.0034279153,0
1468747001,0.0034279032,0
1455133700,0.003427849,0
911507072,0.0034276731,0
471750383,0.0034276561,0
497112156,0.0034275115,0
1047858369,0.003427506,0
943207009,0.0034275022,0
844242215,0.003427346,0
1440705375,0.003427336,0
629817832,0.0034273097,0
303286022,0.0034271623,0
894170847,0.0034271416,0
593435610,0.0034270978,0
584892639,0.0034270175,0
481036192,0.0034269753,0
1455557117,0.0034268629,0
594585160,0.0034268468,0
922548085,0.0034266778,0
752617520,0.0034266736,0
1098514305,0.00342649,0
465525626,0.0034262505,0
257797112,0.0034262133,0
290930282,0.0034260994,0
1005472790,0.0034260796,0
1170742002,0.0034259006,0
939551396,0.0034257933,0
330743505,0.0034256186,0
515755745,0.0034255355,0
1333085373,0.0034255208,0
1181097642,0.0034252668,0
1107907244,0.0034252442,0
554475199,0.0034251877,0
309581667,0.003425103,0
917663212,0.003424844,0
765055745,0.0034247672,0
770357904,0.003424767,0
466777850,0.0034247497,0
662240547,0.0034247101,0
1470259508,0.0034245364,0
618372872,0.003424511,0
1068938515,0.003424388,0
1342140659,0.0034243634,0
1051804230,0.0034242156,0
963337135,0.0034242137,0
1391715601,0.0034242072,0
1092570530,0.0034238906,0
786539983,0.0034238526,0
506915310,0.0034238158,0
708465727,0.0034236948,0
494921723,0.0034236559,0
1339400199,0.00342353,0
772219002,0.0034233634,0
449901439,0.0034233243,0
493785374,0.0034232717,0
882099523,0.003423221,0
1039051546,0.0034231122,0
950516492,0.0034230961,0
1324172452,0.003423041,0
279225346,0.0034229555,0
663626162,0.0034229099,0
515492328,0.0034225697,0
734031992,0.0034225076,0
660384769,0.003422457,0
1387326263,0.0034224403,0
974169071,0.0034223236,0
880064641,0.003422257,0
286702046,0.003422237,0
563877395,0.0034222063,0
618888834,0.0034220226,0
296428256,0.003421943,0
346849734,0.0034218808,0
548972783,0.0034218628,0
767111336,0.0034218277,0
516294969,0.003421784,0
695556911,0.0034217178,0
881982187,0.003421666,0
1025807844,0.003421485,0
275113208,0.0034214207,0
631184412,0.003421258,0
1315385245,0.003421121,0
980737535,0.0034210782,0
524302507,0.003421071,0
1039544827,0.0034210526,0
920231187,0.0034210454,0
932640241,0.0034207709,0
617068137,0.003420714,0
936733856,0.0034205478,0
764143206,0.0034205064,0
1557353669,0.0034203425,0
1086940420,0.0034202388,0
342867408,0.003420229,0
927316058,0.003420219,0
466282093,0.0034201741,0
1454006327,0.0034200605,0
1505224971,0.0034199676,0
1108308483,0.0034199322,0
1051533597,0.0034198014,0
498313995,0.0034196961,0
630875342,0.00341966,0
1173932190,0.0034196142,0
1091348272,0.003419475,0
898731347,0.0034193855,0
694966201,0.0034193418,0
269819572,0.003419295,0
592177399,0.0034192698,0
482168313,0.0034192675,0
885382265,0.003419142,0
1017166282,0.0034191133,0
1462309434,0.0034190703,0
983780858,0.0034190356,0
850407972,0.0034190197,0
609079779,0.0034190172,0
1184949071,0.0034189054,0
441230407,0.0034187604,0
1024310146,0.0034187466,0
492037453,0.0034187264,0
1337218587,0.003418699,0
320877857,0.003418677,0
298912730,0.0034185895,0
582733487,0.0034183436,0
714414173,0.003418252,0
1157738668,0.003418165,0
1025087040,0.003418073,0
985777601,0.003417827,0
1028609270,0.003417815,0
1241733214,0.003417775,0
406167146,0.0034177017,0
568487186,0.0034176118,0
770885172,0.003417588,0
1558161998,0.003417565,0
266410305,0.00341748,0
1145625995,0.0034174384,0
916182576,0.0034174176,0
556272710,0.0034173413,0
563703389,0.0034172214,0
1322646085,0.0034172058,0
507688258,0.0034170765,0
1005555053,0.0034169967,0
461678869,0.0034169506,0
257626684,0.003416456,0
469460915,0.0034164395,0
678362532,0.0034163916,0
515466803,0.0034163615,0
652791459,0.0034162605,0
952584192,0.0034161457,0
639370251,0.0034161005,0
256532557,0.0034160991,0
322595582,0.0034160472,0
1065098103,0.0034160193,0
977805503,0.0034160123,0
1044809137,0.0034159943,0
742611351,0.0034159068,0
1486773620,0.0034157818,0
611257967,0.0034156714,0
669282164,0.0034156586,0
653610864,0.0034155922,0
810566969,0.003415578,0
1028169517,0.0034155701,0
279416704,0.0034155464,0
535845914,0.003415546,0
434849876,0.0034153652,0
930570867,0.003415337,0
1463045559,0.0034152004,0
494762303,0.0034151815,0
997928268,0.0034151475,0
933788912,0.0034150535,0
627712497,0.0034150346,0
1421077931,0.0034149718,0
1340144129,0.0034146814,0
300842966,0.0034146223,0
1032253141,0.003414422,0
1462945797,0.0034143883,0
1016461293,0.00341406,0
