numero_de_cliente,probabilidad,predict
1341186036,0.0011892002,0
283788826,0.0011891918,0
1058183309,0.001189171,0
595415214,0.0011891692,0
1391762126,0.0011890917,0
631307512,0.0011890883,0
980410600,0.001189065,0
451036840,0.0011890425,0
300992326,0.0011890344,0
591505963,0.0011889999,0
587162569,0.0011889488,0
586323181,0.0011888986,0
492085515,0.0011888872,0
871155803,0.00118887,0
649189519,0.0011888659,0
799136825,0.0011888443,0
804790129,0.0011888297,0
784565707,0.0011888136,0
478085705,0.0011887795,0
677011922,0.0011887281,0
807551435,0.0011887104,0
1189352619,0.0011886985,0
995247833,0.001188673,0
1306102511,0.0011885941,0
1002446103,0.0011885649,0
1163019751,0.0011885221,0
867716997,0.0011885108,0
346146205,0.001188366,0
1177112908,0.0011883621,0
613788461,0.001188345,0
258604996,0.0011883269,0
504313048,0.0011883191,0
1314276096,0.0011882575,0
1326978831,0.0011882369,0
658448700,0.0011882159,0
864000197,0.001188185,0
636734453,0.0011881411,0
458100336,0.0011881281,0
856257749,0.0011881219,0
640165445,0.0011880893,0
509629946,0.0011880825,0
631889102,0.0011880781,0
445148855,0.0011880748,0
273364706,0.0011880029,0
446163922,0.0011879362,0
657651175,0.0011878471,0
839268221,0.0011878299,0
982005515,0.0011878144,0
944882505,0.0011877929,0
513875680,0.0011877659,0
884678369,0.0011877475,0
1006893922,0.0011877224,0
1332270485,0.001187716,0
549049504,0.0011876957,0
353869694,0.0011876874,0
1078838731,0.00118766,0
488267348,0.0011876441,0
282835305,0.0011876336,0
742548925,0.0011876062,0
593302885,0.0011875868,0
732378443,0.0011875799,0
816993307,0.0011875631,0
847580372,0.0011875241,0
306277200,0.0011875088,0
569566438,0.0011874981,0
574358108,0.0011874902,0
674214296,0.0011874399,0
1330012810,0.0011874177,0
1137317414,0.001187414,0
1325995258,0.0011874086,0
858134894,0.0011873924,0
677747825,0.001187345,0
607522345,0.0011872932,0
1240355550,0.0011872846,0
1032092850,0.0011872802,0
465558803,0.0011872723,0
551406428,0.0011872665,0
952351262,0.0011872113,0
655240203,0.0011871796,0
1436119649,0.0011871761,0
805604726,0.0011871639,0
928352637,0.0011871624,0
851511433,0.0011871489,0
1101307703,0.0011871067,0
1223105022,0.0011871019,0
752385760,0.0011870909,0
1462898317,0.001187046,0
550000472,0.0011870441,0
666655479,0.0011870132,0
697227446,0.0011869686,0
856062301,0.0011869482,0
491610176,0.0011869291,0
487149446,0.0011869072,0
938775374,0.0011868741,0
1546008991,0.0011868235,0
987084309,0.0011868061,0
839520186,0.001186798,0
484608012,0.0011867111,0
737887639,0.0011866838,0
307544309,0.0011866414,0
511323819,0.0011866294,0
1128886168,0.0011865661,0
736788336,0.0011865633,0
458110839,0.0011865533,0
924336989,0.001186553,0
559030951,0.0011865419,0
874702388,0.0011865365,0
473100413,0.0011865096,0
397468120,0.0011865058,0
1101474049,0.0011864792,0
1165348682,0.0011864774,0
749650338,0.0011864089,0
492754987,0.0011863963,0
1409135976,0.0011863575,0
916466770,0.0011863393,0
740193812,0.001186269,0
645742037,0.001186262,0
726596130,0.0011862495,0
308314926,0.0011862417,0
901918837,0.0011861782,0
250781524,0.00118614,0
1039179531,0.001186101,0
740663685,0.0011860839,0
799582480,0.0011860776,0
1303244279,0.0011860604,0
848401390,0.0011860571,0
964519726,0.0011860084,0
450493456,0.0011860054,0
337849298,0.0011860043,0
973873126,0.0011859742,0
816420538,0.0011859629,0
327554179,0.0011859449,0
1354475391,0.0011859386,0
592082087,0.0011859374,0
354184298,0.0011859123,0
1454758344,0.0011859116,0
627806136,0.0011858185,0
338252877,0.0011858111,0
1221355136,0.0011857664,0
1078902762,0.0011857328,0
351557757,0.0011857125,0
586368177,0.0011857079,0
716293939,0.0011857023,0
1139054754,0.0011857003,0
458261506,0.0011856888,0
506822910,0.0011856856,0
468683363,0.0011856777,0
906101864,0.0011856764,0
1332829838,0.0011856759,0
677647193,0.0011856538,0
1122697141,0.0011856402,0
264576124,0.0011856303,0
763829986,0.0011856179,0
1162831817,0.0011856075,0
261343339,0.0011855998,0
1080079512,0.0011855977,0
1436784817,0.0011855811,0
1232679251,0.0011855807,0
864159472,0.0011855747,0
346639417,0.0011855507,0
880758614,0.0011854757,0
1225763937,0.0011854442,0
843945767,0.0011854074,0
1033406483,0.0011853924,0
943235814,0.0011853682,0
303826630,0.0011853612,0
1174739204,0.001185309,0
322060004,0.0011852322,0
1393100268,0.0011852285,0
1167877937,0.0011852228,0
267738746,0.001185221,0
475899721,0.0011851798,0
432618742,0.0011851019,0
350492665,0.0011850755,0
932062511,0.0011850754,0
784201137,0.0011850742,0
1177822347,0.0011850713,0
648221190,0.0011850646,0
1331099065,0.0011849975,0
261515372,0.001184988,0
750253371,0.001184927,0
1024792342,0.0011849098,0
659629831,0.0011849083,0
623501836,0.0011849002,0
305416224,0.001184889,0
741475728,0.0011848755,0
832329500,0.0011848741,0
835523121,0.0011848712,0
493518678,0.0011848559,0
267261511,0.0011848388,0
819862478,0.0011848353,0
630987067,0.0011848154,0
1203060216,0.0011847964,0
263132601,0.0011847855,0
564630736,0.0011847635,0
965594375,0.0011847568,0
911803955,0.0011847513,0
877338041,0.001184746,0
336108601,0.0011847126,0
673321006,0.0011847117,0
1318991344,0.0011847051,0
602110434,0.001184702,0
1043862252,0.001184652,0
477661929,0.0011846487,0
859461653,0.0011846485,0
1494028329,0.0011846479,0
988654791,0.0011846208,0
666558630,0.0011846098,0
787371428,0.001184609,0
712518139,0.0011845874,0
778528363,0.0011845826,0
1179564060,0.0011845665,0
1210225660,0.001184531,0
665053126,0.0011845246,0
609593837,0.0011843847,0
1055911262,0.0011843792,0
944718277,0.0011843637,0
793252923,0.0011843464,0
994945698,0.001184343,0
622860511,0.0011843303,0
990540245,0.0011843288,0
915007278,0.0011843286,0
1123557605,0.0011842941,0
1215846077,0.0011842828,0
551749042,0.0011842345,0
1033567363,0.0011842005,0
602114952,0.0011841763,0
250014775,0.0011841618,0
1235340941,0.0011841139,0
256435639,0.0011840874,0
813057429,0.0011840797,0
745510855,0.0011840194,0
255032450,0.0011840009,0
445935809,0.0011839798,0
833062636,0.0011839527,0
1306150129,0.0011839226,0
1358837231,0.001183916,0
589915787,0.001183913,0
1184735321,0.001183909,0
466352178,0.0011838485,0
518252618,0.0011838449,0
1011772885,0.0011838084,0
601011490,0.0011837974,0
884049811,0.0011837812,0
914517789,0.0011837195,0
1441942073,0.0011837159,0
1335727524,0.0011836935,0
900629559,0.0011836864,0
940974415,0.0011835615,0
618614990,0.0011835536,0
1206947367,0.0011835402,0
298788613,0.0011835239,0
455553070,0.0011834787,0
492037453,0.0011834505,0
902103415,0.0011834438,0
1014797317,0.0011834298,0
1086990224,0.0011834166,0
981153438,0.0011833243,0
1242129791,0.001183321,0
645013205,0.0011833167,0
1177673354,0.0011833165,0
347132544,0.0011832629,0
1052065751,0.0011832606,0
986771379,0.0011832489,0
703441998,0.0011832229,0
508440429,0.0011831837,0
1340252865,0.0011831055,0
957309859,0.0011830839,0
1340377571,0.0011830764,0
699696829,0.0011830339,0
768126847,0.0011829672,0
904733824,0.0011829663,0
1077592118,0.0011829283,0
683403392,0.0011829118,0
941603196,0.001182888,0
601461235,0.0011828816,0
1320625200,0.0011828548,0
480956772,0.0011828203,0
308479521,0.0011827812,0
1231471869,0.0011827592,0
885906101,0.0011827456,0
1066438508,0.0011827293,0
1333854828,0.0011827146,0
794051985,0.0011827024,0
697758139,0.0011826769,0
1162478050,0.0011826498,0
935781864,0.0011826465,0
505292828,0.0011825532,0
804284449,0.0011825407,0
1437764734,0.0011824942,0
627106185,0.0011824918,0
754421231,0.0011824908,0
1212437613,0.0011824828,0
600678722,0.001182475,0
749467732,0.0011824544,0
1205724092,0.001182437,0
888895965,0.0011824073,0
1180092780,0.0011823834,0
818453525,0.0011823515,0
594071461,0.0011823378,0
292970202,0.0011823047,0
572618291,0.0011823011,0
799594077,0.0011822723,0
329980906,0.0011822323,0
602060622,0.0011821844,0
773236776,0.0011821713,0
334193318,0.0011821659,0
928898718,0.0011821259,0
900084946,0.0011821018,0
1129048355,0.0011820367,0
1058446717,0.0011820286,0
308336292,0.0011820007,0
589453788,0.0011819921,0
712583485,0.0011819737,0
1241848876,0.0011819579,0
645038585,0.0011819532,0
431476561,0.0011819476,0
811458141,0.0011819226,0
445272758,0.0011818929,0
503393660,0.0011818531,0
654869442,0.0011818499,0
968929474,0.001181773,0
519660333,0.0011817714,0
1499592154,0.0011817709,0
963026904,0.0011817686,0
868647913,0.0011817497,0
636328466,0.0011817017,0
1214234245,0.0011816911,0
513604176,0.0011816858,0
1551827770,0.0011816425,0
769544110,0.0011816147,0
698093170,0.0011815747,0
476895607,0.0011815645,0
331408887,0.001181542,0
1359512323,0.001181512,0
601665941,0.0011814983,0
676965175,0.0011814631,0
1327060727,0.0011814496,0
302321202,0.0011814362,0
1206414128,0.0011814198,0
994669010,0.0011813985,0
972305197,0.0011813968,0
478912257,0.0011813941,0
719294452,0.0011813815,0
1180623832,0.0011813672,0
489922280,0.0011813637,0
261724450,0.0011813383,0
432786480,0.0011813192,0
1017456309,0.0011812767,0
719813326,0.0011812219,0
621074673,0.0011812117,0
250200369,0.0011811806,0
484629379,0.0011811687,0
757400667,0.0011811369,0
282339258,0.0011811332,0
803023540,0.001181101,0
1089969079,0.0011810978,0
676531989,0.0011810927,0
625210518,0.0011810906,0
1246465747,0.0011810894,0
1166113978,0.0011810205,0
610808000,0.0011809618,0
1014623389,0.0011809567,0
917317754,0.0011809423,0
708737598,0.0011809143,0
881328471,0.001180872,0
583880271,0.0011808501,0
1138706231,0.0011808198,0
871384497,0.0011808149,0
291115081,0.0011808056,0
654715351,0.0011808054,0
563867480,0.0011807978,0
1178862358,0.0011807558,0
568654480,0.0011807226,0
763452154,0.0011806944,0
746190319,0.0011806836,0
1470059832,0.001180679,0
468847232,0.0011806446,0
671286859,0.001180624,0
1196843913,0.0011806227,0
1221661277,0.0011806117,0
1237188034,0.0011806014,0
594855716,0.0011805703,0
776899682,0.0011805085,0
676709052,0.0011804178,0
637985729,0.0011803318,0
465735140,0.0011803053,0
710453359,0.001180285,0
1141390244,0.0011802797,0
827863082,0.0011802526,0
680847663,0.0011802522,0
635518899,0.0011802396,0
979898293,0.0011801249,0
1123623532,0.0011801239,0
512393438,0.0011801218,0
1301301208,0.0011801055,0
1173547945,0.0011799951,0
586860655,0.0011799369,0
995774436,0.0011799134,0
689185783,0.0011799113,0
481412930,0.0011798643,0
891328004,0.0011798461,0
784988458,0.0011798453,0
1345710140,0.0011798446,0
598788161,0.0011798431,0
1021540736,0.0011798344,0
1039675220,0.0011797607,0
334575890,0.0011797529,0
741214652,0.0011797396,0
636429610,0.0011797394,0
735346206,0.0011797033,0
257742782,0.001179696,0
565991474,0.0011796869,0
294207191,0.0011796829,0
943129630,0.0011795888,0
913856711,0.0011795809,0
806446376,0.001179514,0
892340671,0.0011795011,0
752881227,0.0011794635,0
326663015,0.001179458,0
690533763,0.0011794302,0
294830856,0.0011793234,0
674238720,0.0011793232,0
1458303547,0.001179323,0
1059571691,0.0011792403,0
757919542,0.0011792005,0
1339267551,0.0011791794,0
878337002,0.0011791409,0
1031827973,0.0011790692,0
622086905,0.001179038,0
1344236429,0.0011789954,0
1249421844,0.0011789626,0
1092355397,0.0011789616,0
1227888230,0.0011788842,0
697002833,0.0011788266,0
886814114,0.00117881,0
972117340,0.001178776,0
1166457677,0.0011787678,0
546904861,0.0011787058,0
484860780,0.0011786851,0
1340175273,0.001178685,0
1048788773,0.0011785725,0
1068938515,0.0011785675,0
1102459585,0.0011785652,0
893696457,0.0011785516,0
1069005757,0.0011785217,0
636812114,0.0011784428,0
778700250,0.001178431,0
1470414769,0.0011784227,0
485636358,0.0011783632,0
655996823,0.0011783461,0
808500217,0.0011783174,0
1302607044,0.0011782725,0
750212167,0.0011782437,0
576168378,0.0011781888,0
296614004,0.0011781383,0
1358707931,0.0011781364,0
305733749,0.0011781332,0
278098477,0.0011781104,0
639321028,0.0011780933,0
987457837,0.0011780899,0
1180124505,0.0011780373,0
1545569238,0.0011780249,0
970110605,0.0011780144,0
885625477,0.001178007,0
824908735,0.0011779838,0
431909022,0.0011779668,0
874444659,0.0011779253,0
577725881,0.0011778839,0
304158885,0.0011778715,0
1331356418,0.0011778289,0
578332851,0.0011778104,0
251917223,0.0011778096,0
681046904,0.0011777628,0
340948692,0.0011777357,0
938658183,0.0011777297,0
649479110,0.0011777284,0
1008374267,0.0011776909,0
905521076,0.0011776794,0
490827962,0.0011776298,0
518129304,0.0011776207,0
469819131,0.0011776144,0
866755816,0.0011775972,0
488784105,0.0011775653,0
725003256,0.0011775314,0
944731112,0.0011775106,0
609058627,0.0011774752,0
731797212,0.0011774676,0
845696746,0.0011774384,0
1468487598,0.0011774355,0
677270736,0.0011774021,0
485641388,0.0011773821,0
265648151,0.0011773695,0
1086775603,0.0011773413,0
1524380432,0.0011773,0
750897540,0.001177237,0
1079321799,0.00117723,0
589882235,0.0011772284,0
659683068,0.0011772075,0
328135700,0.0011771728,0
592185418,0.0011771186,0
324887826,0.001177046,0
1232060530,0.0011770078,0
1227549484,0.0011770074,0
1127585516,0.0011768868,0
945376153,0.0011768522,0
567857534,0.0011768424,0
1451798020,0.0011768251,0
1229994948,0.0011767042,0
751753777,0.001176702,0
798975655,0.0011766938,0
882118336,0.0011766913,0
871870262,0.0011766726,0
685568531,0.0011766617,0
345318192,0.0011766457,0
529869902,0.00117664,0
1062425841,0.0011766372,0
948729484,0.0011766277,0
1313919194,0.0011765809,0
1084620968,0.00117653,0
509498528,0.0011765115,0
1001592566,0.0011764795,0
570065841,0.0011764554,0
644528165,0.0011764355,0
913812953,0.001176424,0
495399683,0.0011763438,0
345271881,0.0011763325,0
1117968477,0.0011763257,0
321511881,0.001176304,0
1314175318,0.0011762441,0
1316307630,0.0011762277,0
654548561,0.001176226,0
597175014,0.0011762197,0
880318792,0.001176208,0
833045428,0.0011762035,0
1468932817,0.0011761709,0
1023342107,0.001176166,0
777995628,0.0011761439,0
813179436,0.0011761346,0
1003525859,0.0011761086,0
735135522,0.0011761017,0
1471718701,0.0011760447,0
505512265,0.0011760023,0
853703839,0.0011759618,0
776198194,0.001175939,0
1334542892,0.0011759369,0
943051816,0.0011759328,0
480430016,0.0011758198,0
838881995,0.0011757737,0
949981128,0.0011757704,0
690123625,0.0011757648,0
518651313,0.0011757467,0
1442560205,0.0011757378,0
451252775,0.0011757343,0
1176165732,0.0011757218,0
989184895,0.0011757076,0
1213759265,0.0011756544,0
547613710,0.0011756273,0
646659025,0.0011755741,0
480201612,0.0011755202,0
1439849574,0.0011754838,0
559037082,0.0011754474,0
1212007125,0.0011754147,0
694199298,0.0011753928,0
585155176,0.0011753895,0
962235211,0.001175359,0
318802206,0.0011752888,0
511696621,0.0011752744,0
552826390,0.0011752711,0
1338124781,0.0011752361,0
455224896,0.001175196,0
1031672644,0.0011751782,0
861550207,0.0011751595,0
1231948737,0.0011751574,0
310465180,0.0011751346,0
1053758676,0.0011750805,0
300955127,0.0011750737,0
640464524,0.0011750532,0
334780527,0.0011750055,0
507905364,0.0011749775,0
1151301246,0.001174967,0
1004686349,0.0011749652,0
1100057076,0.0011749595,0
512762448,0.001174897,0
514446407,0.0011748843,0
1117248321,0.0011748786,0
1000294535,0.0011748617,0
602811845,0.0011748438,0
842777181,0.0011747872,0
989372761,0.0011747831,0
1330812309,0.0011747532,0
512987940,0.0011747343,0
737047449,0.0011747162,0
470265879,0.0011746486,0
902237241,0.0011746233,0
602591383,0.0011746044,0
302474926,0.0011746003,0
597300019,0.0011745485,0
1001469312,0.001174522,0
935412127,0.0011745027,0
489972451,0.0011744899,0
1085262294,0.0011744685,0
1227501209,0.0011744512,0
340599306,0.0011744498,0
344035259,0.0011743737,0
1349843508,0.0011743536,0
966276537,0.0011743502,0
305365831,0.0011743434,0
768621955,0.0011743311,0
912130310,0.0011742467,0
569028306,0.0011742251,0
252042877,0.0011742183,0
1198481851,0.0011742105,0
525854826,0.0011742003,0
850597656,0.0011741689,0
741583218,0.0011741394,0
562477775,0.0011741142,0
870055987,0.0011740965,0
585953513,0.0011740593,0
491720005,0.0011740499,0
1574962934,0.0011740346,0
1034531234,0.0011740164,0
428743112,0.0011739859,0
1231508983,0.0011739745,0
638967551,0.0011739621,0
1223267354,0.001173961,0
472846629,0.0011739547,0
957026690,0.0011739355,0
1326448505,0.0011739349,0
861856647,0.0011739151,0
751819114,0.0011738846,0
1354460592,0.0011738791,0
688811811,0.0011738746,0
1137560549,0.0011738539,0
878083431,0.0011738016,0
309488106,0.0011737972,0
1461584683,0.0011737667,0
459464797,0.0011736734,0
906596818,0.0011736318,0
293779760,0.0011736058,0
916302465,0.0011736014,0
804822213,0.0011735549,0
536469724,0.0011735233,0
732806011,0.0011735053,0
951447835,0.0011734574,0
1246372032,0.0011733953,0
1240641059,0.0011733796,0
1069992096,0.0011733646,0
935182118,0.001173359,0
783852913,0.0011733464,0
870403409,0.0011732951,0
275924081,0.0011732924,0
1011220031,0.001173225,0
356141665,0.0011732207,0
291775801,0.001173217,0
869881102,0.0011731324,0
1081405255,0.0011731276,0
484760284,0.001173072,0
314735722,0.0011730709,0
1589523181,0.0011730439,0
784940328,0.0011730164,0
711934431,0.0011729292,0
560259630,0.0011729135,0
1136968822,0.0011729007,0
800792773,0.0011728891,0
292143718,0.0011728848,0
502140334,0.0011728435,0
1093769671,0.0011728395,0
1456989768,0.0011727988,0
656382460,0.0011727723,0
594640728,0.0011727369,0
690592841,0.0011727278,0
757645117,0.0011727221,0
601225530,0.0011727178,0
1301686777,0.0011726619,0
768801640,0.0011726555,0
1056808489,0.0011726425,0
254840135,0.0011726316,0
468676805,0.0011726149,0
534885826,0.001172573,0
711752039,0.0011725634,0
1301122830,0.0011725494,0
307192292,0.001172542,0
795179068,0.0011725187,0
1232793521,0.001172511,0
275148212,0.0011725066,0
1061938615,0.001172494,0
846682427,0.0011724938,0
1460275645,0.0011724903,0
956732283,0.0011724789,0
627982182,0.00117244,0
299155361,0.0011724357,0
330623897,0.0011724243,0
1021939063,0.0011723875,0
909406775,0.001172384,0
546435355,0.0011723379,0
1095472887,0.001172323,0
685940385,0.0011722383,0
659516210,0.0011722376,0
982840027,0.0011722352,0
1092096216,0.0011722351,0
712627533,0.0011722118,0
285263920,0.0011722064,0
1053692459,0.0011722025,0
647566380,0.0011721455,0
838565931,0.0011721445,0
1454613152,0.0011721231,0
1107669276,0.0011720795,0
537085234,0.0011720422,0
343455275,0.0011720342,0
1134470343,0.0011719746,0
333302368,0.0011719522,0
439466234,0.0011719436,0
333815776,0.0011719236,0
1212805889,0.0011718723,0
1065148863,0.001171826,0
950602248,0.0011718145,0
648797827,0.0011717939,0
1071408411,0.0011717795,0
674480916,0.0011717472,0
300614998,0.0011717329,0
1112674849,0.0011717036,0
939658527,0.0011716756,0
850736436,0.0011715995,0
636801618,0.0011715981,0
825190384,0.0011715194,0
1176840670,0.0011715194,0
1055383275,0.0011714866,0
473064973,0.001171455,0
