numero_de_cliente,probabilidad,predict
283300652,0.0006002959,0
616446940,0.0006002905,0
338789326,0.0006002607,0
647616696,0.0006002263,0
907792168,0.00060022325,0
498528402,0.0006001817,0
651045656,0.0006001644,0
294714178,0.0006000759,0
1223521650,0.00060007244,0
441192200,0.00060006167,0
348495844,0.00059998105,0
871557700,0.000599918,0
713731575,0.00059990404,0
854868266,0.0005999037,0
449032948,0.00059990195,0
741300553,0.00059988524,0
627212658,0.00059985416,0
281426574,0.0005998418,0
1149592419,0.00059982407,0
962583145,0.00059982244,0
306194425,0.0005997705,0
577365692,0.0005997511,0
316665445,0.0005997461,0
855791890,0.0005996585,0
826176134,0.00059964036,0
569367855,0.0005995873,0
493744674,0.00059956143,0
259568876,0.0005995499,0
355196530,0.000599517,0
956470250,0.00059948914,0
798921470,0.000599486,0
1547700388,0.0005994575,0
654217399,0.00059935736,0
871689331,0.0005993448,0
1120673053,0.00059934234,0
569497377,0.00059928215,0
439797320,0.0005992313,0
814900739,0.00059920637,0
328065623,0.00059908995,0
519575594,0.0005990758,0
562542250,0.00059904304,0
493221718,0.000599032,0
600011367,0.0005989484,0
477056052,0.0005989138,0
1006315098,0.000598905,0
630129592,0.0005988875,0
444982142,0.00059886527,0
1003100179,0.00059882045,0
744533773,0.0005988101,0
708404250,0.00059880293,0
999181961,0.00059879344,0
892932185,0.00059874053,0
596977823,0.000598709,0
515095026,0.00059870473,0
833384686,0.0005986911,0
636340934,0.0005986889,0
459367589,0.00059866445,0
554226300,0.0005986314,0
705735779,0.00059856306,0
550726529,0.0005985557,0
272410818,0.0005985214,0
268471156,0.0005984981,0
341292988,0.0005984902,0
612791694,0.0005984609,0
894923309,0.0005984204,0
700716721,0.00059837295,0
1189270800,0.0005983527,0
606943232,0.0005983223,0
811549013,0.0005982953,0
818305924,0.0005982652,0
495010911,0.0005982242,0
260845900,0.00059822196,0
802836921,0.00059818284,0
913148366,0.00059816753,0
915818006,0.0005981605,0
703149196,0.00059814734,0
712037480,0.00059814146,0
499156158,0.00059807196,0
806904285,0.0005980702,0
647895425,0.0005980627,0
272886600,0.0005980286,0
631669665,0.0005979514,0
869220460,0.0005979513,0
874338041,0.00059794553,0
841630619,0.00059794355,0
434711609,0.0005979313,0
277147723,0.00059792085,0
459741049,0.0005979092,0
1006063723,0.0005978973,0
493243887,0.0005978578,0
300507867,0.00059782364,0
759190152,0.0005978058,0
544267748,0.00059779146,0
530560518,0.0005977684,0
811146740,0.00059776317,0
554119826,0.0005977631,0
1116135090,0.0005977313,0
940323619,0.0005977186,0
932753136,0.00059770147,0
433043978,0.000597632,0
571197450,0.00059763173,0
993569050,0.0005976274,0
432880622,0.00059760426,0
522830547,0.00059758493,0
1092696039,0.00059758214,0
571135827,0.0005975304,0
598636983,0.0005975219,0
344456200,0.0005974735,0
557418828,0.0005974665,0
913091927,0.0005974463,0
607619049,0.0005974427,0
577995787,0.0005974351,0
974270805,0.0005974081,0
893010144,0.000597388,0
301818443,0.0005973811,0
690686257,0.00059736747,0
629806304,0.0005973371,0
751048062,0.00059733697,0
1095115542,0.0005973127,0
755430320,0.00059731153,0
591083639,0.00059729326,0
735234557,0.00059727026,0
340056358,0.00059726293,0
293718650,0.0005972585,0
718184645,0.00059725606,0
591582974,0.0005972092,0
596319290,0.00059720204,0
1200022650,0.00059718854,0
274995138,0.00059718377,0
914399138,0.00059718266,0
501357095,0.0005971138,0
611492792,0.0005970286,0
868137493,0.00059694337,0
622857377,0.0005969316,0
554367923,0.00059690536,0
990286316,0.00059687434,0
719177253,0.000596858,0
699219236,0.00059682294,0
1467512711,0.00059677503,0
350194466,0.00059675216,0
613465539,0.0005966236,0
723833141,0.00059660984,0
294522230,0.0005965944,0
727716944,0.0005965372,0
818975977,0.00059650134,0
308028179,0.000596501,0
705367127,0.0005965004,0
774072884,0.0005964521,0
573504570,0.0005964236,0
788719775,0.0005964049,0
622108784,0.00059639825,0
1009341204,0.00059639674,0
781237243,0.00059637596,0
682950077,0.0005963577,0
577542976,0.0005963513,0
620345115,0.0005963327,0
855258720,0.00059631205,0
472738473,0.00059628877,0
820273854,0.00059627456,0
781971250,0.0005962083,0
779670040,0.00059617055,0
636686904,0.0005961531,0
450644780,0.0005961373,0
897311309,0.0005961074,0
1094509955,0.000596096,0
750912271,0.00059607957,0
843449788,0.0005960652,0
540468395,0.0005959948,0
1017981895,0.00059599074,0
908671154,0.00059593824,0
1084497065,0.00059593224,0
265386194,0.00059591414,0
780821264,0.0005958791,0
433844134,0.0005958742,0
1023625575,0.00059586274,0
878014806,0.00059586205,0
653345996,0.00059583766,0
600543008,0.00059583347,0
263618802,0.0005958303,0
528213945,0.00059582276,0
611260810,0.00059579586,0
641910378,0.00059578306,0
915002248,0.0005957807,0
699701868,0.0005957479,0
457534638,0.0005957244,0
440888527,0.00059572334,0
799548201,0.0005956336,0
1006292494,0.00059561507,0
266529110,0.00059561356,0
1171918171,0.0005955525,0
306469071,0.00059554185,0
661971366,0.0005955317,0
491713003,0.0005955311,0
989344605,0.000595516,0
303074313,0.0005955048,0
894823693,0.00059548987,0
490938884,0.0005954873,0
782620663,0.0005954734,0
441809887,0.000595443,0
273445731,0.0005953702,0
628855191,0.00059532904,0
574217724,0.0005953189,0
260669272,0.0005953161,0
1341477890,0.00059531146,0
849382990,0.00059526035,0
753100450,0.0005952412,0
964204900,0.0005952407,0
509130243,0.00059521495,0
780642229,0.0005951998,0
664671639,0.0005951179,0
548836626,0.000595092,0
789213714,0.000595077,0
314018042,0.0005950388,0
867763231,0.00059501134,0
690698144,0.0005949919,0
993415685,0.0005948792,0
501862263,0.0005948791,0
860304764,0.00059485965,0
264900864,0.0005948255,0
676099093,0.00059478247,0
620485423,0.00059478235,0
636923113,0.00059476675,0
266114805,0.00059475744,0
475717039,0.00059473416,0
800738888,0.0005947226,0
272919555,0.000594719,0
314613125,0.00059470563,0
570286081,0.00059470005,0
556162223,0.00059467665,0
481643819,0.0005946558,0
309365296,0.00059464714,0
517277585,0.0005945758,0
282242776,0.00059456617,0
486178640,0.0005945537,0
745105090,0.00059454306,0
597224681,0.00059453625,0
955240485,0.0005945245,0
732714046,0.0005944757,0
629260811,0.0005944656,0
865022053,0.00059444224,0
347837969,0.00059442606,0
938772240,0.00059441355,0
472846407,0.0005944012,0
691463151,0.000594355,0
948553293,0.0005943283,0
313965753,0.0005943259,0
334006332,0.000594296,0
493880541,0.0005942896,0
600585596,0.0005942405,0
933649552,0.00059421075,0
581465071,0.0005942066,0
654070233,0.0005942053,0
285525731,0.0005941463,0
316140875,0.0005941431,0
776686735,0.00059404987,0
896849386,0.0005939811,0
1011414011,0.0005939295,0
616065026,0.00059388997,0
711610416,0.0005938323,0
570020991,0.00059382187,0
849176824,0.0005938018,0
484261239,0.00059380016,0
649162969,0.00059377163,0
431617458,0.00059376477,0
659862829,0.00059374183,0
753159297,0.0005936981,0
776468468,0.0005936929,0
667381826,0.0005936878,0
344597746,0.00059366034,0
1053845022,0.0005936239,0
951780825,0.0005936197,0
705388203,0.00059360155,0
511720396,0.000593587,0
670529504,0.00059356116,0
1038519256,0.0005935488,0
725145314,0.0005935209,0
906787963,0.00059345644,0
329114311,0.0005934438,0
727492323,0.0005933831,0
635987022,0.0005933472,0
886245504,0.00059334043,0
491730509,0.0005933355,0
512779007,0.0005933304,0
564817645,0.0005933262,0
591647876,0.00059327733,0
781525152,0.00059326744,0
1069329481,0.00059325475,0
513038333,0.00059322733,0
473052864,0.0005932216,0
495471374,0.00059321936,0
1143970114,0.0005932144,0
582692282,0.0005931908,0
562712097,0.00059317343,0
719135100,0.0005931471,0
674883035,0.0005930688,0
551639580,0.0005930401,0
976925125,0.0005930307,0
1007655427,0.0005929869,0
654895257,0.00059298525,0
515114206,0.0005929475,0
697128923,0.0005928679,0
800619502,0.0005928649,0
912983113,0.000592758,0
341494193,0.00059272157,0
776345581,0.00059268804,0
647802444,0.000592632,0
596861213,0.00059258455,0
670332022,0.0005925818,0
669568109,0.0005925641,0
266950119,0.0005925395,0
279850694,0.0005925359,0
307857751,0.0005925164,0
705760280,0.00059251237,0
517418115,0.0005924898,0
554718342,0.00059245847,0
483984560,0.0005924345,0
895663303,0.0005923824,0
513938472,0.0005923596,0
472869891,0.00059227337,0
663367118,0.0005922658,0
438160765,0.00059225847,0
513969685,0.0005922326,0
585008378,0.0005922225,0
1249441972,0.0005922192,0
487875366,0.00059216534,0
772401325,0.00059215137,0
1319591243,0.00059213454,0
694417642,0.00059208233,0
1303023749,0.00059205614,0
1043715966,0.00059202034,0
471473047,0.0005920084,0
1140147926,0.0005919934,0
662656808,0.00059198367,0
590698147,0.0005919208,0
249860531,0.00059187104,0
1112215847,0.0005918559,0
515274574,0.00059181696,0
689740541,0.0005917358,0
638345338,0.0005917012,0
254468938,0.0005916704,0
491697247,0.000591654,0
1211344510,0.0005916472,0
327199395,0.00059163914,0
528976765,0.0005916317,0
719185937,0.000591618,0
680109429,0.0005915912,0
639414085,0.00059154135,0
919036205,0.00059153204,0
1462074172,0.00059152,0
910160620,0.0005914612,0
497091592,0.0005914383,0
515398109,0.00059143826,0
799382880,0.00059141766,0
669222950,0.00059137965,0
485224897,0.0005913487,0
276502682,0.0005913399,0
823442608,0.00059132854,0
784695878,0.00059130025,0
644740164,0.0005912949,0
836445361,0.0005912603,0
259312684,0.0005912594,0
869326062,0.00059123395,0
918060446,0.00059122493,0
1087761353,0.00059121015,0
1060156201,0.0005911406,0
502417457,0.00059112295,0
766454417,0.00059112284,0
671421914,0.00059111736,0
1038857344,0.0005910872,0
824605942,0.0005910681,0
501661716,0.0005910168,0
803750698,0.0005910071,0
1024242101,0.00059100584,0
1164682779,0.0005909495,0
683037012,0.0005909403,0
991231084,0.00059092924,0
880923721,0.0005908731,0
1306184330,0.00059082557,0
491602960,0.00059081084,0
830800366,0.000590725,0
478880686,0.00059069507,0
1467185776,0.0005906864,0
342496792,0.00059065624,0
852411282,0.00059064064,0
1066284340,0.0005906403,0
649788394,0.000590626,0
631629699,0.0005906158,0
684842978,0.0005905511,0
801779113,0.0005904496,0
1143450796,0.0005904068,0
615610174,0.00059040554,0
922151287,0.00059035467,0
555657568,0.0005903441,0
733230376,0.0005903275,0
448726363,0.0005903185,0
485816487,0.000590314,0
594082623,0.0005902951,0
785874524,0.00059016974,0
310646769,0.00059015246,0
570381034,0.00059013633,0
645987366,0.0005899686,0
696645633,0.00058992306,0
599439256,0.0005899134,0
717359331,0.00058991177,0
633504000,0.0005898685,0
614741470,0.000589804,0
801697874,0.0005897631,0
701649969,0.00058973767,0
512473293,0.0005897299,0
498847746,0.0005895957,0
1059000237,0.0005895184,0
512364710,0.00058951706,0
833307086,0.00058950676,0
647952820,0.0005894608,0
478973444,0.0005894411,0
587362680,0.0005893503,0
1173838706,0.0005893488,0
1209796119,0.0005892479,0
820231121,0.0005892439,0
1229310889,0.0005892268,0
879395391,0.0005892011,0
958873707,0.00058919867,0
826046766,0.00058919226,0
440637442,0.00058918627,0
441150552,0.0005891824,0
612814231,0.0005891315,0
690993867,0.00058910303,0
1178056950,0.000589099,0
772485553,0.0005890768,0
322117399,0.00058907515,0
280315751,0.0005890746,0
901152302,0.00058905774,0
598998854,0.00058900594,0
262972746,0.00058895705,0
922113439,0.0005889542,0
506156503,0.0005889275,0
937400989,0.00058886583,0
596151049,0.000588863,0
599488121,0.0005888588,0
995720909,0.0005888532,0
473040319,0.00058883236,0
771452689,0.00058880786,0
705293694,0.000588776,0
1059305943,0.00058876496,0
549476781,0.0005887488,0
626457421,0.0005886885,0
445818396,0.00058868085,0
1069204989,0.0005886654,0
696987009,0.0005886495,0
613297153,0.0005886312,0
633921875,0.00058861054,0
260456906,0.0005885984,0
1039215270,0.0005885604,0
1252691964,0.00058855064,0
288256124,0.00058854866,0
644526414,0.0005885467,0
577149901,0.0005885383,0
562208022,0.00058853795,0
685265003,0.0005885275,0
1006957662,0.0005885241,0
1035394405,0.00058852305,0
509015674,0.00058848894,0
973084858,0.00058846595,0
265106740,0.0005884113,0
725816315,0.0005884107,0
641164329,0.00058837794,0
593210408,0.00058836077,0
322516743,0.0005883581,0
662066174,0.00058832805,0
523450498,0.00058831734,0
324055654,0.00058831304,0
1198178767,0.0005882974,0
724249914,0.0005882666,0
1004816811,0.0005882188,0
287316599,0.0005880868,0
873888227,0.00058806787,0
576439592,0.00058804126,0
646025940,0.0005880234,0
349002831,0.0005880186,0
642610405,0.0005879984,0
544900901,0.00058798376,0
1061970989,0.000587969,0
898688973,0.0005879568,0
331339604,0.00058788393,0
644763793,0.0005878687,0
948875044,0.00058786484,0
581833424,0.0005878541,0
257869819,0.0005878314,0
810992214,0.00058779964,0
252896124,0.0005877902,0
868212754,0.0005877707,0
748853973,0.0005877614,0
653445031,0.00058775017,0
500985463,0.0005877177,0
375927648,0.0005876586,0
591608132,0.00058754283,0
872786303,0.0005875379,0
971260369,0.000587508,0
327008686,0.00058750657,0
750344609,0.00058749894,0
1018156123,0.0005874966,0
575765234,0.0005874321,0
945120106,0.00058738195,0
888747194,0.0005873645,0
620251989,0.00058731367,0
590590725,0.0005872674,0
597593325,0.00058726524,0
255892913,0.0005872513,0
608158931,0.0005872421,0
993904593,0.0005872348,0
1017806438,0.00058723456,0
589972961,0.0005872321,0
975394096,0.00058720395,0
626635441,0.00058719073,0
726900819,0.00058716536,0
924930979,0.0005871245,0
314751178,0.0005870787,0
431908074,0.0005870399,0
976934758,0.0005870223,0
640173840,0.00058695546,0
727647004,0.00058694714,0
679585593,0.0005868962,0
599173730,0.0005868653,0
656340530,0.00058684376,0
730426106,0.0005868422,0
701040223,0.00058682915,0
576050743,0.0005867968,0
677466987,0.00058674935,0
603035364,0.00058674224,0
1047270870,0.0005867371,0
595351183,0.0005866958,0
597349754,0.000586695,0
481138873,0.0005866822,0
663944557,0.0005866672,0
575509188,0.0005866577,0
592977923,0.0005866409,0
934482962,0.0005866383,0
796941422,0.0005865633,0
591342384,0.00058655575,0
1126997871,0.0005865536,0
338441904,0.00058651424,0
773031848,0.00058650813,0
892601825,0.0005865045,0
509472712,0.0005864971,0
678032753,0.0005864847,0
724951983,0.00058647216,0
1058759289,0.0005864695,0
788765642,0.00058646785,0
1087806136,0.00058645854,0
477942186,0.00058643706,0
966257938,0.00058635935,0
733687849,0.00058635883,0
459476181,0.00058635656,0
646304156,0.0005863361,0
512169629,0.00058627274,0
630622429,0.00058627076,0
564650565,0.000586217,0
669951415,0.0005861908,0
1166736849,0.00058618124,0
800747854,0.00058612827,0
928880486,0.00058611267,0
774733527,0.0005860747,0
874516350,0.00058607425,0
673724372,0.000586072,0
491683250,0.00058603083,0
904371739,0.0005860163,0
295048910,0.0005859793,0
883633985,0.0005859154,0
270353843,0.0005859112,0
697784322,0.00058590854,0
716883335,0.00058587146,0
250211095,0.0005858711,0
293235438,0.0005858577,0
515022822,0.0005858491,0
512573276,0.0005858241,0
1246725363,0.0005857998,0
473363531,0.0005857919,0
259015945,0.00058577664,0
461418663,0.00058576366,0
1157622784,0.0005857469,0
621902472,0.0005856616,0
853483677,0.0005855908,0
490503213,0.00058557576,0
493234920,0.0005855674,0
554790537,0.0005855384,0
673390221,0.0005855312,0
636038141,0.00058541313,0
1165088843,0.0005854059,0
439168471,0.0005853951,0
1359198300,0.0005853951,0
731780508,0.00058538653,0
717676198,0.0005853259,0
761056493,0.00058531226,0
399116417,0.0005852927,0
790075783,0.0005852829,0
786668190,0.0005852633,0
968481343,0.00058525446,0
281810751,0.00058523857,0
703637080,0.00058522425,0
796985256,0.0005852143,0
516745073,0.0005851413,0
666618135,0.0005851299,0
903106313,0.000585108,0
289213795,0.00058508606,0
1212610525,0.00058503676,0
472717397,0.0005850349,0
727904366,0.0005850345,0
462133276,0.0005850094,0
875545132,0.0005849875,0
725832729,0.0005849282,0
789518249,0.00058491464,0
634762133,0.0005849007,0
845190630,0.00058489776,0
298470722,0.0005848761,0
350482964,0.0005848343,0
636309140,0.00058482453,0
925625532,0.00058475183,0
631299194,0.0005847286,0
738538666,0.0005847169,0
1048692650,0.00058471126,0
299551280,0.0005846434,0
488315990,0.0005846292,0
810045618,0.0005846054,0
1002252183,0.00058457715,0
850801858,0.0005845356,0
648208355,0.00058452814,0
583258347,0.00058446877,0
492649461,0.00058446,0
654665461,0.00058445375,0
1029364721,0.0005844364,0
535647331,0.00058439805,0
1080735347,0.00058434735,0
575594585,0.00058432145,0
812755293,0.0005842879,0
879055842,0.00058428384,0
956546023,0.00058427994,0
684926334,0.0005842769,0
489011714,0.0005842604,0
796265536,0.0005842525,0
911194287,0.00058424176,0
1242867812,0.000584218,0
846784955,0.0005842108,0
965573085,0.0005841965,0
866397890,0.00058416236,0
602970676,0.0005841615,0
799115015,0.00058412034,0
509539075,0.0005840932,0
852034099,0.00058408745,0
1110428839,0.0005840617,0
346834277,0.0005840381,0
896534048,0.00058398256,0
666329927,0.0005839694,0
1088182217,0.00058395404,0
630992831,0.00058393594,0
853079952,0.0005839006,0
434466860,0.0005838933,0
874796172,0.0005838746,0
877666001,0.0005838612,0
863095677,0.0005838513,0
991749523,0.00058383174,0
1011189621,0.00058380055,0
643329605,0.00058378297,0
467358569,0.0005837707,0
1101578848,0.00058375805,0
716404717,0.000583742,0
853058509,0.0005836879,0
569429554,0.0005836677,0
837380428,0.0005836421,0
636235776,0.000583589,0
964484209,0.00058352464,0
629647687,0.00058350404,0
1066579841,0.00058344443,0
804483834,0.00058340834,0
845409042,0.00058339664,0
912878245,0.000583374,0
316976625,0.00058334874,0
844015699,0.0005833021,0
680675775,0.0005832898,0
973208257,0.00058326905,0
1066040394,0.0005832549,0
763937552,0.000583228,0
822345346,0.00058321544,0
581198811,0.00058320217,0
615896195,0.00058319105,0
506527700,0.0005831724,0
577509364,0.00058316736,0
593838019,0.000583158,0
803456436,0.00058308407,0
740310567,0.000583032,0
307679877,0.0005830219,0
436189402,0.00058298133,0
607589442,0.00058298087,0
911625142,0.0005829598,0
551661015,0.00058294047,0
638378514,0.00058292126,0
651335102,0.0005829109,0
589517016,0.00058289536,0
