numero_de_cliente,probabilidad,predict
1250004092,0.0018063174,0
1086042100,0.0018062909,0
557002704,0.0018062111,0
1338254738,0.0018061564,0
345313888,0.0018061382,0
678355308,0.0018061141,0
343588580,0.0018061039,0
945279526,0.0018060453,0
472524433,0.0018059976,0
505591676,0.0018059725,0
875193329,0.0018059495,0
933088449,0.0018058157,0
775480745,0.0018057075,0
1088039723,0.0018056935,0
921623002,0.0018056568,0
828166388,0.0018056484,0
616010696,0.0018056354,0
302226540,0.0018055969,0
1248966847,0.0018055344,0
828438626,0.0018054794,0
858581932,0.0018054724,0
936273906,0.001805322,0
553618749,0.0018053112,0
779323412,0.0018053107,0
711379237,0.0018052213,0
1180616983,0.0018052091,0
948515368,0.0018051886,0
1128213929,0.0018051268,0
512653644,0.0018051179,0
652498222,0.0018050355,0
730002331,0.001805025,0
1147042822,0.001805003,0
943069758,0.0018049354,0
473532284,0.0018049203,0
458113538,0.0018049172,0
868458741,0.0018049014,0
1460888089,0.001804821,0
477772561,0.0018048163,0
945104350,0.0018046998,0
1161542539,0.0018046807,0
1135109252,0.0018046066,0
865745411,0.0018045828,0
595521397,0.0018045164,0
909644368,0.0018044154,0
1344504876,0.0018043787,0
1232822915,0.0018043439,0
668645510,0.0018043191,0
280424555,0.0018042177,0
1489941571,0.0018042016,0
335997969,0.0018040937,0
844568416,0.0018040733,0
1323188811,0.0018039839,0
340008228,0.0018039577,0
738640759,0.0018039413,0
1123557605,0.0018037985,0
589455470,0.0018037705,0
490650967,0.0018037632,0
490166952,0.0018037232,0
276503630,0.0018037057,0
1487983700,0.0018036808,0
472954050,0.0018036392,0
483687232,0.0018036376,0
918929809,0.0018036108,0
279539079,0.0018034916,0
280675940,0.0018034782,0
1087987793,0.001803439,0
1458235434,0.0018034113,0
985133287,0.0018033083,0
837525552,0.001803285,0
1141892858,0.0018032105,0
441250979,0.0018031463,0
693828461,0.0018031332,0
543638899,0.001803111,0
1172797379,0.001803024,0
462751186,0.0018029963,0
643439878,0.0018029384,0
1040203795,0.0018028638,0
561243339,0.0018028464,0
1232992249,0.0018028265,0
1201947198,0.0018027873,0
598090397,0.0018027844,0
1087771345,0.0018024914,0
491654002,0.0018024885,0
331368707,0.0018023802,0
1550287697,0.0018023547,0
1096698493,0.001802216,0
498096164,0.0018021864,0
579706945,0.0018019916,0
560880606,0.0018019105,0
282722999,0.0018018926,0
1135090149,0.0018018626,0
649888300,0.0018018577,0
513589957,0.0018018496,0
1440460489,0.001801848,0
941102554,0.0018017073,0
1088492090,0.0018016779,0
1234844893,0.00180167,0
272167025,0.0018016658,0
749585000,0.0018016548,0
465502799,0.0018015101,0
698993958,0.0018013944,0
1338829258,0.0018013064,0
463209462,0.0018012046,0
335685116,0.0018011966,0
973087488,0.0018010717,0
306923479,0.0018010275,0
892340671,0.0018009904,0
774930649,0.0018009203,0
1181769233,0.0018009,0
1311969633,0.0018008823,0
641110435,0.0018008805,0
1458630559,0.0018008805,0
509248100,0.0018008035,0
1364660826,0.0018007423,0
1199076866,0.0018007252,0
1205982983,0.0018007233,0
878407591,0.0018007065,0
1583608510,0.0018006716,0
481414604,0.001800651,0
470739031,0.001800651,0
657667212,0.0018006124,0
322443165,0.0018004049,0
275106641,0.0018003733,0
724339983,0.0018003649,0
262411498,0.0018003605,0
1130068460,0.0018003453,0
306282162,0.0018003279,0
749942414,0.0018002965,0
848037043,0.0018002617,0
1349775096,0.001800238,0
1022060780,0.0018001322,0
481647679,0.0018000781,0
649017264,0.0017999572,0
476441054,0.0017998732,0
1072443026,0.0017998712,0
1077387122,0.0017998586,0
480174917,0.0017998134,0
1067752141,0.0017998005,0
347026071,0.0017997493,0
598630134,0.0017997125,0
674506219,0.0017996774,0
1048056585,0.0017996762,0
1078238465,0.0017996579,0
958907327,0.0017994968,0
1127847105,0.0017994728,0
819990173,0.001799453,0
1343555437,0.0017993803,0
783722306,0.0017993278,0
1137017900,0.0017991689,0
1088699639,0.0017991656,0
845744141,0.0017991455,0
1546803682,0.0017991299,0
845392202,0.0017990974,0
926736287,0.0017988571,0
678882209,0.001798857,0
713089088,0.0017987743,0
478898918,0.0017987742,0
707994547,0.0017987655,0
809176615,0.0017986974,0
699326948,0.0017986922,0
737376716,0.0017985702,0
490266201,0.0017985695,0
1316602618,0.0017985409,0
495697079,0.0017985068,0
1162697273,0.0017983686,0
1131332580,0.0017983244,0
672644830,0.0017981528,0
622494856,0.0017981442,0
1033199736,0.0017980954,0
1535189242,0.00179799,0
690025538,0.0017979628,0
300921506,0.0017979526,0
312502470,0.001797916,0
1058807419,0.0017978726,0
518012985,0.0017978136,0
687102327,0.0017977915,0
881963075,0.0017977685,0
578506711,0.0017975607,0
1084580934,0.0017975415,0
300534997,0.001797326,0
960120832,0.0017971491,0
660745103,0.0017971491,0
744649657,0.0017971111,0
512601577,0.0017970442,0
492796627,0.0017969648,0
1159604429,0.0017969199,0
1204978343,0.0017969124,0
721781701,0.0017968643,0
1068926483,0.0017968112,0
992974992,0.0017966608,0
1315506816,0.00179666,0
621039669,0.0017965225,0
551737445,0.001796521,0
498697301,0.001796474,0
491846385,0.0017964203,0
650298959,0.0017963629,0
298320568,0.001796355,0
596168256,0.0017962725,0
632319812,0.0017962463,0
458921132,0.0017962418,0
1468027136,0.001796119,0
649850674,0.0017959994,0
1315995212,0.0017959267,0
534803562,0.0017959225,0
1055699553,0.0017958686,0
717858009,0.0017958635,0
885345579,0.0017958492,0
1204060842,0.0017958055,0
981896710,0.0017958025,0
671041965,0.0017957746,0
299529042,0.00179575,0
1144411098,0.0017957449,0
1322547921,0.0017956066,0
881349905,0.0017955771,0
746607169,0.0017955238,0
591068908,0.0017954865,0
588848859,0.0017954756,0
350221443,0.0017954251,0
862191891,0.0017953853,0
621094443,0.001795346,0
927587707,0.0017953062,0
930634821,0.0017952943,0
1211697039,0.0017951882,0
507402681,0.0017951801,0
471728949,0.0017951782,0
948820936,0.0017951702,0
878925962,0.0017950131,0
499197943,0.001795012,0
725159755,0.0017949851,0
267485329,0.0017949847,0
566935738,0.0017949586,0
262914035,0.0017949353,0
935498541,0.0017949092,0
1207112405,0.0017948913,0
1120122668,0.0017948663,0
265776349,0.0017948307,0
583200371,0.0017948208,0
963527042,0.0017947755,0
794013915,0.0017946421,0
512016187,0.0017945967,0
874397409,0.0017945741,0
266692757,0.0017944184,0
293734696,0.0017944106,0
552380299,0.0017942615,0
1099176629,0.0017942142,0
1526610900,0.0017941433,0
1130408888,0.0017941212,0
785722038,0.0017941119,0
1353770411,0.0017940986,0
477634508,0.0017940099,0
568949032,0.0017939686,0
1056892793,0.0017939532,0
853518245,0.0017939521,0
593907524,0.0017939354,0
314126343,0.0017939309,0
881130545,0.0017939032,0
643766805,0.0017938393,0
1440697134,0.0017937621,0
1168558640,0.0017937331,0
1234452322,0.0017935558,0
694193099,0.0017934819,0
664511126,0.0017934454,0
736779592,0.0017934403,0
339714769,0.0017934286,0
308566455,0.0017933137,0
728108491,0.0017932877,0
1206880056,0.001793162,0
434216142,0.0017930783,0
1061707726,0.0017930304,0
308226907,0.0017929786,0
1463061673,0.001792977,0
476436972,0.001792975,0
586702106,0.0017928275,0
493284801,0.0017928168,0
541204665,0.001792724,0
1392467473,0.0017926458,0
468746156,0.0017926272,0
845573201,0.0017925976,0
1340277810,0.0017925572,0
1181160802,0.0017925389,0
328368707,0.0017924749,0
643651877,0.0017924424,0
813836953,0.0017923367,0
671281675,0.0017923207,0
742024500,0.0017923061,0
938982343,0.0017922748,0
998350148,0.0017922719,0
689799901,0.0017922656,0
1313400098,0.0017921997,0
801474791,0.0017921837,0
1065228060,0.0017921813,0
1227028201,0.0017921545,0
278709819,0.0017920823,0
1315801514,0.0017920751,0
969144906,0.0017920369,0
676539863,0.00179191,0
1143509942,0.0017918844,0
819646098,0.001791857,0
1465940400,0.0017917012,0
659786620,0.0017916468,0
320740239,0.0017916167,0
1487177123,0.0017915181,0
699844439,0.001791506,0
504169384,0.0017914615,0
881230964,0.0017914177,0
445272758,0.0017914039,0
892442337,0.0017913504,0
752111916,0.0017911982,0
1583775949,0.0017908864,0
685574141,0.0017908488,0
994488882,0.001790837,0
1392000085,0.0017907999,0
971758680,0.0017907944,0
611297053,0.0017907815,0
718225627,0.0017907346,0
717907889,0.0017907119,0
779447392,0.0017906196,0
1028266733,0.0017906002,0
1010079738,0.0017905675,0
624984368,0.00179055,0
516117830,0.0017905263,0
612120036,0.0017904674,0
491612943,0.0017903812,0
615155262,0.0017902436,0
878049665,0.0017902196,0
333698577,0.0017901298,0
290358606,0.0017900781,0
1130246403,0.0017899853,0
932532452,0.0017897466,0
1218466272,0.0017896665,0
738632227,0.0017896558,0
916605037,0.0017896495,0
264365653,0.0017895557,0
690722645,0.001789536,0
648848732,0.0017895118,0
746179013,0.0017893029,0
1487158532,0.0017891035,0
561008736,0.0017890983,0
953970968,0.001788785,0
1252197010,0.0017887043,0
906281190,0.0017887031,0
901243028,0.0017885702,0
943748198,0.0017885256,0
601305530,0.0017884768,0
984707470,0.0017884047,0
321201214,0.0017883285,0
715249914,0.0017882218,0
1466460445,0.0017882215,0
1335482561,0.0017882077,0
834955750,0.0017882051,0
446876281,0.001788173,0
309457551,0.0017880388,0
249303228,0.0017879752,0
332767592,0.0017879502,0
455084511,0.0017878612,0
830677701,0.0017878338,0
585789422,0.001787711,0
309147610,0.0017877085,0
939862063,0.0017877083,0
565797272,0.0017876152,0
864703214,0.0017875328,0
891367167,0.0017874978,0
254902928,0.0017874705,0
948048705,0.0017874185,0
738446044,0.0017873859,0
507554440,0.0017873246,0
1101329215,0.0017872223,0
890792067,0.001787202,0
874260671,0.0017871402,0
1228244772,0.0017870569,0
249952273,0.0017869625,0
934478803,0.001786938,0
1450834652,0.0017869371,0
1252551289,0.001786932,0
690119611,0.0017869214,0
1161192350,0.0017868158,0
319192361,0.0017867696,0
1337572286,0.0017867463,0
527831663,0.0017867313,0
628027392,0.0017866794,0
1336520600,0.0017866435,0
433057326,0.0017866344,0
876858620,0.0017865445,0
855036072,0.001786521,0
1160501144,0.0017863413,0
655240203,0.0017862819,0
1231471869,0.0017862733,0
1439390649,0.0017862363,0
594212358,0.0017861971,0
1046241208,0.0017861697,0
563729137,0.0017861289,0
972542798,0.0017860859,0
634553491,0.0017860705,0
449859210,0.0017860269,0
1143759209,0.0017860231,0
860099400,0.0017859122,0
637178135,0.0017858518,0
591344203,0.0017858135,0
718361716,0.0017857401,0
892328349,0.001785734,0
689989150,0.0017855564,0
481394553,0.001785522,0
673363158,0.0017854559,0
886849409,0.0017854151,0
1198101321,0.0017853419,0
1349855976,0.0017853318,0
996163652,0.001785322,0
1241497005,0.0017852506,0
348417518,0.001785199,0
437179165,0.0017851844,0
661505660,0.0017850649,0
585552487,0.0017850418,0
830092175,0.0017850039,0
317885073,0.0017849653,0
327265245,0.0017848496,0
751622581,0.0017848265,0
998366929,0.0017847929,0
659900968,0.0017847855,0
620312732,0.0017846627,0
790039318,0.0017846385,0
1017641544,0.0017846319,0
875732989,0.0017846061,0
506045871,0.0017845874,0
1389015474,0.0017845586,0
1026270937,0.0017844999,0
618658970,0.0017844802,0
817189405,0.0017844525,0
981377691,0.0017844306,0
1031217143,0.0017843829,0
570265517,0.0017843696,0
1059434952,0.0017842499,0
800757624,0.0017841948,0
1179448107,0.0017841834,0
1468695216,0.0017840936,0
1353848805,0.0017840225,0
590408846,0.0017840092,0
730634903,0.0017839137,0
1547017500,0.0017838822,0
1208702290,0.0017838741,0
1167430233,0.0017838466,0
1248638827,0.0017837352,0
1100375335,0.0017837023,0
729502927,0.0017836682,0
854519896,0.0017836204,0
1220950900,0.0017836047,0
331817863,0.0017835583,0
602963895,0.0017835323,0
316494941,0.001783482,0
823358816,0.0017834514,0
386019155,0.001783415,0
581411032,0.0017833221,0
902175029,0.001783231,0
889630194,0.0017831551,0
615991516,0.0017831437,0
975072711,0.0017831,0
1450540467,0.0017830747,0
615986409,0.0017830627,0
947060180,0.0017830344,0
699462738,0.0017828642,0
688875039,0.001782858,0
671940643,0.0017827163,0
1084212001,0.0017825771,0
497416845,0.0017825123,0
697784031,0.0017824422,0
499953471,0.0017823796,0
626710479,0.0017823067,0
303417218,0.0017822655,0
1276352571,0.0017822388,0
992383111,0.0017822323,0
250620072,0.0017822274,0
327796886,0.0017821831,0
509323284,0.0017821621,0
795020306,0.0017821323,0
478644767,0.0017820855,0
1032717027,0.001781937,0
701010684,0.0017818791,0
573589310,0.0017818528,0
778385356,0.0017816817,0
289418509,0.0017816531,0
628219852,0.0017815572,0
1116001921,0.0017814654,0
276425671,0.0017814591,0
526878945,0.0017814516,0
851816490,0.0017813941,0
995959748,0.0017812736,0
340450091,0.0017812572,0
635815715,0.0017812364,0
718445431,0.001781156,0
670877370,0.001781103,0
299246010,0.0017810693,0
903230361,0.0017810388,0
901308511,0.0017810281,0
1231346429,0.0017809324,0
1380244680,0.0017808748,0
274512574,0.0017807699,0
1458787425,0.0017807402,0
465492808,0.0017806874,0
726904534,0.0017806137,0
1471044053,0.0017805522,0
829002573,0.0017804849,0
960300602,0.0017804035,0
798953050,0.0017803224,0
354402061,0.0017803194,0
663797102,0.001780316,0
643889470,0.0017803148,0
477434320,0.0017803117,0
1140316978,0.0017801776,0
1008987369,0.0017801664,0
584538727,0.0017800591,0
507615696,0.0017800188,0
1105483872,0.001779996,0
516408146,0.001779969,0
655383064,0.0017799456,0
829163957,0.0017799285,0
655370963,0.0017798842,0
325386350,0.0017798478,0
1314619000,0.0017798466,0
1072116825,0.0017798073,0
638008343,0.0017797725,0
1014899709,0.0017797366,0
597405322,0.0017797224,0
948291413,0.0017796687,0
830729486,0.0017795687,0
651457912,0.0017795012,0
379835012,0.0017794158,0
618283683,0.0017793978,0
1032189332,0.0017793971,0
1160209580,0.0017793932,0
1018191853,0.001779357,0
728879108,0.0017793544,0
688981000,0.0017793529,0
694651520,0.0017793167,0
709974664,0.0017791458,0
886738999,0.0017790687,0
1224468459,0.0017790378,0
1068131869,0.0017789484,0
351008550,0.0017788211,0
268766657,0.0017788123,0
471200809,0.0017787378,0
1002954252,0.0017786082,0
541388150,0.0017785509,0
879555246,0.0017785426,0
327912762,0.0017785325,0
564113536,0.0017785147,0
915216869,0.0017784575,0
592259953,0.0017784545,0
917662409,0.0017782404,0
445501239,0.0017781759,0
305628291,0.0017780577,0
514856118,0.0017779849,0
1231651921,0.0017779127,0
436352758,0.0017778924,0
505841165,0.0017778304,0
825431333,0.0017778188,0
914495329,0.0017778185,0
1453676761,0.0017776302,0
326593809,0.0017775801,0
1006468686,0.0017775188,0
1462640818,0.0017775187,0
636360046,0.0017772141,0
556035254,0.001777208,0
1020383311,0.0017770311,0
863522015,0.0017770223,0
1303177550,0.0017769509,0
292143718,0.0017769245,0
575993792,0.0017768091,0
633195152,0.0017767338,0
360037133,0.0017767107,0
1320043755,0.0017766937,0
434298764,0.0017766898,0
729881852,0.0017766635,0
665735425,0.0017766468,0
762350366,0.0017766369,0
1254764191,0.0017766004,0
629094901,0.0017765884,0
1019452327,0.0017765597,0
1444482414,0.0017765249,0
1551071226,0.0017765051,0
1056566584,0.0017764046,0
1037539774,0.001776322,0
293789461,0.0017763075,0
921229414,0.0017761366,0
1029793381,0.0017761084,0
1331166008,0.0017760879,0
495715747,0.0017760738,0
324775588,0.0017760724,0
665489660,0.0017760536,0
285479062,0.0017760381,0
1245648375,0.0017759805,0
1197205409,0.0017759544,0
1318878816,0.0017759324,0
667373440,0.0017758878,0
1022437886,0.0017758843,0
596328189,0.0017758408,0
272040569,0.0017757206,0
497832969,0.0017755441,0
798750385,0.0017755063,0
508597296,0.0017754444,0
1178547165,0.0017753873,0
976388240,0.0017753476,0
561742675,0.0017753467,0
753733748,0.001775273,0
1445165080,0.0017752644,0
1337055375,0.0017752204,0
1005175326,0.001775214,0
1096667724,0.0017750034,0
1349535753,0.0017748957,0
602592186,0.0017748303,0
984734592,0.0017747985,0
513503757,0.0017744208,0
431339678,0.0017744165,0
651353121,0.0017744142,0
967480341,0.0017744107,0
501156471,0.001774402,0
554098460,0.0017743899,0
832381788,0.0017743668,0
1206537886,0.00177434,0
949101851,0.0017742554,0
500146358,0.0017742476,0
301229918,0.0017741999,0
314292253,0.0017741683,0
881959070,0.001774158,0
1541078610,0.001774107,0
1208563511,0.0017740888,0
659328054,0.0017740873,0
1347179914,0.0017740112,0
1171498691,0.0017739857,0
1450150082,0.0017738966,0
684742405,0.0017738633,0
349255018,0.001773837,0
340892979,0.0017737931,0
1332279606,0.0017737845,0
1097692347,0.0017737835,0
621031214,0.0017737581,0
716400558,0.001773754,0
333170659,0.0017737346,0
1004195255,0.0017737158,0
712248163,0.0017737033,0
925148007,0.0017736173,0
326460059,0.0017735645,0
573380087,0.0017735244,0
886673217,0.0017734133,0
859375888,0.001773365,0
289412745,0.0017733634,0
1347253500,0.0017733555,0
1155477415,0.0017732783,0
355178810,0.0017732779,0
1243263372,0.0017732417,0
829308278,0.0017731562,0
1081010061,0.0017730885,0
1075217175,0.0017730478,0
1438427717,0.0017730283,0
612368790,0.0017729246,0
1371625509,0.0017727446,0
959564255,0.0017727421,0
326063628,0.0017725993,0
972610031,0.0017725569,0
1028760227,0.0017725468,0
1058344983,0.001772525,0
581734244,0.0017725049,0
686991917,0.0017724882,0
312525596,0.0017724339,0
831536636,0.0017723552,0
1300635971,0.0017722729,0
805353196,0.001772216,0
1043633267,0.0017722038,0
574832209,0.0017721645,0
269732936,0.0017721389,0
494985677,0.0017721242,0
513512946,0.0017721115,0
874403310,0.0017720796,0
1331641346,0.0017720679,0
941126397,0.0017720632,0
991352143,0.0017720383,0
976422877,0.0017720137,0
1150403737,0.0017720071,0
1215240858,0.0017719906,0
488456879,0.0017719639,0
742521649,0.0017719078,0
577482746,0.0017718715,0
456280510,0.0017718495,0
1301851662,0.0017718084,0
818691561,0.0017717888,0
800740784,0.0017717747,0
637813116,0.0017717641,0
447746224,0.0017716318,0
724134765,0.0017716159,0
695432931,0.0017715867,0
1245653558,0.0017714227,0
965674452,0.0017714184,0
665591906,0.0017713439,0
649083994,0.0017712981,0
818972766,0.0017712866,0
777875449,0.001771255,0
491833259,0.0017712241,0
1543087898,0.001771181,0
644330752,0.0017709797,0
1358436137,0.0017709634,0
991608626,0.0017709523,0
763356543,0.0017709128,0
610977052,0.0017708554,0
1461632087,0.0017708462,0
881426114,0.0017707748,0
855698619,0.0017707371,0
753410682,0.0017706865,0
1053244320,0.0017706741,0
653893017,0.0017706284,0
874799451,0.0017706255,0
1314956294,0.0017706151,0
1072411010,0.0017705883,0
701294588,0.0017705834,0
346521347,0.0017705546,0
352309860,0.0017705519,0
441950050,0.0017704614,0
1054614332,0.0017703391,0
884901239,0.0017703222,0
251165633,0.0017702522,0
741525677,0.0017702357,0
435643687,0.0017702293,0
652920170,0.0017701784,0
1011662262,0.001770027,0
1214568832,0.0017699746,0
1215125554,0.0017699174,0
633921140,0.0017699065,0
1219938232,0.0017698939,0
781099702,0.0017698922,0
301488083,0.001769859,0
1249102279,0.0017698393,0
1353917431,0.0017697418,0
