numero_de_cliente,probabilidad,predict
732033788,0.00051488064,0
696993867,0.00051487,0
300963368,0.00051486725,0
713135980,0.0005148292,0
482224316,0.0005147972,0
569721118,0.0005147861,0
264158317,0.00051478203,0
1337474420,0.0005147664,0
550736665,0.00051472365,0
994943802,0.000514722,0
473476136,0.0005147135,0
464993694,0.00051468564,0
824403499,0.00051468064,0
1306796185,0.0005146671,0
781133392,0.00051459135,0
965779243,0.0005145682,0
730000503,0.0005145339,0
348085920,0.00051445514,0
477871298,0.0005144344,0
461633283,0.00051443354,0
850197288,0.00051443256,0
642619594,0.0005143903,0
288817585,0.0005143666,0
693733149,0.0005143005,0
648524419,0.0005142926,0
1434763718,0.00051427295,0
1189764516,0.000514259,0
579930251,0.0005142369,0
964783425,0.00051415793,0
595271986,0.0005141548,0
466853333,0.0005141356,0
681859673,0.0005141059,0
750798505,0.0005141032,0
529497168,0.00051406614,0
640139929,0.00051404827,0
306842095,0.0005140158,0
593140032,0.00051399216,0
964484209,0.00051396014,0
599010664,0.0005139531,0
488308988,0.0005139472,0
486614457,0.00051393994,0
751622581,0.0005139251,0
645876145,0.0005138872,0
337324873,0.00051384413,0
327828970,0.0005137798,0
500147382,0.00051374757,0
513865987,0.0005137381,0
509130243,0.00051373703,0
594425963,0.00051370624,0
704437970,0.0005136599,0
491666692,0.00051364594,0
576209437,0.00051359925,0
618373384,0.00051358197,0
497322549,0.0005135768,0
724944033,0.00051355077,0
499982207,0.00051354046,0
710103742,0.0005135394,0
303658901,0.00051353127,0
1551110458,0.0005135124,0
819483109,0.00051347475,0
822741129,0.00051342795,0
772354724,0.00051340886,0
475899063,0.0005133841,0
288637457,0.0005133836,0
504924544,0.000513315,0
308248999,0.00051326375,0
474542475,0.0005132436,0
544267748,0.00051323685,0
282202665,0.00051322894,0
1388160040,0.0005132158,0
266154258,0.00051321374,0
791511056,0.00051320955,0
300690839,0.00051318493,0
675295512,0.00051314,0
1092830813,0.000513113,0
787913642,0.00051309256,0
879262222,0.000513076,0
989818416,0.0005130612,0
483984560,0.00051304256,0
660620397,0.0005130207,0
634830468,0.0005130046,0
658334422,0.00051298866,0
282027199,0.00051298185,0
467797153,0.0005129537,0
621817143,0.000512943,0
1069592744,0.0005129413,0
1213221945,0.0005128825,0
1106477504,0.00051284407,0
307481883,0.0005128364,0
332399239,0.00051282893,0
1091047819,0.0005128026,0
669184444,0.0005127859,0
809398605,0.0005127455,0
1208626731,0.0005127344,0
632739796,0.00051270844,0
808630755,0.00051270786,0
598789109,0.00051270594,0
858925562,0.00051269116,0
286831713,0.0005126439,0
671399745,0.0005126047,0
314088341,0.00051259587,0
667169246,0.00051258435,0
831862547,0.000512581,0
1156941791,0.00051253795,0
512654224,0.0005125312,0
736552708,0.00051252847,0
555032288,0.00051249436,0
702993577,0.00051248376,0
687703900,0.0005124667,0
530369673,0.00051245943,0
937159528,0.00051245146,0
703637080,0.0005124231,0
301807794,0.0005123296,0
738684371,0.0005123266,0
550445546,0.0005123146,0
790094083,0.0005122957,0
637284686,0.00051228714,0
516999002,0.0005122083,0
484606629,0.0005121869,0
553003316,0.00051218085,0
876000855,0.00051218004,0
829230754,0.00051213516,0
481415484,0.00051210646,0
941238412,0.0005120916,0
694930829,0.00051208196,0
927657280,0.00051207736,0
473052864,0.0005120336,0
665267089,0.00051200064,0
744649290,0.00051199296,0
591212503,0.0005119765,0
1002252183,0.00051195745,0
1108948639,0.00051195745,0
1102101736,0.0005119555,0
249255747,0.00051188725,0
592767521,0.0005118843,0
592324197,0.0005118771,0
881130255,0.00051186956,0
1343194087,0.000511868,0
1325676419,0.00051184936,0
553007620,0.0005118481,0
321282384,0.0005118093,0
459510382,0.00051174936,0
1224610090,0.00051171565,0
671769558,0.00051171094,0
295369065,0.0005116627,0
345251104,0.0005116347,0
999495250,0.00051161094,0
969760553,0.00051160844,0
507845056,0.000511559,0
962077909,0.0005115456,0
1008759469,0.0005115364,0
457963521,0.0005115199,0
569220322,0.00051151874,0
803357845,0.000511512,0
1203259013,0.0005113,0
506681500,0.0005112983,0
1242446589,0.0005112696,0
1027579464,0.0005112621,0
606224314,0.0005112504,0
1528895125,0.0005112229,0
292171139,0.00051122264,0
694835372,0.00051118736,0
823474111,0.0005111441,0
871867419,0.00051110855,0
794553063,0.00051109423,0
630362232,0.00051108835,0
666323949,0.0005110853,0
669261959,0.00051107904,0
250440737,0.0005110601,0
966835232,0.0005110162,0
1168477691,0.0005109802,0
487711855,0.0005109697,0
869547830,0.0005109204,0
849357610,0.00051087874,0
1085851766,0.0005108785,0
294637534,0.000510866,0
673059639,0.0005107778,0
1230058253,0.00051074364,0
789467856,0.0005107055,0
1460352366,0.00051070435,0
567645971,0.00051069004,0
350027019,0.0005106695,0
292702268,0.0005106688,0
282085397,0.0005106682,0
498555892,0.00051063887,0
828277677,0.0005106252,0
1017548495,0.0005106136,0
307545402,0.00051060674,0
465515122,0.00051058066,0
1053998387,0.0005105323,0
666374419,0.0005105234,0
850457203,0.0005105015,0
476452361,0.0005104892,0
1301448159,0.0005104557,0
342496792,0.0005104382,0
467973712,0.0005104362,0
703552921,0.00051042956,0
339185681,0.0005104119,0
1195886378,0.0005104063,0
870814205,0.00051039475,0
569409571,0.0005103927,0
598356367,0.0005103926,0
345576425,0.0005103916,0
662134655,0.00051036786,0
938478422,0.00051035656,0
613873124,0.00051035616,0
692840524,0.0005103424,0
583398510,0.00051031937,0
634805823,0.0005103018,0
334541620,0.00051029905,0
578375293,0.0005102972,0
1007944215,0.0005102952,0
430988242,0.0005102709,0
310632627,0.00051026454,0
252138479,0.00051023957,0
847140627,0.0005101859,0
1539360082,0.00051014987,0
668691966,0.00051013037,0
762773125,0.00051011576,0
781033699,0.00051010447,0
850834378,0.00051006966,0
876674623,0.0005100688,0
832655120,0.0005100562,0
626351025,0.0005100449,0
258419471,0.0005100215,0
1449736221,0.0005100002,0
320947499,0.0005099386,0
715485833,0.0005099348,0
485143949,0.000509924,0
871934660,0.0005099188,0
809604917,0.0005098696,0
511227337,0.00050984736,0
1158053204,0.0005098362,0
623537199,0.0005098333,0
326369043,0.000509821,0
853091549,0.0005098187,0
735388794,0.00050981104,0
285437858,0.00050979987,0
650327037,0.00050979806,0
812916173,0.00050979014,0
1062227983,0.00050968025,0
990281355,0.00050962635,0
583548519,0.0005096143,0
679631682,0.00050960423,0
958287155,0.0005095908,0
601982953,0.0005095837,0
291131196,0.0005095826,0
977309310,0.0005095756,0
320405430,0.0005095118,0
327947553,0.00050943054,0
552789933,0.00050935725,0
630722122,0.0005093422,0
253210002,0.00050934026,0
469755835,0.0005092764,0
741694141,0.00050923787,0
550867861,0.0005092263,0
506156503,0.00050922204,0
812340996,0.00050921773,0
294031947,0.0005091938,0
646261347,0.00050918513,0
876995000,0.0005091697,0
846136926,0.0005091673,0
776621611,0.00050913496,0
946439059,0.0005091305,0
1052056998,0.0005091154,0
727729924,0.000509104,0
283826316,0.000509072,0
921643352,0.00050906115,0
1071406661,0.00050905225,0
684876889,0.0005090133,0
565430525,0.0005090097,0
598655659,0.00050900556,0
566148998,0.00050899864,0
474817916,0.0005089668,0
622032430,0.0005089303,0
580199133,0.0005089117,0
604483840,0.00050885434,0
615107858,0.0005088445,0
995217056,0.0005087813,0
1222309460,0.0005087766,0
456522483,0.00050877396,0
1088495147,0.0005087196,0
828830531,0.00050871604,0
869035224,0.0005086995,0
695497842,0.0005086937,0
1123055725,0.00050863356,0
573228976,0.0005085949,0
668860131,0.00050858484,0
478322648,0.00050858315,0
580535906,0.0005085807,0
817505913,0.00050857593,0
282889123,0.00050853426,0
920995613,0.0005085342,0
1171236734,0.00050852017,0
786170101,0.0005085167,0
835918682,0.0005084914,0
1153789229,0.00050845183,0
573845938,0.00050845015,0
1012970643,0.0005084494,0
990295718,0.0005084317,0
472337669,0.0005083965,0
284306975,0.00050838955,0
254493951,0.00050838816,0
314703416,0.00050838385,0
673806046,0.0005083806,0
502466245,0.0005083791,0
865657606,0.0005083353,0
860204046,0.00050833134,0
554357786,0.0005083285,0
859251985,0.0005083271,0
1017581015,0.0005083189,0
588387525,0.0005082739,0
589476691,0.0005082586,0
1016954429,0.000508214,0
608941803,0.00050812383,0
849830976,0.00050812255,0
554495916,0.0005081202,0
273922308,0.0005081151,0
655122499,0.0005081122,0
587256864,0.000508112,0
772006499,0.00050808926,0
252445944,0.00050806656,0
794961962,0.0005080331,0
845409042,0.00050800224,0
753039476,0.0005079474,0
831435782,0.00050788803,0
1052825864,0.0005078719,0
1103227657,0.0005078661,0
468782330,0.000507863,0
253925999,0.0005078487,0
280523300,0.0005078358,0
672951996,0.0005077338,0
268482386,0.0005077043,0
299866550,0.0005076862,0
252414219,0.0005076735,0
433794254,0.0005076457,0
1450828598,0.0005076356,0
1487496910,0.0005075814,0
642773540,0.0005075634,0
500073070,0.00050752755,0
1324281769,0.00050752476,0
665996869,0.00050748244,0
751265748,0.00050746225,0
315401906,0.0005074382,0
892743158,0.0005074225,0
945698562,0.0005074116,0
578711272,0.0005073769,0
871074923,0.00050734024,0
475780480,0.00050733954,0
717759776,0.00050733855,0
943922716,0.0005073376,0
703189529,0.00050733075,0
666197783,0.00050732424,0
716301010,0.0005072992,0
912834932,0.00050727586,0
589185128,0.0005072603,0
788885685,0.0005071602,0
314751178,0.0005071275,0
878015831,0.00050708855,0
646883560,0.0005070866,0
728115417,0.0005070678,0
1001686562,0.00050705526,0
765282842,0.000507039,0
497329697,0.00050703087,0
1328540851,0.0005070244,0
250976751,0.00050698547,0
620308070,0.00050697033,0
686980174,0.0005069546,0
277276954,0.0005069408,0
872238692,0.0005069401,0
829001770,0.0005069205,0
855277388,0.00050690107,0
643692859,0.0005068511,0
326285763,0.00050685,0
809965029,0.00050684635,0
445246208,0.0005068079,0
508181615,0.00050678494,0
582762804,0.00050677406,0
516182732,0.00050676055,0
785658153,0.0005067319,0
646401731,0.0005067194,0
1148837191,0.00050666224,0
642610405,0.0005066588,0
1049643472,0.0005066269,0
925175352,0.00050662464,0
318762608,0.0005066177,0
779950365,0.0005066025,0
335494628,0.00050658965,0
548236726,0.00050657924,0
616045914,0.00050657557,0
550122035,0.00050656736,0
492171493,0.0005065658,0
464150951,0.00050652184,0
1233738298,0.0005065204,0
849646475,0.0005064949,0
436154756,0.0005064947,0
319508212,0.00050648843,0
825997030,0.0005064773,0
601869912,0.0005064108,0
497699954,0.00050640944,0
341197813,0.0005064019,0
608120426,0.000506355,0
807823673,0.00050634914,0
446942054,0.00050631166,0
1053612459,0.0005063087,0
1172464389,0.00050627603,0
816357968,0.0005062709,0
674812291,0.00050626363,0
457864707,0.0005062633,0
823671601,0.00050625723,0
1301778075,0.00050624524,0
458462856,0.00050621154,0
645135135,0.0005061675,0
1002096487,0.0005061304,0
674220052,0.00050612615,0
615099395,0.0005061105,0
288690762,0.0005060782,0
284441382,0.0005060713,0
1037788084,0.00050596514,0
515233515,0.000505855,0
675973217,0.00050584116,0
1012891804,0.00050582504,0
905212741,0.00050581247,0
843441035,0.00050578103,0
576048557,0.0005057753,0
500185811,0.0005057667,0
803805976,0.0005057654,0
1033372059,0.0005057631,0
460597209,0.0005057627,0
869417728,0.00050575833,0
595431038,0.00050575804,0
308910598,0.0005057286,0
648396946,0.00050572434,0
482225409,0.00050570525,0
303584665,0.0005056986,0
487511018,0.0005056629,0
705337375,0.0005056559,0
869460025,0.0005056451,0
725338935,0.000505616,0
795178778,0.00050559745,0
760972343,0.00050559663,0
1106326693,0.0005055821,0
1093921721,0.00050557987,0
342867408,0.00050554745,0
661499606,0.0005055454,0
689442778,0.00050553377,0
863985756,0.000505486,0
637197751,0.00050547597,0
546858695,0.00050544675,0
1060475109,0.00050543644,0
305614150,0.0005054018,0
723810673,0.00050540036,0
905371136,0.00050538493,0
665377431,0.0005053782,0
784721258,0.0005053732,0
703813417,0.00050536345,0
696157758,0.00050535245,0
1391190450,0.00050535204,0
608395721,0.0005053351,0
824517188,0.0005053015,0
730429539,0.0005052844,0
649929504,0.0005052838,0
671173895,0.0005052821,0
327431369,0.0005052363,0
727055055,0.00050522276,0
849469259,0.00050522253,0
901702543,0.00050521956,0
333478559,0.0005052088,0
937640708,0.0005051903,0
341494193,0.0005051781,0
901024462,0.0005051715,0
644465372,0.0005051405,0
1077979796,0.0005050544,0
661062192,0.0005050315,0
580133932,0.00050496944,0
526188106,0.000504947,0
297826775,0.00050493504,0
691360247,0.00050492364,0
342360711,0.0005048914,0
474395600,0.00050486706,0
261022091,0.0005048492,0
613609861,0.00050482975,0
318995392,0.0005048283,0
615991516,0.0005048115,0
594248968,0.0005048051,0
641164329,0.000504804,0
856249799,0.0005047755,0
354881191,0.0005047754,0
296450280,0.00050470524,0
1221924182,0.0005046878,0
957973866,0.00050468434,0
828520744,0.00050467794,0
586983311,0.00050463044,0
591582974,0.00050462864,0
548498828,0.0005046246,0
1116053339,0.0005045968,0
1055808512,0.0005045958,0
347358326,0.0005045796,0
712588002,0.0005045296,0
509581082,0.00050450425,0
875207992,0.0005044962,0
261233723,0.00050447945,0
350287882,0.0005044245,0
912629637,0.0005044222,0
675033556,0.00050442165,0
465288170,0.0005044204,0
601111259,0.00050440023,0
876375186,0.0005043949,0
570443016,0.0005043757,0
957902252,0.0005043578,0
1157030032,0.00050435605,0
755598638,0.0005043468,0
318124638,0.0005043197,0
751658678,0.00050430006,0
667817062,0.0005042831,0
259891798,0.0005042522,0
700911137,0.00050424144,0
1079940801,0.00050421414,0
562771824,0.0005041749,0
835147911,0.00050413504,0
949088068,0.000504123,0
629552375,0.0005041106,0
496094168,0.0005039982,0
713594982,0.00050398795,0
354922541,0.0005039874,0
884655688,0.0005039764,0
644608601,0.00050397526,0
729950187,0.00050396606,0
329805953,0.0005039416,0
1150555718,0.00050393504,0
503538929,0.0005039217,0
580904694,0.0005039055,0
464090712,0.00050386717,0
267600547,0.00050385983,0
907748991,0.0005038373,0
566150535,0.00050382485,0
825430598,0.0005037554,0
397531058,0.0005037541,0
261404885,0.0005037456,0
1247580942,0.00050373364,0
991749523,0.0005037306,0
736418233,0.0005037294,0
328713430,0.00050370913,0
355833329,0.00050370896,0
633441353,0.0005037033,0
1051474673,0.00050366775,0
483378606,0.0005036544,0
838410892,0.0005036362,0
347209632,0.00050363224,0
924895821,0.0005036134,0
1090693462,0.0005036091,0
297421231,0.00050360855,0
1006997329,0.00050357496,0
666392643,0.0005035685,0
630744658,0.00050354406,0
456212619,0.00050354336,0
749433966,0.00050351396,0
715941334,0.0005035108,0
298467007,0.00050349097,0
593838019,0.0005034607,0
596689180,0.0005034525,0
284069963,0.0005034489,0
435235368,0.0005034361,0
602996713,0.00050340133,0
673227957,0.0005033808,0
714938222,0.00050336774,0
636095101,0.00050336734,0
916420604,0.0005033383,0
872800376,0.000503328,0
1169063585,0.00050332077,0
517912924,0.00050330255,0
325724370,0.00050322583,0
608455235,0.00050320884,0
1102085323,0.00050313165,0
870403409,0.00050308893,0
285979123,0.0005030564,0
626786833,0.00050304376,0
350356721,0.00050303154,0
595638588,0.0005030294,0
947694067,0.0005030244,0
619184992,0.00050300185,0
1167515707,0.00050291076,0
926786748,0.00050290365,0
881596328,0.0005028738,0
1069204989,0.0005028652,0
1017552723,0.0005028461,0
580630569,0.00050284294,0
958286941,0.0005028339,0
317230776,0.00050282874,0
937681254,0.00050281285,0
606065851,0.0005027949,0
292445051,0.00050278124,0
595410620,0.00050275685,0
283431780,0.0005027449,0
804580974,0.0005027378,0
1211018377,0.000502677,0
597382274,0.00050266285,0
266044138,0.0005026505,0
619698538,0.00050264964,0
958568223,0.00050264766,0
836194054,0.0005026386,0
287109784,0.0005025718,0
1039763751,0.0005025574,0
1024235176,0.0005025429,0
507268786,0.0005025373,0
847039260,0.0005025272,0
789212766,0.0005024867,0
498847746,0.00050247187,0
648467467,0.0005024496,0
880382020,0.0005024427,0
620000537,0.00050243497,0
316642832,0.00050242536,0
772500506,0.00050242303,0
851862434,0.00050242204,0
779565095,0.0005023897,0
1122095346,0.0005023887,0
903184785,0.00050237036,0
467362728,0.00050235866,0
875212364,0.0005023303,0
485200764,0.00050232856,0
840522418,0.0005023252,0
669230602,0.00050232204,0
580011703,0.0005022754,0
431662309,0.00050227006,0
1020438085,0.0005022333,0
955240340,0.00050220557,0
1463191853,0.0005022035,0
741340596,0.0005021804,0
668556834,0.00050215994,0
571150627,0.0005021021,0
307469484,0.00050209806,0
352190765,0.00050209765,0
594053519,0.0005020832,0
346568674,0.00050207117,0
849793418,0.0005020647,0
944028241,0.00050206436,0
1077150469,0.0005020587,0
491474676,0.00050204963,0
875473227,0.00050203054,0
495402458,0.000501946,0
586144069,0.0005019433,0
574779185,0.0005019034,0
805223538,0.00050188595,0
751137174,0.00050188426,0
769917424,0.0005018698,0
609194929,0.00050186476,0
341821051,0.00050186226,0
492924099,0.00050185283,0
729528307,0.0005018124,0
1043077706,0.0005017923,0
734564504,0.0005016892,0
900725683,0.00050167757,0
679357035,0.00050165725,0
1061680885,0.0005016392,0
731935846,0.0005016206,0
317697575,0.0005016156,0
1348003041,0.00050158874,0
985637942,0.000501549,0
801044960,0.00050154794,0
1232642709,0.0005015475,0
736696090,0.0005015292,0
878878335,0.00050152274,0
336508534,0.0005015214,0
1081321019,0.00050150894,0
573886561,0.0005015017,0
502738995,0.00050148694,0
960794464,0.00050148455,0
325175009,0.0005014674,0
918060446,0.0005014468,0
752997111,0.00050142047,0
779442430,0.0005013882,0
878665611,0.00050135393,0
579216218,0.0005013391,0
320351903,0.00050132617,0
1064920451,0.000501279,0
641175926,0.000501263,0
808365229,0.0005012542,0
562074785,0.0005012392,0
465369050,0.00050119404,0
327696681,0.00050115894,0
1046241208,0.00050115277,0
609263042,0.00050111,0
696719366,0.0005011042,0
820557399,0.0005010702,0
635231639,0.00050103164,0
1152700063,0.0005009876,0
1063407295,0.0005009547,0
1271473095,0.00050088787,0
805566733,0.00050088536,0
1032143969,0.0005008832,0
884817225,0.0005008665,0
827834132,0.00050085265,0
796760712,0.00050084724,0
458150583,0.00050079264,0
838565931,0.00050076266,0
804294227,0.0005007463,0
844745914,0.00050074357,0
