numero_de_cliente,probabilidad,predict
259986307,0.003059434,0
693368220,0.0030593327,0
1325077109,0.0030590426,0
1308922673,0.0030587711,0
665670600,0.003058704,0
1008704337,0.0030586617,0
884557242,0.0030583213,0
1088114249,0.0030582645,0
1132118953,0.0030582491,0
1061152822,0.003058081,0
322269227,0.003058042,0
855241068,0.0030580047,0
1074185695,0.0030579963,0
773662157,0.003057985,0
931410980,0.0030579714,0
578680350,0.0030579343,0
837404424,0.0030579134,0
905816423,0.003057776,0
855693726,0.0030577418,0
1141202822,0.0030577292,0
1009827192,0.0030576482,0
327106406,0.0030575504,0
283971944,0.0030575418,0
1006603528,0.0030574417,0
670769581,0.0030574254,0
265158226,0.0030574023,0
473549424,0.003057235,0
656940720,0.0030571306,0
985515132,0.0030571155,0
501814424,0.0030567495,0
769693102,0.0030565297,0
319262737,0.0030564948,0
840653401,0.0030564405,0
622182584,0.003056363,0
1102227390,0.0030563073,0
477311441,0.0030562445,0
255434056,0.0030562035,0
259973258,0.0030560587,0
995656955,0.0030559108,0
1455903232,0.0030558677,0
515240876,0.0030558265,0
1334378152,0.0030558112,0
1243210058,0.0030557443,0
710454230,0.00305563,0
830215420,0.003055388,0
477203943,0.0030553176,0
266260586,0.0030552277,0
330970525,0.0030551977,0
600855281,0.003055195,0
1177622235,0.0030551376,0
500022531,0.0030551306,0
1254498656,0.0030549665,0
1076915720,0.0030549462,0
460481111,0.003054893,0
893913195,0.0030548319,0
289456716,0.0030547935,0
543862487,0.0030547,0
789648642,0.0030546493,0
496720173,0.003054539,0
816410256,0.0030544908,0
812418810,0.0030543173,0
354674299,0.0030542815,0
311462681,0.0030542172,0
715097642,0.003054176,0
582337568,0.0030541334,0
719962464,0.0030540777,0
1172120247,0.003054037,0
328419604,0.0030539837,0
778321471,0.0030538414,0
806347853,0.0030538226,0
584669923,0.0030537888,0
772920422,0.0030534198,0
825875604,0.0030532405,0
1088326684,0.003052872,0
724568822,0.0030528025,0
1019412796,0.0030522747,0
967619120,0.003052226,0
700172971,0.003052198,0
341977405,0.0030521625,0
1071688890,0.003052119,0
905470607,0.0030520724,0
915178295,0.0030519648,0
1411433907,0.0030518922,0
316451619,0.003051736,0
585124698,0.0030516721,0
277302258,0.0030516596,0
321773615,0.0030515818,0
748614852,0.0030514305,0
1460558019,0.003051427,0
1351227662,0.0030514216,0
618442300,0.003051383,0
1559969860,0.0030511064,0
1205533605,0.0030510188,0
790426561,0.0030509022,0
1138729792,0.0030508824,0
1582338558,0.0030507995,0
465128101,0.0030507562,0
1335293756,0.003050745,0
503577725,0.0030506225,0
705723379,0.003050387,0
689442052,0.0030503708,0
491610176,0.0030502984,0
355550152,0.0030502512,0
278810247,0.0030502253,0
713089088,0.0030501669,0
937836148,0.003050141,0
1319286119,0.0030499923,0
473100413,0.003049958,0
1194752216,0.003049838,0
813465534,0.0030497634,0
295169901,0.0030496798,0
313121985,0.0030496789,0
455973566,0.0030496747,0
590935739,0.0030494172,0
738425771,0.0030493315,0
936733856,0.0030492067,0
770542558,0.003049178,0
869881102,0.00304905,0
906617092,0.003048972,0
948291413,0.0030487773,0
895685839,0.0030485382,0
328125205,0.0030484821,0
1235890883,0.003048413,0
876992446,0.0030484074,0
1253884906,0.003048348,0
323606490,0.0030483047,0
1461048525,0.0030482924,0
618441130,0.0030482374,0
352750041,0.003048223,0
345011539,0.0030481962,0
1141990655,0.0030481147,0
498949556,0.0030479126,0
570408157,0.0030475166,0
1314175318,0.003047079,0
1463061673,0.0030470015,0
1065627626,0.0030469382,0
290783842,0.003046915,0
947262631,0.0030467662,0
1392894972,0.0030466253,0
599629667,0.003046589,0
331465556,0.0030465182,0
468647847,0.003046467,0
575415695,0.0030464116,0
550594752,0.0030463098,0
877315948,0.0030462428,0
702955506,0.0030462146,0
669698067,0.0030461822,0
1040600005,0.0030461585,0
1386943691,0.0030460986,0
695320993,0.0030460372,0
972466880,0.003045971,0
1582563247,0.003045861,0
1006334646,0.0030458276,0
1135111370,0.0030458241,0
651983276,0.003045725,0
993907949,0.0030456942,0
488558980,0.003045602,0
711766112,0.0030455808,0
661143208,0.0030454714,0
549711530,0.0030454623,0
820921815,0.00304538,0
999260424,0.0030453715,0
581144268,0.0030453498,0
947990661,0.0030453291,0
944597654,0.0030453047,0
834184108,0.0030452958,0
511406450,0.0030448765,0
1303274322,0.003044872,0
954548331,0.0030448616,0
846976467,0.0030448302,0
574910458,0.003044821,0
917744741,0.0030448134,0
1080060989,0.0030447808,0
678329714,0.0030446367,0
698300574,0.0030445568,0
1304943917,0.0030445305,0
674789909,0.003044385,0
971900525,0.0030442544,0
812495967,0.0030442455,0
801497327,0.003044222,0
845314020,0.003043907,0
252388693,0.0030438658,0
895703047,0.0030438171,0
555097925,0.003043754,0
1065983801,0.0030437196,0
659770719,0.0030435352,0
1059232945,0.0030435242,0
563992767,0.0030434201,0
315959431,0.0030433899,0
1355614003,0.0030433403,0
1370192849,0.0030432092,0
1489591963,0.00304318,0
570141025,0.0030430553,0
1329261664,0.003043046,0
613986890,0.0030430087,0
1253226962,0.003043004,0
752444171,0.0030430038,0
319565095,0.003042931,0
498248581,0.0030427729,0
331368707,0.0030425964,0
350746961,0.0030424858,0
287564627,0.0030424749,0
1216634124,0.003042447,0
1168632662,0.0030424146,0
1305797378,0.0030422881,0
323177753,0.0030422339,0
676497497,0.0030421512,0
633227458,0.0030421384,0
1113274527,0.0030420395,0
1116374433,0.003041893,0
1393025075,0.0030417987,0
509981014,0.0030417528,0
906378620,0.0030417412,0
1005258827,0.0030416243,0
1457829088,0.0030416118,0
501959984,0.0030415542,0
594852873,0.0030414795,0
571474863,0.0030414434,0
1303662589,0.0030410914,0
816984408,0.0030410334,0
616081576,0.0030409868,0
488766385,0.0030409289,0
902092988,0.0030408874,0
1092020665,0.0030408744,0
875807959,0.003040719,0
1120057108,0.0030406734,0
535243606,0.0030405317,0
552838866,0.0030405251,0
933418296,0.0030402676,0
593999992,0.0030402092,0
583315521,0.003040205,0
567712342,0.0030401817,0
741816003,0.0030400362,0
593941649,0.0030400078,0
518170867,0.0030399603,0
621275075,0.0030399547,0
778934418,0.0030399421,0
626906577,0.0030398935,0
478423357,0.0030398644,0
347033073,0.0030397617,0
810178633,0.0030396765,0
820762464,0.0030394527,0
1219993365,0.0030394334,0
848441860,0.0030393004,0
514176799,0.0030392532,0
555908943,0.00303918,0
855098720,0.0030391286,0
638353647,0.0030390956,0
514198746,0.0030390844,0
1077506132,0.003038957,0
729208298,0.003038885,0
511598534,0.0030388837,0
693565052,0.0030388432,0
540096686,0.0030387503,0
486683731,0.0030387149,0
1171126256,0.0030386695,0
1145478530,0.0030385929,0
1149939047,0.0030385377,0
514469456,0.0030383975,0
1103385104,0.0030383526,0
1349715736,0.003038315,0
603686237,0.0030382923,0
513210733,0.0030382017,0
576653631,0.00303797,0
883816010,0.0030379537,0
1123287775,0.0030379163,0
1238276688,0.0030379093,0
952712835,0.0030378902,0
960826043,0.0030377377,0
599565636,0.003037563,0
253300139,0.0030375554,0
1582435766,0.00303736,0
937492441,0.0030372764,0
644337387,0.0030372604,0
580201831,0.003037249,0
342743795,0.003037177,0
963356247,0.0030371046,0
1214404015,0.003037095,0
339575264,0.003036884,0
1463194116,0.0030368157,0
694381980,0.0030366566,0
1221840825,0.0030364033,0
1134687731,0.0030363647,0
1531843272,0.0030361537,0
276945058,0.0030361477,0
742749763,0.0030360362,0
292789126,0.0030360068,0
586600517,0.0030359188,0
812329331,0.0030358222,0
250072529,0.0030357915,0
573725391,0.003035677,0
799479507,0.0030356485,0
1182383786,0.0030356033,0
608726012,0.0030355551,0
872796072,0.0030354979,0
820459969,0.0030353966,0
893009418,0.0030353114,0
592141814,0.0030352809,0
670355507,0.0030352748,0
757345381,0.0030352594,0
1220704477,0.0030351162,0
1222624064,0.0030350748,0
948373890,0.0030350366,0
600574443,0.003034878,0
695226039,0.0030346552,0
591800806,0.0030346499,0
732211876,0.0030345982,0
843962684,0.0030345279,0
913506437,0.0030344643,0
271110310,0.0030344476,0
303403870,0.003034433,0
1191205118,0.0030344164,0
958014046,0.0030343852,0
672994225,0.0030343118,0
432532832,0.003034246,0
1356012117,0.003034128,0
725042709,0.003034127,0
855036439,0.003034079,0
904552525,0.0030340387,0
612629064,0.0030339628,0
1059062876,0.0030337854,0
300695946,0.0030336636,0
1004707280,0.0030336634,0
276659916,0.003033493,0
488621918,0.0030334387,0
297801104,0.0030334361,0
966235846,0.0030333623,0
1309502803,0.0030333113,0
633361720,0.003033149,0
459022277,0.0030331244,0
685810282,0.0030329544,0
513228163,0.0030327057,0
342223384,0.0030325595,0
950034877,0.0030324378,0
255090136,0.0030322357,0
998325357,0.0030322145,0
1231650538,0.003032074,0
976513458,0.0030320229,0
1223178745,0.0030320217,0
668495937,0.0030320152,0
320258632,0.0030319472,0
504991632,0.0030319015,0
332767592,0.0030318897,0
272692244,0.0030318801,0
606389422,0.0030318536,0
600731668,0.0030317681,0
1498633825,0.0030317677,0
310148458,0.0030315684,0
1112871024,0.0030314247,0
270066874,0.0030313954,0
1168254821,0.0030311632,0
477648581,0.003031157,0
1314001526,0.0030309467,0
595797717,0.0030305088,0
476807947,0.0030304864,0
1059642792,0.0030304221,0
481404399,0.0030304093,0
1253063306,0.003030399,0
338629104,0.0030303833,0
821574951,0.0030303542,0
348360344,0.0030302405,0
333577595,0.0030302128,0
622382115,0.0030301956,0
659829721,0.003030176,0
254229664,0.0030301455,0
1163060443,0.003030129,0
763569857,0.0030301001,0
1137367875,0.0030300778,0
438771236,0.0030300375,0
580011199,0.003029972,0
1097601843,0.0030298484,0
656951002,0.003029841,0
1351933300,0.0030298322,0
675054854,0.0030296627,0
1439510973,0.0030296107,0
1020676190,0.0030293893,0
281403380,0.0030293497,0
279605219,0.00302924,0
735379024,0.0030292063,0
882807424,0.0030292028,0
469170735,0.003029165,0
481047199,0.003029096,0
487711642,0.0030290328,0
312721403,0.0030289534,0
778327739,0.0030289278,0
881883519,0.0030288757,0
478841668,0.0030288699,0
567200094,0.0030288277,0
584292595,0.0030288151,0
577011267,0.003028689,0
538666289,0.003028542,0
1005634541,0.0030284442,0
693627845,0.0030284037,0
669584591,0.0030281013,0
645632062,0.00302808,0
826529688,0.0030280584,0
1441181294,0.0030280398,0
847996351,0.0030280391,0
354275238,0.0030279795,0
257666719,0.003027926,0
1589191515,0.0030278785,0
1339585878,0.003027856,0
864958090,0.0030276787,0
871865958,0.0030276761,0
495937737,0.0030275832,0
347373202,0.003027547,0
1176340831,0.003027545,0
1388363798,0.0030274028,0
990622799,0.003027397,0
517326450,0.0030271793,0
975985464,0.0030271313,0
1001822139,0.0030271064,0
468930811,0.0030270887,0
1306311512,0.0030268135,0
433813724,0.0030265343,0
292706572,0.0030264687,0
1075226219,0.003026461,0
636029097,0.0030264424,0
759980675,0.0030262913,0
1053235865,0.0030261881,0
620064636,0.0030260833,0
691123671,0.003026034,0
938927868,0.0030258729,0
605963895,0.0030256694,0
679498445,0.0030256077,0
471666446,0.003025575,0
803187042,0.003025479,0
337001371,0.0030254286,0
858042349,0.003025354,0
729936694,0.003025303,0
1103050731,0.0030251874,0
1198760358,0.0030250386,0
478733076,0.0030249238,0
1202897731,0.003024873,0
282737653,0.0030247297,0
724198061,0.0030247082,0
762482509,0.0030246787,0
1145719991,0.0030244621,0
1102016996,0.0030242202,0
628765054,0.0030242144,0
331077365,0.0030239755,0
780729522,0.003023944,0
596949309,0.0030239152,0
694783152,0.0030238195,0
622526069,0.0030237765,0
921924634,0.0030237553,0
979319180,0.0030236898,0
754558114,0.0030235434,0
1038320895,0.0030235238,0
277377809,0.0030233953,0
858517098,0.0030233494,0
473409765,0.0030232854,0
1441554976,0.0030230808,0
703975902,0.0030228156,0
960457981,0.0030227525,0
631367017,0.0030226384,0
297608943,0.0030226212,0
588167140,0.0030225574,0
887910428,0.0030224083,0
459881724,0.003022286,0
434771985,0.0030221967,0
327712941,0.0030220954,0
1348928339,0.003022091,0
827786293,0.0030220721,0
736589028,0.0030219655,0
1090231617,0.0030219571,0
1499647509,0.0030219143,0
899371426,0.0030218908,0
280893771,0.0030218847,0
1150155931,0.0030218684,0
1071274004,0.0030218202,0
1098090896,0.0030215809,0
842073575,0.00302142,0
1358549758,0.0030213513,0
293132389,0.003021342,0
475542444,0.0030212442,0
322931040,0.0030211946,0
1303169599,0.0030211809,0
1012666099,0.0030211357,0
273125653,0.0030211257,0
877066170,0.0030210258,0
510675790,0.0030209397,0
327886801,0.0030208866,0
648604061,0.003020874,0
705397537,0.0030203923,0
1350700692,0.003020354,0
705532679,0.0030201108,0
1234120066,0.003019979,0
1102254444,0.0030198898,0
325728161,0.0030196898,0
507047300,0.0030194533,0
787377987,0.0030193154,0
748138489,0.0030191885,0
818857104,0.0030191767,0
1162975489,0.0030190893,0
305109784,0.0030190058,0
1087328167,0.0030189443,0
633027859,0.0030189175,0
781067320,0.0030188698,0
478601735,0.0030187815,0
892467854,0.0030187226,0
875901965,0.0030185923,0
1079805233,0.003018177,0
1199064688,0.0030181555,0
480150929,0.0030181515,0
979703502,0.0030181443,0
257745045,0.0030181417,0
796383683,0.0030180921,0
1300212187,0.0030180526,0
821457829,0.0030179701,0
356003321,0.0030178209,0
469391709,0.0030174162,0
1068035174,0.0030173038,0
1065367062,0.0030172884,0
582330642,0.003017236,0
1072659551,0.003017217,0
1335877464,0.0030171985,0
1105815760,0.0030171564,0
1219946840,0.0030171452,0
355268221,0.003017143,0
313547956,0.003017124,0
576110983,0.0030171105,0
1224531251,0.003017023,0
596674304,0.0030169315,0
1204157111,0.0030169084,0
918264563,0.00301681,0
582392119,0.003016702,0
276559130,0.0030166244,0
337975097,0.003016576,0
451953238,0.0030163103,0
1061408502,0.0030161976,0
656174253,0.003015941,0
775931284,0.0030159191,0
1157349308,0.0030158814,0
286832661,0.0030158665,0
1078087440,0.0030158442,0
872280622,0.0030157585,0
1088773363,0.0030157305,0
667809112,0.003015691,0
788274992,0.003015444,0
278817318,0.0030152844,0
660753054,0.003015127,0
814710832,0.003015052,0
745864554,0.0030147214,0
469214569,0.003014696,0
1306059992,0.003014666,0
1200275708,0.0030145966,0
875390238,0.0030145338,0
275592048,0.0030145275,0
282957825,0.0030143913,0
894786357,0.0030142313,0
1444908017,0.0030141512,0
616403404,0.0030141296,0
1068384201,0.0030139757,0
1088689426,0.0030139512,0
764057006,0.003013877,0
1010493889,0.0030138753,0
1240844672,0.0030137745,0
260546027,0.0030136497,0
1038291356,0.0030136262,0
1179644572,0.003013499,0
845370536,0.0030134576,0
1106374532,0.0030134483,0
1355751689,0.0030134087,0
924696221,0.0030133636,0
291401248,0.003013189,0
941714041,0.0030131473,0
1109913467,0.0030130886,0
961050220,0.0030130567,0
801040366,0.0030129682,0
592804062,0.0030129456,0
1247650806,0.003012904,0
281501834,0.0030129035,0
615986409,0.003012884,0
615954026,0.003012782,0
586000550,0.0030127415,0
572117060,0.003012652,0
1249295020,0.003012377,0
1051238831,0.0030123023,0
682522946,0.0030122628,0
649478017,0.0030121193,0
574696931,0.0030119685,0
703242621,0.003011946,0
472977970,0.0030119254,0
783619402,0.003011886,0
805405776,0.0030117966,0
293212824,0.0030116334,0
554335617,0.0030115796,0
990996190,0.0030112963,0
1120038440,0.0030112846,0
602295225,0.0030112832,0
1471162269,0.0030111782,0
1097571142,0.0030110274,0
1094083114,0.0030110187,0
1141390244,0.003010963,0
1207460195,0.003010873,0
310682431,0.0030107591,0
562786768,0.0030107491,0
1461684957,0.0030106953,0
341302245,0.0030104967,0
551536309,0.0030104553,0
866450981,0.0030101165,0
1392052596,0.0030101133,0
902687712,0.0030098862,0
753988847,0.0030098823,0
1163621478,0.003009813,0
840639395,0.003009782,0
702822705,0.003009737,0
883937650,0.003009579,0
1344405405,0.003009551,0
1526685656,0.00300955,0
1051731813,0.0030095314,0
256160771,0.0030094434,0
509299945,0.0030094152,0
883602038,0.003009397,0
1338837567,0.00300924,0
272812134,0.0030091284,0
902870685,0.00300897,0
610822585,0.0030089435,0
445896065,0.0030089207,0
1178852580,0.0030089105,0
258139137,0.003008887,0
1015017993,0.003008763,0
563353491,0.0030087156,0
601782039,0.0030084406,0
584681443,0.003008433,0
852793495,0.0030083314,0
1136035941,0.0030082366,0
775843043,0.0030080327,0
524234685,0.0030080234,0
484596782,0.0030076792,0
1004047141,0.0030076762,0
848565037,0.0030075526,0
813434467,0.0030074867,0
1238198874,0.0030074369,0
512671364,0.0030073896,0
577151874,0.0030072236,0
576222127,0.0030071908,0
1324542479,0.0030071815,0
1253911746,0.0030071733,0
1546525901,0.0030070655,0
567029155,0.0030069717,0
754035594,0.0030069486,0
884103346,0.0030067537,0
723634481,0.0030066986,0
451802358,0.0030065808,0
553682045,0.003006488,0
1062480392,0.0030063887,0
903649039,0.0030062015,0
1453539442,0.003006036,0
251821757,0.0030059768,0
1217005175,0.0030058133,0
436992546,0.0030057407,0
781457551,0.0030057065,0
1069457099,0.003005684,0
576950447,0.0030056478,0
637761262,0.0030056112,0
1331885139,0.0030055754,0
743295477,0.00300553,0
808716451,0.0030054671,0
355186461,0.0030053915,0
271604462,0.0030052543,0
688203457,0.0030051868,0
1313748033,0.0030050152,0
1455280071,0.0030049742,0
851140818,0.0030049398,0
573168523,0.003004935,0
302376113,0.0030049032,0
1124136061,0.003004887,0
343933090,0.0030048175,0
645727084,0.0030047514,0
997339163,0.003004717,0
599112834,0.0030046694,0
309311043,0.0030046038,0
1179854744,0.0030045754,0
1332066873,0.0030045,0
1129224402,0.0030043372,0
474861306,0.003004244,0
819989225,0.0030042417,0
1202595885,0.0030041847,0
1078877160,0.0030041183,0
1000922803,0.003004111,0
616267546,0.003004103,0
481535740,0.0030040718,0
715081382,0.0030040587,0
353080110,0.0030040457,0
1439937601,0.0030038275,0
784489054,0.003003815,0
288966433,0.0030037446,0
910918479,0.003003686,0
1012169906,0.0030036585,0
589358476,0.0030036122,0
475333511,0.003003535,0
599206403,0.0030034925,0
1341364927,0.0030034392,0
347036139,0.003003367,0
446192291,0.0030032871,0
724037335,0.0030032864,0
994303578,0.0030032608,0
1305978821,0.003003247,0
789477267,0.003003221,0
1018017557,0.0030031996,0
322961527,0.0030031528,0
906057235,0.0030031372,0
578656942,0.0030030897,0
641002288,0.0030029886,0
324697629,0.0030029526,0
489777737,0.0030028583,0
587349990,0.0030028527,0
883652072,0.0030028434,0
463960976,0.0030026557,0
707576749,0.0030025218,0
477913159,0.0030025165,0
1199004158,0.0030023833,0
1228546182,0.0030022773,0
663723446,0.0030022417,0
1024781906,0.0030022394,0
665939183,0.0030020836,0
276098522,0.0030020438,0
607861458,0.0030017463,0
1535135638,0.0030017255,0
755596452,0.0030016769,0
262316040,0.003001663,0
1043399603,0.0030016368,0
901284011,0.0030016343,0
1434797553,0.003001563,0
432432704,0.0030015488,0
521352388,0.0030015302,0
