numero_de_cliente,probabilidad,predict
905589258,0.00054565386,0
661200681,0.000545653,0
1138243369,0.00054565014,0
415872503,0.0005456495,0
795422724,0.0005456379,0
326899881,0.0005456345,0
639056808,0.00054562814,0
789338778,0.00054561277,0
564383075,0.0005455874,0
646059929,0.00054558495,0
677737688,0.00054554007,0
1008898325,0.00054551405,0
355131406,0.0005455046,0
983574111,0.0005454828,0
471523141,0.0005454737,0
799344375,0.00054545,0
254468938,0.0005453915,0
1098452392,0.0005453443,0
549904716,0.0005453044,0
493772539,0.00054527895,0
598833892,0.0005452551,0
486730555,0.0005452514,0
331322396,0.0005452312,0
1248865045,0.0005452251,0
564144671,0.00054520235,0
663325555,0.000545198,0
509299945,0.00054517214,0
548628128,0.0005451716,0
885733701,0.0005451666,0
937213064,0.0005451538,0
504790282,0.0005451451,0
570204108,0.0005451443,0
972207400,0.00054512784,0
435201602,0.00054512505,0
477578060,0.00054511253,0
939806128,0.0005451041,0
578006360,0.00054507644,0
330728628,0.0005450737,0
1223546740,0.00054502796,0
880117656,0.000544982,0
923192613,0.0005449435,0
509852585,0.0005449424,0
952319683,0.00054493506,0
644945527,0.00054493104,0
658082098,0.00054490846,0
788431636,0.00054489804,0
1248895532,0.00054487516,0
593445311,0.000544872,0
1524527307,0.0005448602,0
852872693,0.00054485915,0
1032808334,0.0005448484,0
1093377689,0.0005448421,0
686311214,0.00054483855,0
514455528,0.0005448383,0
640332816,0.00054480275,0
543962615,0.0005447641,0
699632218,0.0005447583,0
938491470,0.00054475624,0
515677128,0.0005447559,0
901325505,0.00054473995,0
700743117,0.0005446674,0
668657833,0.0005446545,0
939761423,0.0005446497,0
302226540,0.0005446424,0
829759407,0.00054464024,0
984869879,0.0005446327,0
343863448,0.00054463145,0
761081583,0.00054462586,0
712891530,0.00054457894,0
724081963,0.00054457714,0
591145697,0.00054457545,0
833589170,0.0005445526,0
810135533,0.00054453494,0
859728127,0.0005445269,0
982168146,0.00054451765,0
575594517,0.00054448657,0
327890815,0.0005444656,0
985808524,0.00054445775,0
1356283253,0.0005444428,0
784419191,0.0005443458,0
554446471,0.00054434536,0
509752389,0.0005443368,0
984260500,0.0005443282,0
962231641,0.00054431276,0
1243286634,0.0005443079,0
268592796,0.0005443058,0
1456512244,0.00054428895,0
586942261,0.00054426835,0
328662815,0.00054418575,0
786904040,0.000544174,0
518062788,0.0005441716,0
925348700,0.0005441357,0
467096476,0.0005441352,0
570485535,0.00054411317,0
441097247,0.00054410816,0
505352914,0.0005440917,0
298583472,0.00054406014,0
748880378,0.00054405036,0
771967917,0.00054403424,0
676059494,0.0005440325,0
886673217,0.00054401567,0
1489157094,0.00054400554,0
1371367054,0.0005439645,0
459848547,0.00054396346,0
1203031258,0.0005439359,0
894285203,0.000543918,0
1180557615,0.0005439082,0
818607615,0.00054388586,0
943217069,0.00054386986,0
625340766,0.0005438439,0
864178430,0.0005437982,0
846656757,0.0005437854,0
1119936997,0.0005437696,0
627952720,0.00054373906,0
574622328,0.0005437219,0
329422792,0.0005437218,0
343993765,0.00054370356,0
726121226,0.0005437008,0
786722007,0.0005436971,0
732644917,0.00054366555,0
581346121,0.0005436379,0
939693890,0.0005436133,0
989333376,0.0005435973,0
965238345,0.0005435867,0
955777156,0.000543534,0
1326828523,0.0005435293,0
287199477,0.00054351246,0
943235814,0.0005435067,0
856147698,0.0005435005,0
825302400,0.0005434684,0
700042509,0.0005434544,0
1087761353,0.0005434516,0
1211296739,0.00054344226,0
892841168,0.0005434338,0
1328592627,0.00054343353,0
433861709,0.0005433824,0
272936191,0.0005433676,0
255456226,0.0005433663,0
864571215,0.00054334674,0
311176881,0.0005433389,0
920966151,0.0005433381,0
457872658,0.00054333743,0
465360877,0.00054332893,0
499414101,0.00054331456,0
921820782,0.0005433128,0
1356067394,0.00054329325,0
872157599,0.0005432817,0
810292476,0.00054328045,0
881988677,0.0005432713,0
468551297,0.0005432683,0
774583227,0.0005432531,0
818278426,0.00054325233,0
1385862177,0.0005432459,0
604216999,0.0005432453,0
902031656,0.000543235,0
329770948,0.0005432342,0
1151035139,0.00054316566,0
915022667,0.0005431567,0
914259846,0.0005431471,0
1013297424,0.0005431267,0
275727693,0.00054311764,0
880098988,0.0005431118,0
335191468,0.00054304214,0
633086416,0.00054303353,0
1038532962,0.00054302544,0
480942476,0.0005430163,0
585024125,0.0005429551,0
1144759912,0.0005429534,0
674234271,0.0005429455,0
675330149,0.00054293394,0
947810165,0.0005429295,0
508971703,0.0005429238,0
655792843,0.0005429171,0
849646475,0.00054288784,0
939736265,0.0005428545,0
892124590,0.00054284505,0
593663142,0.0005428247,0
712248163,0.0005428114,0
1166366891,0.00054279866,0
1011408759,0.0005427912,0
955827182,0.000542758,0
487563674,0.0005427387,0
714928308,0.0005427364,0
342904018,0.0005427212,0
1055008133,0.0005427165,0
433320452,0.0005427145,0
615753770,0.00054268434,0
1128420676,0.00054267916,0
593899932,0.00054267707,0
496160385,0.0005426715,0
464969194,0.0005426675,0
718842743,0.00054263574,0
266857787,0.00054256205,0
991244944,0.0005425468,0
1102090797,0.00054254354,0
296026863,0.0005425424,0
1134323972,0.0005425156,0
718058120,0.00054251123,0
771795517,0.0005425112,0
993904593,0.0005425031,0
346434557,0.0005424908,0
1227624454,0.0005424889,0
458625487,0.00054245803,0
684761953,0.00054242846,0
469458071,0.0005424074,0
328450167,0.0005423948,0
766816134,0.00054237683,0
1129809425,0.00054234726,0
713468304,0.0005422593,0
736788123,0.0005422219,0
1113344680,0.0005422157,0
714754592,0.0005422063,0
957437118,0.0005421809,0
934761323,0.0005421701,0
1389996049,0.0005421627,0
631045188,0.00054215273,0
270258890,0.00054212875,0
486296053,0.0005421177,0
475943982,0.0005420751,0
706094866,0.0005420744,0
944119326,0.00054206373,0
842514644,0.0005420584,0
299039118,0.00054204726,0
346135342,0.00054204435,0
865241046,0.00054203137,0
860173132,0.00054202933,0
802843556,0.0005420283,0
1240711580,0.0005420282,0
448419052,0.00054202776,0
752460218,0.0005420256,0
1102511951,0.0005420133,0
622916882,0.0005420131,0
765463628,0.0005420071,0
554119758,0.000541997,0
718708191,0.0005419802,0
869371271,0.00054197776,0
811203914,0.0005419763,0
578906063,0.0005419648,0
257842765,0.00054196327,0
965220258,0.0005419552,0
1049246605,0.000541941,0
770975232,0.0005419404,0
436141195,0.0005419284,0
947108096,0.0005419132,0
438127144,0.0005418576,0
297442307,0.00054182427,0
529833147,0.00054181996,0
1387291114,0.00054181967,0
946720273,0.00054181943,0
877694805,0.0005417586,0
921200396,0.0005417361,0
727820352,0.0005417314,0
574670603,0.00054169894,0
780100741,0.0005416982,0
989207654,0.0005416941,0
887094960,0.0005416865,0
638133194,0.00054168224,0
272224199,0.0005416802,0
331745224,0.0005416511,0
1068424235,0.0005416461,0
464671943,0.0005416414,0
874022634,0.0005416367,0
1379703637,0.0005416287,0
827834132,0.0005416261,0
507114618,0.00054162386,0
653747534,0.000541621,0
592770296,0.00054159376,0
939458049,0.0005415813,0
621723872,0.00054157537,0
591383956,0.0005415662,0
741941733,0.00054154824,0
318299156,0.0005415394,0
976692494,0.00054153055,0
883784874,0.0005415231,0
468740537,0.00054150994,0
718034269,0.0005414909,0
1031827973,0.0005414892,0
1465675968,0.00054148026,0
645518441,0.00054147566,0
438929273,0.0005414649,0
723900084,0.0005414566,0
593712810,0.0005414549,0
1093442591,0.0005414487,0
882546860,0.000541442,0
1240370648,0.0005414412,0
673957737,0.0005414327,0
982182877,0.00054142537,0
883780783,0.00054140267,0
1102749108,0.00054140075,0
632714638,0.0005413836,0
945288125,0.0005413615,0
987021661,0.0005413531,0
1123796009,0.00054133864,0
309400087,0.00054133806,0
479319415,0.00054127217,0
588986254,0.0005412605,0
999831954,0.00054124935,0
844087100,0.0005412375,0
843962684,0.00054121914,0
927669313,0.0005412169,0
658920324,0.00054117845,0
830898599,0.0005411722,0
873005372,0.000541121,0
723202029,0.0005411173,0
549430983,0.0005411028,0
327637245,0.00054106413,0
634186812,0.0005410121,0
610686069,0.00054099894,0
598530953,0.00054097705,0
831532700,0.0005408744,0
437984718,0.0005408412,0
668421914,0.00054084044,0
963770476,0.0005408396,0
820365238,0.000540835,0
1033180265,0.00054082193,0
270571598,0.00054082007,0
336152427,0.0005408187,0
782180474,0.000540818,0
1074042535,0.00054081506,0
782297238,0.0005408136,0
471292696,0.0005407939,0
680901267,0.0005407807,0
433878848,0.0005407393,0
790118592,0.0005407313,0
290005206,0.0005407275,0
295009602,0.0005407205,0
861368772,0.0005407168,0
710939927,0.0005406783,0
286357177,0.0005406775,0
1157635619,0.00054066133,0
841530568,0.00054064934,0
271339525,0.00054064556,0
1234884048,0.00054062536,0
1065633100,0.000540584,0
959343435,0.0005405797,0
332711512,0.0005405396,0
294394467,0.00054053945,0
882056936,0.00054052536,0
1066963437,0.0005404981,0
726604584,0.0005404889,0
1203027543,0.0005404878,0
931499879,0.00054047105,0
588387525,0.00054045976,0
375927648,0.00054045964,0
915287680,0.0005404501,0
511188755,0.00054041843,0
333517501,0.0005404029,0
784698286,0.00054039026,0
337161883,0.0005403707,0
262719107,0.0005403008,0
723466975,0.000540289,0
643187324,0.0005402712,0
801030298,0.0005402621,0
1495285668,0.00054026203,0
305476677,0.0005402572,0
874684301,0.0005402277,0
1109822305,0.00054021913,0
1001360797,0.0005402043,0
1557612201,0.00054020225,0
343383729,0.00054016494,0
774904544,0.0005401559,0
251557615,0.0005401401,0
1248035205,0.0005401001,0
479290311,0.00054009235,0
465448973,0.0005400501,0
854884167,0.00054000795,0
890099333,0.0005399993,0
1349883687,0.0005399891,0
679413483,0.00053996185,0
802099191,0.00053995755,0
1203380584,0.000539926,0
460951420,0.00053992565,0
829104452,0.0005399132,0
910610656,0.0005399119,0
715825672,0.00053988735,0
1343844524,0.0005398823,0
509196460,0.0005397873,0
870208259,0.00053976214,0
283268569,0.00053974544,0
1349855976,0.0005397449,0
865694950,0.00053971657,0
1069150446,0.00053969084,0
1003908798,0.00053968426,0
302765619,0.0005396816,0
355062054,0.00053967844,0
701973471,0.0005396046,0
1340366487,0.0005395579,0
896215576,0.00053954637,0
706068248,0.0005395418,0
1102603616,0.0005395184,0
326448027,0.0005395118,0
340369143,0.00053948245,0
667773082,0.0005394818,0
623512118,0.0005394584,0
777278316,0.0005394577,0
1055428049,0.0005394575,0
291174953,0.0005394329,0
491585376,0.00053942547,0
596868284,0.00053938146,0
989259063,0.00053934054,0
748020709,0.0005393339,0
741493815,0.00053932326,0
262357970,0.00053930713,0
249494219,0.0005392956,0
648906709,0.0005392832,0
503463156,0.0005392817,0
752336246,0.0005392793,0
327554179,0.0005392749,0
1230169611,0.0005392742,0
878736345,0.0005392626,0
602047129,0.00053923915,0
721070076,0.0005392366,0
573228976,0.000539208,0
1427234363,0.0005391922,0
781590062,0.00053914904,0
1384422309,0.00053910934,0
296094686,0.00053910527,0
1004810466,0.0005390586,0
693759109,0.0005390487,0
795752204,0.00053904677,0
783609556,0.00053903373,0
638428182,0.000539033,0
838571917,0.00053898746,0
304620082,0.0005389732,0
893265610,0.0005389577,0
596586353,0.00053895393,0
714466675,0.0005389518,0
641480692,0.0005389472,0
1071595833,0.0005389454,0
659402956,0.0005389401,0
992739731,0.0005389357,0
987457837,0.0005389338,0
1305400946,0.0005389221,0
677198472,0.0005389201,0
322883567,0.00053891534,0
305521382,0.0005388003,0
570834708,0.0005387802,0
912185366,0.0005387754,0
910151209,0.00053876155,0
1180424455,0.00053874747,0
285659481,0.0005387449,0
263268468,0.0005387401,0
998750226,0.00053873414,0
564976698,0.0005387168,0
659692547,0.00053869584,0
990818606,0.0005386869,0
254993944,0.0005386536,0
1123893293,0.0005385872,0
851080945,0.00053858594,0
316881381,0.0005385763,0
252300965,0.0005385669,0
1156668170,0.00053854566,0
848555191,0.00053853984,0
464404957,0.0005384696,0
1192313319,0.0005384657,0
635105405,0.0005384559,0
561847833,0.00053844263,0
481640463,0.00053841714,0
251601372,0.00053836027,0
1334713686,0.00053832604,0
657408108,0.0005383112,0
689021846,0.00053831073,0
1454538036,0.00053828995,0
874403019,0.0005382865,0
882209933,0.00053827756,0
1114515674,0.00053825247,0
644393613,0.0005382163,0
863998156,0.00053819077,0
641638507,0.0005381776,0
1071406661,0.0005381704,0
514557407,0.0005381598,0
969599092,0.0005381502,0
330562864,0.0005381213,0
1439259162,0.0005381025,0
436185021,0.0005380886,0
334691261,0.0005380776,0
824428435,0.0005380725,0
552765860,0.0005380696,0
797304019,0.000538051,0
940465020,0.0005380486,0
1023189331,0.00053803995,0
1325943482,0.00053802604,0
594624392,0.00053798425,0
597571087,0.0005379727,0
795127582,0.00053794455,0
673454977,0.0005379445,0
634357760,0.00053794344,0
975886497,0.0005379422,0
763932744,0.000537924,0
623042902,0.00053790933,0
567656330,0.00053790613,0
622031038,0.0005378911,0
577316537,0.0005378807,0
505914239,0.00053787726,0
326369043,0.00053787604,0
286700295,0.00053787016,0
592159680,0.00053786807,0
701776716,0.0005378601,0
596687139,0.00053782837,0
844550841,0.00053782266,0
718048564,0.00053780514,0
478872078,0.00053774245,0
1202338455,0.0005377164,0
630252693,0.0005377106,0
491776521,0.00053769135,0
895299612,0.00053768215,0
1201317837,0.0005376733,0
579115065,0.00053764693,0
478640830,0.000537611,0
881902546,0.0005376019,0
1325722371,0.0005375818,0
275293849,0.0005375715,0
635908405,0.00053756614,0
936630081,0.0005375558,0
671096585,0.0005375405,0
633628706,0.0005375232,0
941714041,0.0005374474,0
620825919,0.00053741655,0
1369894360,0.00053741655,0
1387139789,0.0005374051,0
1022585196,0.0005373907,0
720095043,0.0005373551,0
250175946,0.00053734175,0
992802446,0.00053729996,0
322449655,0.000537249,0
276843913,0.0005372395,0
692849269,0.00053719495,0
302053123,0.0005371925,0
576195722,0.0005371786,0
1076322311,0.00053717656,0
1460540658,0.0005371732,0
715671726,0.000537144,0
609439968,0.0005371305,0
909899031,0.00053712947,0
683309318,0.00053712685,0
1059306532,0.0005370968,0
656838328,0.0005370858,0
321229651,0.00053708116,0
635659284,0.000537076,0
1007944215,0.0005370742,0
1550456305,0.0005370676,0
462899444,0.0005370575,0
444693790,0.00053702167,0
1230996086,0.00053701695,0
714574028,0.0005370036,0
877829280,0.0005369811,0
921255528,0.0005369789,0
645869510,0.0005369523,0
572935815,0.00053694093,0
260923056,0.0005369394,0
293658701,0.0005369275,0
922642091,0.00053692237,0
435563977,0.0005369191,0
459936788,0.0005369166,0
1359386225,0.0005368915,0
717250740,0.00053686945,0
972995523,0.0005368185,0
1110287729,0.0005368063,0
1347490367,0.0005367594,0
436833853,0.0005367418,0
821842083,0.00053673127,0
861739234,0.00053672795,0
607347392,0.0005367244,0
478601735,0.0005367236,0
1332313953,0.0005366865,0
1060231684,0.000536668,0
464051036,0.00053666363,0
475984461,0.0005366626,0
1007629466,0.00053665024,0
916446496,0.00053664035,0
728131318,0.00053663,0
592341268,0.00053662533,0
433393305,0.00053661887,0
288734016,0.00053658267,0
1316695385,0.00053656904,0
638319155,0.00053656317,0
657040703,0.0005365457,0
288051631,0.000536535,0
649484797,0.0005364888,0
772494084,0.00053647714,0
1192714268,0.0005364729,0
265145750,0.0005364606,0
1011168904,0.0005364593,0
644969225,0.0005364533,0
1255237557,0.00053644145,0
341789326,0.00053643744,0
552988730,0.0005364305,0
980608312,0.0005364203,0
1143327115,0.00053641666,0
1066687843,0.0005364046,0
877402874,0.00053638936,0
353221733,0.0005363681,0
654498826,0.00053634064,0
925408572,0.0005363293,0
344311725,0.0005363087,0
250830320,0.00053630647,0
1225147923,0.0005363004,0
290991546,0.0005362771,0
502349413,0.00053626805,0
949059110,0.00053625694,0
460397464,0.0005362338,0
544041676,0.00053623057,0
794228100,0.0005361893,0
1147409860,0.0005361091,0
870226927,0.00053610705,0
685343543,0.00053608546,0
497422174,0.0005360803,0
807221878,0.00053605594,0
764493036,0.0005360334,0
1110778525,0.00053603103,0
1343845839,0.0005359939,0
1438266256,0.00053593086,0
351345759,0.0005359203,0
1108079789,0.0005359131,0
905359471,0.0005359036,0
662152084,0.000535903,0
1492496865,0.00053590065,0
314225233,0.00053588767,0
1230511414,0.00053587405,0
653878585,0.00053587364,0
261701700,0.0005358719,0
589915787,0.00053585944,0
641580308,0.0005358577,0
706072193,0.0005358569,0
1527129415,0.00053579704,0
1135492123,0.0005357783,0
319142045,0.0005357779,0
857558471,0.0005357556,0
607721441,0.00053574797,0
346921348,0.00053572777,0
263579204,0.0005357114,0
906482036,0.00053570676,0
873640934,0.0005356967,0
869657002,0.00053569424,0
491631833,0.00053568603,0
851108947,0.0005356739,0
1049216631,0.00053565024,0
950576868,0.00053565024,0
1032222073,0.0005356399,0
894851772,0.0005356351,0
1054997416,0.00053561723,0
894923309,0.00053559383,0
729469596,0.0005355763,0
563908898,0.00053556525,0
626264312,0.00053547655,0
1244474691,0.00053546584,0
855333033,0.0005354523,0
321984086,0.0005354494,0
933173342,0.0005354055,0
1247728116,0.00053539965,0
667723424,0.00053537387,0
921069781,0.000535356,0
451837798,0.00053535565,0
880016221,0.0005353457,0
265189294,0.0005353263,0
801505423,0.00053531415,0
573573196,0.0005353123,0
711143685,0.0005352579,0
480105856,0.0005352445,0
1171027289,0.00053522375,0
569737890,0.0005351862,0
579551829,0.00053517317,0
1523492470,0.0005351684,0
613205479,0.0005351658,0
870197098,0.0005351452,0
808098900,0.0005351447,0
751662547,0.0005351256,0
562223043,0.0005351184,0
249964963,0.0005350863,0
431660994,0.0005350757,0
325770237,0.00053502957,0
1015404800,0.00053502806,0
513280819,0.00053500873,0
1056168846,0.00053500175,0
436547908,0.00053499243,0
658254131,0.0005349723,0
576878030,0.0005349571,0
1101239522,0.00053494785,0
1157627814,0.0005349185,0
1308770905,0.00053490925,0
255960010,0.0005349011,0
916363721,0.0005348872,0
770138834,0.0005348508,0
584289896,0.00053484645,0
1167559320,0.00053484435,0
1195886378,0.00053483347,0
620582562,0.00053480244,0
632917372,0.0005348001,0
875515670,0.00053479965,0
739889780,0.00053479715,0
1220357123,0.00053478655,0
1366595358,0.00053478056,0
279386004,0.00053475995,0
512469578,0.0005347438,0
1142157436,0.0005346655,0
1023050544,0.0005346491,0
481458071,0.0005346446,0
1359251605,0.00053463876,0
