numero_de_cliente,probabilidad,predict
1084328098,0.0018437316,0
845450468,0.0018437245,0
619957727,0.0018437109,0
903624530,0.0018435648,0
708634481,0.001843492,0
433834220,0.0018434486,0
831778542,0.0018434137,0
1582300633,0.0018433598,0
1317103260,0.0018433564,0
870874879,0.0018433057,0
841970390,0.0018432268,0
1023246360,0.0018432226,0
436127190,0.0018431745,0
260855455,0.0018431,0
723897676,0.0018429426,0
962139677,0.0018428249,0
319364104,0.0018427762,0
976864450,0.0018427415,0
344526132,0.0018426141,0
1348475246,0.0018426017,0
571239090,0.0018425967,0
611054055,0.001842433,0
1320801469,0.0018423842,0
277396989,0.0018423129,0
844473386,0.0018422294,0
488103693,0.0018421804,0
849238805,0.0018421677,0
664614756,0.0018420944,0
609321164,0.0018420748,0
1320250793,0.0018420555,0
1527716769,0.0018419932,0
918944608,0.001841977,0
527963005,0.0018419668,0
431358269,0.0018419201,0
574794941,0.0018419093,0
623806594,0.0018417422,0
325978444,0.0018417357,0
1096277270,0.0018416801,0
851347496,0.0018416529,0
912137603,0.0018415771,0
473753259,0.0018415527,0
639967887,0.0018415488,0
664698770,0.0018415368,0
849086977,0.001841533,0
875616311,0.0018414408,0
810296780,0.0018413997,0
1204912920,0.0018412773,0
585501949,0.0018412448,0
434216142,0.0018412286,0
457882718,0.00184122,0
1212972969,0.0018411662,0
1088431261,0.0018411631,0
1468695216,0.0018410115,0
619092737,0.0018409427,0
960422900,0.001840843,0
446124255,0.0018406275,0
1020000953,0.0018405861,0
1313894182,0.0018405357,0
889315880,0.0018404692,0
1545459271,0.0018404193,0
299351100,0.0018403397,0
626075866,0.0018403297,0
963962560,0.0018402999,0
330291428,0.0018401815,0
1019990962,0.0018401671,0
1333446219,0.0018401073,0
666860620,0.0018400993,0
918553138,0.0018400494,0
302341331,0.0018400347,0
277956555,0.0018400168,0
853805206,0.0018400141,0
340322106,0.0018399635,0
472767577,0.0018399546,0
1444844934,0.0018399368,0
1089546320,0.0018398887,0
494204120,0.0018398536,0
336997434,0.0018398535,0
618410865,0.0018398087,0
1192539392,0.0018397756,0
513593672,0.0018397354,0
999394395,0.0018397031,0
456878368,0.0018396687,0
831685851,0.0018396375,0
1143678764,0.0018396226,0
1084573641,0.0018396196,0
1437757228,0.0018396064,0
335027163,0.0018395886,0
1345710140,0.0018395671,0
1435798845,0.0018394984,0
951800731,0.0018394835,0
632917372,0.0018394664,0
337485386,0.0018394216,0
1460208915,0.001839377,0
1044851144,0.001839358,0
1325314197,0.0018393024,0
1383103057,0.0018392944,0
878805773,0.001839199,0
1137978492,0.001839192,0
654116613,0.001839191,0
844207860,0.0018391716,0
1486855081,0.0018391391,0
472108899,0.0018391064,0
647184680,0.0018390495,0
777261476,0.0018390412,0
825452187,0.0018389574,0
1391826592,0.0018388764,0
1225015053,0.0018388701,0
1235409635,0.0018388203,0
748962342,0.0018388082,0
1228357445,0.0018387646,0
474024327,0.0018387346,0
466752111,0.0018386998,0
1009599446,0.0018385317,0
445923050,0.0018384497,0
315740139,0.0018384411,0
985454090,0.0018383969,0
354010369,0.0018383941,0
1302367838,0.0018383701,0
433922094,0.0018383462,0
780586071,0.0018383056,0
690925455,0.0018382063,0
725828279,0.0018381244,0
701951661,0.001838064,0
755377741,0.0018380467,0
1030647944,0.0018379715,0
1312953641,0.0018379412,0
877404992,0.0018378729,0
914081255,0.0018378035,0
800105658,0.0018377271,0
431275066,0.0018375395,0
496706681,0.0018374464,0
1464974625,0.0018373762,0
653719746,0.0018373712,0
465609631,0.0018373315,0
806143071,0.0018373302,0
1471775293,0.0018373275,0
721538489,0.0018373221,0
1436929215,0.001837313,0
1382591689,0.0018372909,0
1135018825,0.0018372717,0
278793107,0.0018372702,0
1102344145,0.0018372431,0
1024843170,0.0018371891,0
288230598,0.0018371535,0
1079604464,0.0018371479,0
1221812098,0.0018371466,0
350221443,0.0018371233,0
649529067,0.0018370722,0
810229171,0.0018370626,0
908319795,0.0018370412,0
485549714,0.0018369883,0
948637161,0.0018369099,0
576611923,0.0018369,0
1224311447,0.0018367354,0
1309923888,0.0018366023,0
252933682,0.0018365212,0
945433617,0.0018364483,0
877897103,0.0018363623,0
857799496,0.0018362976,0
342805418,0.0018362764,0
1085091277,0.0018362447,0
1206591046,0.0018362418,0
850873473,0.0018362047,0
1124668582,0.0018361979,0
946864517,0.001836193,0
1174143899,0.0018361785,0
989618885,0.0018361391,0
1340277810,0.0018360822,0
1163242330,0.0018359822,0
662727696,0.0018359488,0
1192313319,0.0018359486,0
957435735,0.0018358777,0
722414632,0.0018358076,0
1024643494,0.0018358022,0
850998904,0.0018357763,0
1331278536,0.0018357676,0
817083008,0.0018356359,0
337111422,0.0018355829,0
1045411445,0.0018354846,0
742679165,0.0018354509,0
677680805,0.0018353966,0
350969387,0.0018353865,0
1032433414,0.0018353574,0
1387588655,0.0018353075,0
1331365094,0.0018352756,0
867980191,0.0018351917,0
354126031,0.0018350661,0
845249622,0.0018349738,0
1333684102,0.001834972,0
304376358,0.0018349517,0
462737112,0.0018349487,0
300992326,0.001834931,0
570408157,0.0018349179,0
473586981,0.0018347456,0
931326821,0.0018345532,0
649334131,0.0018344668,0
289138244,0.0018343442,0
278175779,0.001834263,0
767796487,0.0018342038,0
1462740946,0.0018340225,0
849351701,0.0018340045,0
1463033748,0.001833991,0
592717640,0.0018338874,0
723810673,0.0018338785,0
1338728694,0.0018338427,0
285609668,0.0018338038,0
1312504118,0.0018337487,0
994731436,0.0018336965,0
937020826,0.0018336959,0
1129111225,0.0018336443,0
1229760848,0.0018335979,0
862748255,0.0018335538,0
514508397,0.0018335509,0
749114111,0.0018334844,0
1143317337,0.0018334298,0
1315061230,0.0018332731,0
492157496,0.0018332691,0
963566060,0.0018330803,0
980144861,0.0018330788,0
875214772,0.0018330421,0
280468236,0.0018330275,0
655771989,0.0018328098,0
1000630727,0.0018328,0
277008141,0.0018327524,0
1010626836,0.0018327212,0
280157936,0.0018326892,0
1286089866,0.0018326666,0
345379089,0.0018326365,0
436775731,0.0018325917,0
1171761373,0.0018325091,0
329804125,0.0018324616,0
1246842409,0.0018323198,0
559023299,0.0018322037,0
249707533,0.0018321836,0
647163459,0.00183209,0
984916036,0.0018320623,0
874262054,0.0018320245,0
338939335,0.0018319405,0
716210002,0.0018319368,0
1541908518,0.0018318628,0
613935259,0.001831732,0
614173517,0.001831697,0
855598192,0.001831683,0
1123574377,0.0018316221,0
476611268,0.001831495,0
1053442322,0.0018314637,0
993645404,0.0018313278,0
711432106,0.0018313093,0
571689638,0.0018313045,0
830709059,0.0018310697,0
902059521,0.0018310669,0
355550152,0.0018310631,0
478640830,0.0018309435,0
1059096864,0.0018309186,0
1006144449,0.0018308552,0
737888878,0.0018308116,0
1091314805,0.0018307378,0
631599511,0.0018306838,0
1023169203,0.001830652,0
867679507,0.0018306407,0
278549307,0.0018306242,0
261377686,0.0018305621,0
826480388,0.0018305467,0
554449093,0.0018305336,0
1173376706,0.0018304164,0
820666785,0.0018302775,0
1425394554,0.0018302521,0
772559575,0.0018302391,0
307771696,0.0018301753,0
468892664,0.0018301586,0
1180973594,0.0018301393,0
1058426734,0.0018301132,0
1471162269,0.0018299967,0
643175736,0.0018299303,0
480117965,0.0018298699,0
330008396,0.0018297926,0
934713270,0.0018295576,0
441157119,0.0018295201,0
551534780,0.0018294875,0
701262649,0.0018294108,0
293013738,0.001829263,0
618723795,0.0018292128,0
567394083,0.0018291664,0
579232554,0.001829135,0
1004900602,0.0018289986,0
937303269,0.0018285423,0
541502864,0.0018285144,0
1337901774,0.0018285045,0
702252054,0.0018284755,0
1337491551,0.0018284052,0
554796370,0.0018283126,0
1069815759,0.0018283101,0
1253367637,0.0018282719,0
836670050,0.0018282331,0
1182149541,0.0018281573,0
818960076,0.0018281037,0
1302119451,0.0018280995,0
1444990204,0.0018280862,0
1524532627,0.0018279763,0
1061931031,0.0018279637,0
970232467,0.0018279168,0
975015674,0.0018278207,0
287717335,0.0018278178,0
462036060,0.0018277145,0
262154580,0.0018276414,0
992027081,0.0018276137,0
1030159548,0.001827613,0
1048525134,0.00182759,0
522655662,0.0018275009,0
616374745,0.0018274068,0
672150678,0.0018273658,0
656250974,0.0018273577,0
778158404,0.0018273244,0
1313666649,0.0018273139,0
916046196,0.0018272833,0
595217366,0.0018272789,0
283411797,0.0018271438,0
660592250,0.001827076,0
786296190,0.0018270126,0
346216871,0.0018269941,0
572859462,0.0018268963,0
1212608920,0.0018267946,0
821569187,0.0018267019,0
621052726,0.0018266747,0
787886221,0.0018265895,0
353400478,0.0018264275,0
555065542,0.0018264251,0
563637027,0.0018263744,0
487615228,0.0018263214,0
676009391,0.0018262971,0
921935274,0.0018261618,0
812258443,0.0018261491,0
557828898,0.0018261177,0
1033397952,0.0018260932,0
962334536,0.0018260906,0
253402531,0.0018260553,0
860250793,0.0018260551,0
293730537,0.0018260303,0
865677076,0.0018259923,0
608612972,0.0018259201,0
576469856,0.0018259068,0
826201292,0.0018258953,0
613690006,0.0018258803,0
749683737,0.0018258751,0
751531931,0.0018258633,0
291246568,0.001825817,0
251176504,0.0018257996,0
1064672944,0.0018257606,0
826338031,0.0018256751,0
746118995,0.0018256103,0
1249291015,0.0018255395,0
491580782,0.0018254038,0
620261972,0.0018253938,0
853400030,0.0018253641,0
677784512,0.0018251924,0
1231551647,0.0018251574,0
583273300,0.0018250971,0
708674882,0.0018250116,0
640325377,0.0018249966,0
908820804,0.0018249745,0
332336011,0.001824968,0
1145625337,0.0018249572,0
832450345,0.0018249353,0
746425871,0.0018248844,0
601858324,0.0018248644,0
773993687,0.0018247742,0
1066729559,0.0018247594,0
1468300535,0.0018246963,0
843962684,0.0018246664,0
472525603,0.0018246475,0
950099198,0.0018246206,0
777866115,0.0018246181,0
1068804552,0.0018246123,0
581217043,0.0018246013,0
763538354,0.001824572,0
467110473,0.0018245454,0
972149936,0.0018244631,0
296430007,0.0018244191,0
774613714,0.0018242967,0
553687519,0.0018242378,0
902175029,0.0018241385,0
1061474728,0.0018241026,0
346992014,0.0018240617,0
476279081,0.0018240596,0
659692547,0.0018240253,0
857887737,0.001824011,0
271520089,0.001823952,0
795156685,0.0018238915,0
872870316,0.0018238659,0
1318658721,0.0018238636,0
297097071,0.0018238499,0
950888782,0.0018238212,0
1090054545,0.0018237726,0
824869862,0.0018236991,0
295041984,0.0018236897,0
1557771621,0.0018236699,0
510766217,0.00182362,0
904141149,0.0018235921,0
284966968,0.0018233397,0
641264022,0.0018233391,0
848205506,0.0018233196,0
459170902,0.0018232799,0
1254952483,0.0018232699,0
292972969,0.0018232607,0
398555459,0.0018231877,0
816648874,0.0018231603,0
582456663,0.0018231266,0
1122733751,0.0018230826,0
1330784384,0.0018230687,0
1544571669,0.0018230429,0
713869329,0.00182302,0
878119170,0.001822965,0
1199883145,0.0018229501,0
865923132,0.0018229451,0
302366924,0.0018228779,0
662616261,0.0018228592,0
1318868466,0.0018227816,0
362332443,0.0018227197,0
1088492090,0.0018226809,0
1094615113,0.0018226077,0
1544483573,0.001822507,0
561587995,0.0018225036,0
309153374,0.0018225007,0
1072116825,0.0018223976,0
1224290670,0.0018223407,0
308609846,0.001822336,0
512960886,0.0018223336,0
1387056288,0.0018222566,0
1124196232,0.0018222444,0
462059980,0.0018222335,0
1303659447,0.0018222092,0
599193713,0.0018221969,0
281501834,0.0018221379,0
1317166129,0.0018219425,0
517019421,0.0018218254,0
289581422,0.0018217965,0
1254413771,0.0018217651,0
587226232,0.0018217631,0
1168149296,0.0018217394,0
644324262,0.0018216646,0
601613217,0.0018215291,0
300569780,0.001821481,0
703491298,0.0018214685,0
1172288565,0.0018212951,0
1057604196,0.0018212626,0
511833214,0.0018212011,0
1228101031,0.001821154,0
1108209960,0.0018211496,0
581095181,0.0018211354,0
675711047,0.0018210881,0
836108221,0.0018209461,0
931407043,0.0018209133,0
1070514105,0.0018207863,0
751576560,0.0018206743,0
1120322267,0.0018206416,0
551632142,0.0018205154,0
693627845,0.0018204923,0
651457912,0.0018204354,0
1192420151,0.0018203661,0
856076741,0.0018203538,0
594619584,0.0018203461,0
558668217,0.0018203314,0
913797275,0.0018202993,0
324825178,0.0018201945,0
771932690,0.0018200679,0
853065879,0.0018200638,0
1101917961,0.0018199965,0
855373580,0.0018199611,0
318379882,0.0018199299,0
295202275,0.0018199248,0
583510603,0.001819899,0
1463680898,0.0018198653,0
1182891063,0.0018197792,0
289685564,0.0018197761,0
1300966032,0.001819697,0
884112680,0.0018196728,0
1032222073,0.0018196272,0
743142983,0.0018195838,0
818983415,0.0018195433,0
1221447895,0.0018195017,0
840187319,0.0018195007,0
966540022,0.0018193626,0
946138896,0.0018192478,0
684921663,0.0018191687,0
480448103,0.001819101,0
1089593502,0.0018190963,0
263692466,0.0018190609,0
1100355275,0.0018190593,0
663077159,0.001819048,0
787231334,0.0018190084,0
744196778,0.0018189907,0
1228588838,0.0018189829,0
667108059,0.0018189164,0
858830686,0.0018189065,0
353593442,0.0018188873,0
506915310,0.0018188043,0
1525628062,0.0018187347,0
817204503,0.0018186955,0
273192886,0.0018186171,0
908389291,0.0018184908,0
550107526,0.0018184179,0
643632842,0.0018183985,0
513710282,0.0018183974,0
313853524,0.0018183255,0
701403470,0.001818257,0
777679052,0.0018182017,0
597225851,0.0018181396,0
959583068,0.0018181312,0
964768548,0.0018181043,0
660835752,0.0018180906,0
1211366602,0.0018180597,0
976750248,0.0018179878,0
758145392,0.0018179157,0
819952325,0.0018179067,0
1462322926,0.0018178715,0
1229809277,0.0018177666,0
579324075,0.0018176908,0
552016976,0.0018176632,0
677459840,0.0018176407,0
481203263,0.001817632,0
606915085,0.001817509,0
1023464336,0.0018174885,0
708937052,0.0018174475,0
1459895114,0.0018174198,0
535696699,0.0018173336,0
309091598,0.0018171312,0
845229793,0.0018169783,0
335468010,0.0018169102,0
840508421,0.0018169029,0
962179643,0.001816889,0
567638832,0.0018168847,0
341086745,0.0018168131,0
750810461,0.001816776,0
507652161,0.0018167185,0
256444025,0.0018166807,0
654802499,0.0018166763,0
631273601,0.0018166177,0
453746514,0.0018166101,0
1452099934,0.0018165923,0
1031877350,0.0018165122,0
504790282,0.0018164503,0
960778930,0.0018164151,0
527611569,0.0018163989,0
457725928,0.0018163911,0
738655199,0.0018163858,0
717858009,0.0018163378,0
1305885038,0.0018163066,0
504099588,0.0018162843,0
713647126,0.0018162779,0
1030612717,0.0018162398,0
1091102584,0.0018161628,0
334647436,0.0018161407,0
650713546,0.0018161146,0
725454743,0.0018160947,0
560253507,0.0018160666,0
257726155,0.0018160503,0
1150403737,0.0018160084,0
1461923139,0.0018159968,0
502542966,0.0018159328,0
670355507,0.0018159287,0
952647053,0.0018158609,0
874128305,0.0018158554,0
344768395,0.0018158124,0
1009153783,0.0018157493,0
1389876450,0.0018157426,0
649001363,0.0018156981,0
471551664,0.0018156976,0
813976680,0.0018156942,0
711789742,0.0018156806,0
1070980186,0.0018156788,0
501954586,0.0018156334,0
1231890103,0.0018155555,0
1044327898,0.0018154868,0
976429880,0.0018154733,0
580057433,0.0018154256,0
1314177573,0.0018153791,0
1333453290,0.0018152992,0
992918544,0.0018152819,0
301302993,0.0018151252,0
813117232,0.0018148989,0
589923951,0.0018148962,0
926265107,0.0018148196,0
942975104,0.0018148011,0
1317549581,0.0018147813,0
1544106979,0.0018147718,0
584813518,0.0018146834,0
836663124,0.0018146766,0
339511668,0.0018146115,0
1327366654,0.0018145739,0
1120965411,0.0018145476,0
342675170,0.001814374,0
730773750,0.0018143553,0
1303220573,0.0018142597,0
490081914,0.00181425,0
682203158,0.0018142321,0
681841586,0.0018141745,0
1202432307,0.0018140859,0
458438355,0.0018139614,0
1462108084,0.0018139442,0
1084996768,0.0018137164,0
1110044808,0.0018137067,0
1047803160,0.0018136561,0
644231349,0.0018136468,0
761816760,0.0018136324,0
714886881,0.0018135417,0
345536536,0.0018135296,0
1127987558,0.0018134709,0
627291634,0.001813461,0
1102633736,0.001813376,0
509028509,0.0018133217,0
339514290,0.0018132917,0
325136213,0.0018132624,0
491210610,0.0018131145,0
742170649,0.0018130896,0
775274434,0.001812988,0
1336520600,0.0018129387,0
950565715,0.001812913,0
289422515,0.0018128661,0
685687617,0.0018126321,0
812539579,0.0018125905,0
662665271,0.0018125053,0
905800531,0.0018124997,0
1550038653,0.0018124124,0
736983418,0.0018124055,0
762350366,0.0018124017,0
848560007,0.001812339,0
478411035,0.0018123377,0
628027392,0.0018123323,0
712667345,0.0018122962,0
913541082,0.0018122473,0
1463194116,0.0018122076,0
536106990,0.0018121939,0
335026147,0.0018121604,0
616101559,0.0018121591,0
913165360,0.0018121329,0
476942286,0.0018121031,0
1072182017,0.001812052,0
636026988,0.0018120074,0
645976863,0.001811976,0
768621955,0.0018118677,0
1315701463,0.0018116786,0
635061870,0.0018116658,0
1143945392,0.0018116162,0
626598463,0.0018115833,0
629146242,0.0018115363,0
774463919,0.0018115178,0
325051037,0.0018114991,0
646607095,0.0018114453,0
1237125976,0.0018114445,0
1092380846,0.0018112572,0
981930408,0.0018112499,0
1042979329,0.0018112184,0
962776109,0.0018112008,0
352740852,0.0018111034,0
925086752,0.0018110921,0
853217929,0.0018110715,0
844891551,0.0018110683,0
878765304,0.001810964,0
728801149,0.0018109599,0
1200098867,0.0018109593,0
1102227390,0.0018109464,0
1488305819,0.0018108699,0
806015009,0.0018108698,0
905045149,0.0018107136,0
1171859751,0.0018106283,0
1207125096,0.0018106182,0
1212346742,0.0018105971,0
913003609,0.0018105921,0
573406560,0.0018104749,0
780261331,0.0018104126,0
859410679,0.0018103882,0
658448700,0.0018103838,0
330478192,0.0018103804,0
564975024,0.0018103794,0
411867931,0.0018102798,0
1180794926,0.0018102425,0
1302760845,0.0018101818,0
646883560,0.0018101737,0
263348323,0.0018101541,0
817901832,0.0018101287,0
854882784,0.0018101226,0
829759407,0.0018100953,0
356034534,0.0018100787,0
1033875844,0.001810006,0
581383466,0.0018100013,0
550978058,0.0018099647,0
465018998,0.001809926,0
603917271,0.0018098742,0
1243811708,0.0018097701,0
948574804,0.0018096783,0
849309984,0.0018096364,0
252056728,0.0018096109,0
1558443860,0.0018096069,0
305687292,0.0018095018,0
1268464119,0.001809481,0
1224124316,0.0018094663,0
303311837,0.0018093478,0
958034541,0.0018093253,0
1337639527,0.0018092932,0
876914043,0.0018092786,0
1328822790,0.0018090887,0
709346908,0.001809038,0
643838786,0.0018089963,0
256946853,0.0018089944,0
356141665,0.0018089891,0
741518828,0.0018089792,0
342398124,0.0018089763,0
1019318799,0.0018089609,0
727009478,0.0018089561,0
1202196098,0.0018089439,0
865745411,0.0018089144,0
1216929043,0.0018088709,0
1253577953,0.001808862,0
665579438,0.0018087367,0
804602562,0.0018087088,0
679950667,0.0018086871,0
945069636,0.0018086333,0
597220522,0.0018085475,0
810884493,0.0018084274,0
601940510,0.001808424,0
785291328,0.001808345,0
841802362,0.0018083208,0
480091492,0.001808295,0
1047512476,0.0018082144,0
829958280,0.0018082141,0
784227901,0.0018081756,0
1488008782,0.0018081621,0
710040514,0.0018081531,0
