numero_de_cliente,probabilidad,predict
966449083,0.0022404268,0
578018170,0.002240424,0
965041077,0.0022404208,0
604517828,0.0022404052,0
746179013,0.0022402052,0
353851539,0.0022401772,0
462754465,0.0022401765,0
813692409,0.0022400843,0
1434660891,0.0022399314,0
479402259,0.0022399279,0
841275247,0.002239859,0
654536238,0.002239858,0
1163625192,0.002239839,0
816549984,0.0022398268,0
878049665,0.0022396948,0
690119611,0.0022396832,0
717711424,0.0022396706,0
500153505,0.0022396431,0
871992859,0.002239635,0
910595703,0.0022395758,0
1051189677,0.0022395253,0
1468300535,0.002239496,0
572871417,0.0022394878,0
733536525,0.002239458,0
1017867694,0.0022394496,0
757583640,0.0022394494,0
324094083,0.0022394047,0
684742405,0.002239377,0
987666923,0.0022393542,0
355840836,0.0022393044,0
1085373575,0.002239073,0
663605666,0.002239006,0
726237546,0.002238999,0
321100138,0.0022389975,0
589740979,0.002238862,0
713448397,0.0022388434,0
813763801,0.0022388117,0
856830082,0.0022387349,0
495429512,0.002238618,0
647522401,0.0022386054,0
710040514,0.0022385488,0
345827587,0.0022384948,0
294217183,0.0022384904,0
951300090,0.002238456,0
993302721,0.0022383635,0
450889820,0.0022383386,0
1032370485,0.0022383288,0
507408659,0.0022382704,0
581095472,0.0022382552,0
343709426,0.0022380021,0
906643052,0.0022379921,0
471005949,0.0022379726,0
305939624,0.00223797,0
790039318,0.0022378406,0
899488403,0.0022378326,0
700345012,0.0022377963,0
578811400,0.0022377435,0
313010123,0.002237743,0
656730830,0.0022375009,0
1157987490,0.0022374792,0
1528811111,0.0022374683,0
458811012,0.0022374445,0
1385728282,0.0022373802,0
1300772923,0.002237375,0
551661092,0.0022372145,0
637839512,0.0022370834,0
260416727,0.0022370531,0
1252549684,0.002236983,0
825123723,0.0022368967,0
842171014,0.0022368822,0
724626730,0.0022368378,0
1454593604,0.002236654,0
935288224,0.0022366478,0
258205354,0.0022366312,0
1136285344,0.0022366275,0
354761225,0.0022366245,0
1079956993,0.0022365134,0
1071286327,0.0022365118,0
1045705049,0.0022364957,0
1314867250,0.0022364059,0
517371514,0.0022364035,0
624221992,0.0022363567,0
608138872,0.002236288,0
602649069,0.0022362017,0
610636991,0.0022361316,0
1249102279,0.0022361197,0
1317166129,0.0022360757,0
996467470,0.0022360457,0
1092008846,0.002235999,0
895685839,0.0022359905,0
1184735321,0.002235958,0
1248636855,0.0022358238,0
860835235,0.00223581,0
608495926,0.0022357428,0
282733136,0.0022357372,0
1324387798,0.0022357157,0
1228187889,0.0022356908,0
785825736,0.0022356466,0
816879540,0.0022355511,0
960422900,0.0022354627,0
682475328,0.0022353355,0
450792970,0.0022352578,0
506854191,0.002235219,0
344181622,0.0022351907,0
1193414006,0.002235177,0
803253412,0.002235023,0
1253954701,0.002234981,0
463645347,0.0022349171,0
292874813,0.002234835,0
673957737,0.0022347933,0
585493563,0.002234735,0
977489149,0.0022347227,0
477556916,0.0022347174,0
531284099,0.0022346848,0
854237744,0.0022345989,0
473346101,0.00223457,0
574622328,0.002234542,0
467736990,0.0022345264,0
1217013126,0.0022344629,0
702526983,0.002234447,0
647979362,0.002234443,0
789927670,0.0022343826,0
721391179,0.002234337,0
1102887597,0.002234292,0
1344407233,0.0022342217,0
630104870,0.002234183,0
1198036922,0.0022340037,0
638612537,0.002233994,0
507259956,0.002233962,0
671138233,0.0022339588,0
526883830,0.002233955,0
606197260,0.0022338724,0
1163469564,0.0022337923,0
926791633,0.0022337267,0
1201062226,0.0022336962,0
606915085,0.0022336468,0
1044709598,0.0022336368,0
297338020,0.00223349,0
632789318,0.0022334198,0
872625935,0.0022333998,0
1032181014,0.0022333967,0
1525101749,0.0022333707,0
1171724037,0.002233342,0
1335835167,0.002233239,0
987864550,0.0022331418,0
1204781878,0.0022330668,0
653922265,0.0022330463,0
1145719991,0.0022329888,0
1163405755,0.0022329877,0
1139766738,0.0022329716,0
932835980,0.00223296,0
266145437,0.0022329593,0
596995031,0.0022327446,0
271178132,0.0022327153,0
552220803,0.0022326293,0
347630641,0.002232548,0
666993635,0.0022324754,0
710194904,0.0022324726,0
792307642,0.0022324694,0
598345060,0.0022323958,0
855866860,0.002232346,0
644507746,0.0022323271,0
492766584,0.0022322028,0
281132243,0.0022321164,0
620639300,0.0022319893,0
943480409,0.0022319825,0
1129964395,0.0022318966,0
603521130,0.0022318512,0
1194045186,0.0022316587,0
351378218,0.0022315497,0
475333801,0.0022315425,0
724252690,0.0022313686,0
630547681,0.002231338,0
541014255,0.002231182,0
352009544,0.0022311332,0
711215880,0.0022310875,0
1078524563,0.0022310726,0
461306724,0.0022310566,0
868159808,0.0022310563,0
944458951,0.002231053,0
985816833,0.0022309832,0
341980907,0.0022309276,0
1221365418,0.0022309131,0
1047940333,0.0022308906,0
463642504,0.002230843,0
768576156,0.002230835,0
1013283351,0.0022306533,0
1156177443,0.0022306445,0
346554165,0.0022305585,0
498849428,0.0022304878,0
588433614,0.002230384,0
463209462,0.0022303457,0
716381010,0.0022303388,0
1304707998,0.002230223,0
507419666,0.0022301371,0
785038638,0.002230117,0
711305949,0.0022297746,0
915594120,0.0022297124,0
496882514,0.0022295804,0
559398800,0.0022295173,0
824497351,0.002229415,0
444395958,0.0022293713,0
743479688,0.0022292484,0
504042270,0.0022291266,0
669718921,0.0022290053,0
491616589,0.0022289967,0
468376778,0.0022289762,0
880016221,0.0022288838,0
899185969,0.0022288691,0
755157211,0.002228736,0
841425333,0.002228691,0
490870985,0.002228471,0
1062714415,0.0022284628,0
660592250,0.0022284482,0
877493524,0.002228428,0
975699664,0.002228356,0
277641003,0.0022283515,0
960922961,0.0022283471,0
654848878,0.0022283352,0
431223358,0.0022281685,0
460245628,0.002228163,0
729129177,0.0022280933,0
630988160,0.0022280281,0
1236382848,0.0022279366,0
651155485,0.00222784,0
476409551,0.0022277485,0
679839812,0.0022277317,0
277416314,0.0022276395,0
304760535,0.0022276177,0
328731953,0.002227617,0
1321412598,0.002227573,0
962270727,0.0022274,0
640519221,0.0022272323,0
855459703,0.0022272295,0
440161445,0.0022272242,0
764630287,0.0022271494,0
1141151404,0.0022270947,0
682573706,0.0022270868,0
883526923,0.0022270654,0
891809688,0.002227046,0
621791917,0.002227036,0
1315551155,0.002226947,0
696600202,0.0022269427,0
1012437037,0.0022268083,0
481991677,0.002226768,0
759650170,0.0022267285,0
657337365,0.0022265783,0
1229581377,0.0022265657,0
343588290,0.002226501,0
1009606150,0.0022264856,0
1330553205,0.0022264612,0
933885394,0.002226444,0
1030647944,0.002226346,0
943940068,0.0022263385,0
724724450,0.002226303,0
476061830,0.002226181,0
434484512,0.0022259916,0
554449093,0.0022259343,0
1004686349,0.0022259268,0
458741507,0.002225913,0
691008154,0.0022258777,0
797245752,0.0022258728,0
869686097,0.0022258596,0
665579438,0.0022257562,0
1229942881,0.0022257555,0
827774841,0.0022257122,0
527708999,0.0022256759,0
276352093,0.0022256386,0
1038439614,0.0022256102,0
621074673,0.0022255648,0
292381456,0.0022255122,0
488463446,0.00222546,0
461660491,0.0022252293,0
639891243,0.0022251406,0
294312273,0.002225124,0
956639302,0.0022250963,0
738710187,0.0022250782,0
445172843,0.0022249944,0
499680720,0.002224988,0
1233793498,0.0022249855,0
604277016,0.0022248882,0
774656012,0.002224887,0
648531498,0.0022248074,0
1223960524,0.0022247676,0
601378826,0.0022246975,0
895540715,0.0022246956,0
1123285008,0.0022246721,0
840059479,0.0022246616,0
476279013,0.002224583,0
990448503,0.0022245743,0
1330927023,0.0022245243,0
989706178,0.002224384,0
841102121,0.0022243494,0
1334251772,0.0022243243,0
600545929,0.002224268,0
439295798,0.0022241953,0
966662832,0.0022241229,0
838718134,0.0022240796,0
1242541320,0.002224032,0
840776936,0.002223912,0
252933682,0.0022238747,0
708588247,0.0022238742,0
627050899,0.0022237864,0
841970390,0.0022237164,0
856703549,0.002223579,0
629973452,0.0022234593,0
1059315575,0.00222343,0
1033160863,0.0022232353,0
1198863842,0.0022232113,0
712696961,0.0022231885,0
927316058,0.0022231382,0
460059521,0.002223117,0
967089307,0.0022231052,0
978429032,0.0022230695,0
594580344,0.002223069,0
885345579,0.0022230553,0
1340038168,0.00222305,0
491581730,0.0022230062,0
886504976,0.0022229832,0
888606878,0.0022229594,0
866450981,0.002222938,0
635356490,0.0022229003,0
577882969,0.0022228935,0
339213324,0.0022228681,0
1471191731,0.0022228663,0
282563656,0.0022228463,0
678290628,0.0022228258,0
1059053474,0.0022227555,0
897896477,0.0022226959,0
622182584,0.0022226393,0
866712647,0.002222597,0
739812256,0.0022225904,0
1084505451,0.0022225564,0
832192257,0.0022225496,0
479027774,0.0022225229,0
1026205369,0.0022222984,0
609073580,0.0022222882,0
297442307,0.0022222311,0
1159066084,0.0022221855,0
625965165,0.0022221263,0
853805206,0.0022220276,0
464904283,0.002222022,0
1355751689,0.0022220002,0
841802362,0.0022219822,0
633311694,0.002221957,0
577117672,0.002221899,0
639639791,0.0022218956,0
895605907,0.002221871,0
1138182549,0.0022217713,0
333375587,0.0022216877,0
1358556906,0.0022216537,0
596507224,0.00222165,0
294003792,0.0022216488,0
475345176,0.002221638,0
1144405342,0.0022216071,0
872033619,0.0022215855,0
764468536,0.002221519,0
1451468899,0.0022214877,0
1449732796,0.0022213338,0
843741932,0.0022211962,0
875456379,0.0022211052,0
842985534,0.0022210989,0
930814369,0.0022210912,0
1176929424,0.0022210144,0
1549085200,0.0022208742,0
1209796051,0.0022207508,0
1306721514,0.0022207487,0
1441774191,0.0022207329,0
1118001731,0.0022206283,0
283732891,0.0022205475,0
1308634679,0.0022205475,0
327199609,0.002220544,0
1063700310,0.0022203294,0
710211095,0.0022203168,0
1086171912,0.002220219,0
613647342,0.0022202013,0
1112562757,0.0022201575,0
674231649,0.0022200425,0
997172450,0.0022198367,0
479209730,0.0022198176,0
1458381583,0.0022198064,0
1160799420,0.0022198046,0
510207889,0.00221969,0
512969050,0.002219689,0
678090806,0.0022196174,0
1404644477,0.0022195305,0
1062690419,0.0022194998,0
735135522,0.0022194963,0
604340176,0.0022194823,0
352740852,0.0022194555,0
1279534305,0.0022194549,0
511726160,0.0022194525,0
1339094561,0.0022194465,0
1088492090,0.002219427,0
1029596258,0.0022193678,0
585837339,0.002219286,0
568033803,0.0022192216,0
702633456,0.0022191908,0
712423040,0.002219115,0
1334427819,0.0022190588,0
812837044,0.002219033,0
940443508,0.002218814,0
1234224354,0.0022187617,0
709371187,0.0022187547,0
298077211,0.0022186178,0
283217083,0.0022186094,0
627697835,0.0022185943,0
1205830711,0.0022185838,0
1148686669,0.0022185708,0
478158702,0.0022185575,0
666440636,0.0022185214,0
621989543,0.0022183056,0
758145392,0.0022183042,0
618036534,0.0022182346,0
648070156,0.0022182013,0
1339857604,0.0022181321,0
300755092,0.0022180525,0
662834751,0.0022180502,0
261948994,0.0022179966,0
749500183,0.002217954,0
1228357445,0.0022179373,0
1452849116,0.002217882,0
907260603,0.0022178383,0
715947465,0.0022178218,0
1355902065,0.002217787,0
1018128770,0.002217693,0
591349242,0.0022176094,0
1057156491,0.002217604,0
857447112,0.0022175687,0
1435595813,0.0022174525,0
1461133922,0.002217418,0
971677228,0.0022174048,0
1109913467,0.0022173424,0
281073900,0.0022173382,0
344028402,0.0022170683,0
834337772,0.002217065,0
806716497,0.0022169764,0
449877374,0.0022169575,0
1249421844,0.0022169107,0
353436508,0.0022168953,0
943192056,0.0022168742,0
1204635874,0.0022168567,0
741510075,0.002216817,0
977218004,0.0022168157,0
587255840,0.0022168031,0
304031412,0.002216784,0
567702999,0.0022167747,0
294139949,0.002216771,0
505562872,0.0022166804,0
1054862352,0.0022166774,0
1062373039,0.0022166667,0
1588908483,0.0022166078,0
564627448,0.002216593,0
279487080,0.0022165778,0
1123242856,0.002216435,0
991687533,0.002216406,0
850998904,0.0022163684,0
1171359109,0.002216347,0
589339953,0.0022163037,0
343742457,0.0022161126,0
438189937,0.002216073,0
494024060,0.0022160597,0
1233681560,0.0022160527,0
1459814892,0.0022159829,0
588980644,0.0022159799,0
1010028986,0.0022158432,0
314225233,0.002215768,0
1236541978,0.0022157272,0
1545567564,0.0022156413,0
290695456,0.0022156304,0
514933633,0.0022155624,0
293602697,0.002215507,0
1079219407,0.0022154849,0
1197748348,0.002215458,0
1056852315,0.0022152613,0
502320172,0.0022151081,0
684999110,0.00221509,0
979662520,0.0022150655,0
319295487,0.0022150166,0
1067156691,0.002214975,0
491572695,0.002214928,0
1052968435,0.0022149275,0
914639147,0.0022148571,0
752254641,0.002214759,0
787149651,0.00221474,0
921692720,0.0022147254,0
599171544,0.002214583,0
758223642,0.002214576,0
1359344876,0.0022145053,0
253152897,0.0022144588,0
634202345,0.0022144006,0
795039708,0.0022143747,0
530697402,0.0022143538,0
1016390704,0.0022142811,0
476860748,0.0022142732,0
663066374,0.002214272,0
1224064376,0.0022142006,0
494077954,0.0022141577,0
355438862,0.0022141421,0
1023970956,0.00221414,0
305618010,0.0022141233,0
1508839380,0.0022141084,0
614629821,0.0022140522,0
758324726,0.00221405,0
323687447,0.0022140034,0
484860780,0.0022138648,0
282629139,0.002213862,0
597707535,0.0022137673,0
1068135003,0.002213738,0
484620557,0.0022137247,0
1320327736,0.0022137074,0
952663680,0.0022136872,0
819639975,0.0022135149,0
1237710410,0.0022134655,0
559082445,0.0022134238,0
858822445,0.002213383,0
864218686,0.002213346,0
826324179,0.0022132793,0
514107952,0.00221325,0
865060260,0.0022131845,0
1366536289,0.0022131214,0
1487178070,0.0022131172,0
729319587,0.0022130753,0
1097241654,0.0022130597,0
1337498776,0.0022129868,0
844173949,0.0022129118,0
1068384201,0.0022129004,0
1590035787,0.0022128914,0
1458730030,0.0022127035,0
815424865,0.0022126061,0
725207082,0.002212555,0
1215693950,0.002212555,0
876302265,0.002212531,0
625068818,0.002212419,0
677198472,0.0022123945,0
588410864,0.0022123558,0
1587050595,0.0022121049,0
1232384767,0.0022120797,0
341052620,0.002212057,0
656333596,0.0022120555,0
314905278,0.0022120506,0
573293955,0.0022120425,0
490351966,0.0022119994,0
858324425,0.0022119388,0
252417062,0.0022118874,0
664221680,0.0022118797,0
749699569,0.00221187,0
678291499,0.0022118376,0
349411586,0.002211701,0
404608551,0.0022116534,0
1039704247,0.0022116455,0
342904018,0.002211635,0
851347496,0.002211577,0
637203370,0.002211515,0
1171318127,0.0022113598,0
1172161596,0.002211338,0
661494132,0.00221127,0
1116432409,0.0022111433,0
832730312,0.0022111372,0
499049318,0.0022110157,0
733387823,0.0022110045,0
1219080826,0.0022109565,0
957530902,0.0022109444,0
1005465933,0.0022108739,0
809163566,0.0022108655,0
249378334,0.0022108133,0
465288170,0.0022107863,0
508597296,0.0022107698,0
1087936307,0.0022107565,0
668575647,0.0022107253,0
915156049,0.0022107202,0
1237346071,0.0022107079,0
628318229,0.0022106988,0
1000407208,0.0022106732,0
321074689,0.0022105947,0
1166419325,0.002210544,0
946481801,0.0022105102,0
1254850536,0.0022103307,0
944339489,0.0022103162,0
277958818,0.0022103144,0
265840602,0.0022102513,0
647855459,0.002210176,0
1247151043,0.0022101128,0
475943982,0.002210041,0
773879485,0.0022100296,0
1442135695,0.002210015,0
492296933,0.0022099244,0
1456036179,0.0022099237,0
481549746,0.0022098736,0
868594523,0.0022098566,0
667265438,0.0022098478,0
575405780,0.0022098362,0
629654621,0.0022097577,0
1149939047,0.0022097097,0
687141490,0.002209656,0
1044615738,0.0022096445,0
885001368,0.0022096082,0
944386893,0.002209417,0
1450834652,0.0022091954,0
961871520,0.0022091817,0
344710052,0.0022091107,0
948574804,0.0022091076,0
807141955,0.0022091018,0
511533632,0.0022089956,0
498197462,0.0022089875,0
342305143,0.0022089658,0
626998174,0.002208926,0
1251998794,0.0022089246,0
1241848876,0.0022087125,0
1031248859,0.0022087023,0
1353914510,0.0022086576,0
275767872,0.0022086287,0
551838308,0.0022086215,0
955906747,0.0022085698,0
934435925,0.002208569,0
1452427595,0.0022084923,0
1337195256,0.0022084308,0
1417265008,0.002208393,0
825750095,0.0022082704,0
568670457,0.0022082473,0
1167051821,0.002208237,0
915667929,0.0022080825,0
803706215,0.002208077,0
517567253,0.0022080743,0
562298381,0.0022080739,0
858500617,0.002208057,0
676686669,0.0022078678,0
951800731,0.0022078445,0
1010525905,0.002207771,0
1011650374,0.0022076904,0
597070001,0.002207554,0
850707195,0.0022075386,0
641177600,0.0022075293,0
850670808,0.0022074755,0
1088431261,0.0022073893,0
688479777,0.002207388,0
759660452,0.0022072955,0
998427603,0.002207214,0
942946590,0.0022071346,0
1345261129,0.0022071335,0
1069418090,0.0022071162,0
334193318,0.0022070983,0
253667399,0.002207076,0
472895562,0.002207003,0
296084694,0.0022068915,0
282594502,0.002206858,0
437445058,0.0022068522,0
1036338515,0.0022066992,0
874876249,0.0022065537,0
1110113501,0.0022065078,0
517044946,0.0022065036,0
614899864,0.0022064866,0
1339393128,0.0022064347,0
951680407,0.00220618,0
449349089,0.0022061656,0
282161896,0.0022061614,0
465890401,0.0022059497,0
553298816,0.0022059295,0
616599212,0.0022059141,0
1197822806,0.0022059118,0
847029337,0.0022058205,0
654549654,0.00220582,0
1243696781,0.0022057826,0
1249291015,0.0022057754,0
1148006838,0.0022057248,0
1216407761,0.0022056801,0
1209804505,0.0022056603,0
994303578,0.0022055754,0
1335413569,0.0022055071,0
1436556550,0.002205502,0
1498116180,0.0022054717,0
697784100,0.002205442,0
1165822927,0.0022054072,0
589165077,0.0022053418,0
540588942,0.0022053302,0
825598045,0.0022052925,0
800740784,0.002205191,0
591800806,0.0022051723,0
468028921,0.0022051488,0
1151960436,0.0022050755,0
1080413587,0.002205064,0
772083357,0.0022050506,0
741942391,0.0022049942,0
515632858,0.0022049835,0
310479843,0.002204966,0
796607638,0.0022049507,0
326331997,0.0022049092,0
1205947099,0.0022048969,0
823735410,0.0022048745,0
1215140285,0.0022048731,0
280068457,0.0022048312,0
513593672,0.0022047965,0
1364489519,0.0022047937,0
1107368677,0.0022046415,0
947706535,0.0022045781,0
628547948,0.0022045705,0
618184725,0.0022045518,0
844695966,0.002204532,0
1066398832,0.0022045313,0
764332822,0.002204377,0
1143446859,0.0022042156,0
868744685,0.0022040708,0
1130208410,0.002204059,0
541901772,0.0022040296,0
919823090,0.0022039681,0
1351981217,0.0022038668,0
880010679,0.0022038172,0
638238574,0.0022038133,0
482365871,0.002203617,0
1470205468,0.0022036086,0
1219956900,0.0022034827,0
613915276,0.0022034163,0
599839334,0.0022033742,0
448338898,0.002203338,0
580548596,0.0022032566,0
460660223,0.0022031046,0
588498670,0.002203081,0
703986842,0.0022030752,0
1453605446,0.0022030529,0
471500024,0.0022030463,0
789901410,0.0022030172,0
832507374,0.002202971,0
1383834221,0.002202942,0
1241733214,0.0022029206,0
855933000,0.0022028212,0
265431412,0.0022027108,0
810527737,0.0022025725,0
976015148,0.0022025504,0
