numero_de_cliente,probabilidad,predict
446587630,0.0014706323,0
1343845617,0.0014706245,0
259198183,0.0014705813,0
784580139,0.0014705708,0
612437193,0.0014705295,0
638027224,0.0014705012,0
1073411790,0.0014704652,0
694604919,0.0014704637,0
680845989,0.0014704246,0
789103440,0.0014704224,0
261371922,0.001470404,0
738343798,0.0014703779,0
772287337,0.0014703601,0
616208177,0.0014703525,0
441151867,0.0014703076,0
725820910,0.0014702586,0
1167196868,0.001470237,0
921816768,0.0014701622,0
854960154,0.001470128,0
289443522,0.0014701238,0
949496019,0.0014701134,0
749464445,0.0014701124,0
916082516,0.0014700266,0
803157366,0.0014699616,0
996086785,0.0014699555,0
455849663,0.0014698898,0
675400816,0.001469867,0
1340670083,0.0014698245,0
1230822089,0.0014698091,0
498129050,0.0014697922,0
1383201221,0.0014697652,0
1196608063,0.0014697461,0
368941966,0.0014697316,0
875222723,0.0014697285,0
738993723,0.0014697246,0
838792302,0.0014697022,0
314735722,0.0014696601,0
769821600,0.0014696058,0
1254413771,0.0014695402,0
572248913,0.001469506,0
1202819848,0.0014694867,0
1087928869,0.0014694568,0
634210953,0.0014694164,0
729319587,0.0014693534,0
861712035,0.0014693434,0
918594120,0.0014693332,0
844187074,0.0014692964,0
303390019,0.0014692531,0
1113354962,0.0014692346,0
595358621,0.0014692147,0
1021676090,0.0014690827,0
459861673,0.0014690533,0
561507192,0.001468983,0
1065391272,0.0014689501,0
626688233,0.0014689215,0
668454878,0.0014689122,0
660726435,0.0014689013,0
1032359324,0.0014688811,0
874009286,0.0014688794,0
705779972,0.0014688747,0
507187471,0.0014688446,0
260923056,0.0014688311,0
1189442397,0.0014686882,0
651994873,0.0014686676,0
599530999,0.0014686533,0
772735622,0.0014686513,0
577512421,0.0014686453,0
865880988,0.0014686371,0
1209347621,0.0014685943,0
536206974,0.0014685593,0
667112508,0.0014685328,0
543526440,0.0014684994,0
260275462,0.0014684603,0
1558059239,0.0014684498,0
1059306532,0.0014683846,0
1048257790,0.0014683247,0
677193511,0.0014683071,0
449431711,0.0014682856,0
572046026,0.0014682562,0
782245897,0.0014682513,0
974633538,0.0014682382,0
728482309,0.0014681454,0
648772225,0.0014681454,0
1079812381,0.0014681034,0
714687359,0.0014680976,0
993483362,0.0014680767,0
1129020866,0.0014680614,0
477070561,0.001467999,0
467164802,0.0014679446,0
468676805,0.001467877,0
1041864415,0.0014678567,0
1001901405,0.0014677496,0
335996150,0.0014676717,0
897603308,0.0014676597,0
317327915,0.0014676497,0
1326737293,0.0014676363,0
908187651,0.001467599,0
270009043,0.0014675839,0
634357905,0.0014675076,0
984298126,0.0014675043,0
1541018157,0.0014674829,0
710642087,0.0014674319,0
1170827766,0.0014674154,0
678934353,0.0014674086,0
619600160,0.001467372,0
281753867,0.0014673381,0
1418364021,0.0014672648,0
1387765282,0.0014672328,0
1339854248,0.00146721,0
993399792,0.0014671659,0
510479325,0.0014671627,0
912139277,0.0014671246,0
1058894490,0.0014670816,0
277377151,0.0014670633,0
1094643918,0.0014670608,0
252731521,0.0014670213,0
872124704,0.0014669372,0
647381512,0.0014669294,0
318599909,0.0014669126,0
1038320895,0.0014668651,0
909123965,0.0014668431,0
294155338,0.0014668112,0
1164267901,0.0014667233,0
626326806,0.0014666655,0
730378924,0.0014666622,0
840439429,0.0014665794,0
791464677,0.0014665398,0
293272406,0.0014665358,0
530825754,0.0014665349,0
821876942,0.0014665258,0
650541222,0.0014665228,0
752973336,0.0014665072,0
837960634,0.0014664835,0
875354576,0.0014664606,0
904596215,0.0014664591,0
583442490,0.0014664421,0
1234616626,0.0014663845,0
342917579,0.0014663676,0
779989964,0.0014663659,0
906448628,0.0014663595,0
734193666,0.0014663493,0
1179134084,0.0014663379,0
633155775,0.0014662894,0
823716016,0.0014662844,0
872383816,0.0014662562,0
318761515,0.001466239,0
352756027,0.0014661979,0
944006140,0.0014661668,0
581217043,0.0014661378,0
554444866,0.0014660973,0
563974458,0.001466094,0
778515749,0.0014660907,0
1128156098,0.0014659711,0
701594247,0.0014659639,0
974213264,0.0014659304,0
790042819,0.0014659235,0
1570259505,0.0014657972,0
903388321,0.001465792,0
1165341167,0.0014657814,0
549148898,0.0014657732,0
972995523,0.0014657635,0
1442416533,0.0014657027,0
730166123,0.0014656823,0
620626977,0.0014656812,0
1164741711,0.0014656736,0
1158446501,0.0014656072,0
315470677,0.0014656016,0
730495389,0.0014655597,0
881026113,0.0014655493,0
502042170,0.0014655335,0
1127803424,0.0014655248,0
282426115,0.0014654975,0
501660768,0.0014654871,0
781108233,0.0014654591,0
1071643382,0.0014654258,0
874827308,0.0014654226,0
582872710,0.0014653625,0
550522993,0.0014653618,0
570995007,0.0014652986,0
939915368,0.0014652903,0
597676971,0.0014652888,0
648655111,0.0014652432,0
639619884,0.0014652335,0
778472795,0.0014652305,0
1456055428,0.0014652304,0
731020540,0.0014652092,0
673251587,0.0014651715,0
1211139069,0.0014651484,0
1088390279,0.0014651408,0
762295745,0.0014651224,0
915903480,0.0014650767,0
818038135,0.001465069,0
490879448,0.0014650485,0
565529048,0.0014650266,0
1302176402,0.0014650048,0
874785155,0.0014649862,0
564610096,0.0014649604,0
557764064,0.0014649213,0
912192804,0.0014649106,0
999693320,0.0014649101,0
921169764,0.0014649002,0
267682375,0.0014648994,0
652027401,0.0014648839,0
742037626,0.0014648819,0
510703356,0.0014648574,0
1117826120,0.0014648527,0
1128562077,0.0014648414,0
1097283806,0.0014648141,0
733356465,0.0014647418,0
1213876242,0.0014647361,0
550583087,0.0014646943,0
270927483,0.001464678,0
301076698,0.0014646776,0
633943600,0.0014646733,0
1391271834,0.001464661,0
658232397,0.0014646584,0
610492226,0.0014645717,0
295442865,0.001464546,0
1460208915,0.0014645298,0
310625112,0.0014644902,0
648777912,0.0014644088,0
800433251,0.0014643753,0
1076748862,0.0014643731,0
979010912,0.0014643288,0
1061720339,0.0014642733,0
1193285064,0.0014642617,0
693829921,0.0014642433,0
1471635199,0.0014642397,0
878915893,0.0014642206,0
968948219,0.0014642164,0
631037972,0.0014641585,0
744187956,0.0014640994,0
1314728172,0.0014640605,0
651238620,0.001463992,0
946124233,0.0014639761,0
725101266,0.0014637723,0
349039006,0.0014637681,0
854980871,0.0014636843,0
322549783,0.0014636541,0
781089267,0.0014636501,0
475760788,0.0014636145,0
721603980,0.0014635578,0
641974255,0.0014635463,0
728161873,0.0014635323,0
740451174,0.0014634657,0
760007882,0.0014634534,0
690064188,0.0014634446,0
253498500,0.0014634401,0
975639639,0.0014634283,0
1133659026,0.0014633622,0
592035042,0.0014633478,0
693672038,0.0014633468,0
921819979,0.0014632869,0
880783559,0.0014632512,0
867158669,0.0014632278,0
619730263,0.0014632277,0
864293434,0.0014631816,0
597046303,0.001463116,0
957913550,0.0014630969,0
509786300,0.0014630808,0
583459262,0.0014630702,0
1336462265,0.0014630532,0
757965921,0.0014630351,0
1235767928,0.0014630035,0
1151642400,0.0014629512,0
730136148,0.0014629115,0
1091325155,0.0014627904,0
590583432,0.0014627893,0
1145607327,0.0014627676,0
883836795,0.0014626902,0
314667096,0.0014626815,0
456187094,0.0014626809,0
614820957,0.0014625828,0
1443931089,0.0014625536,0
334722039,0.0014625416,0
563732561,0.0014625235,0
448475133,0.0014624146,0
667521263,0.0014623904,0
696156153,0.0014623622,0
1026896140,0.0014622781,0
475011973,0.0014622653,0
1144783464,0.0014622555,0
1070190970,0.0014622335,0
571094111,0.0014622322,0
551246718,0.0014622,0
832209533,0.0014621469,0
534828430,0.0014621022,0
727136661,0.0014620051,0
716941166,0.0014620004,0
627737510,0.0014619523,0
884374483,0.0014619268,0
597563649,0.0014618912,0
505228575,0.00146184,0
605858002,0.0014618366,0
1236997692,0.0014618344,0
630446024,0.0014618007,0
1129243659,0.0014617634,0
1068344158,0.0014616308,0
614595765,0.0014615229,0
1022810107,0.0014615123,0
552310948,0.0014614596,0
675886223,0.0014614487,0
1150198151,0.0014614395,0
683350599,0.0014614358,0
1044763783,0.0014613819,0
1248378109,0.0014613731,0
1461774368,0.0014613664,0
638745484,0.0014613286,0
1170848108,0.0014613264,0
920757141,0.0014613196,0
1045522513,0.0014613057,0
1192983808,0.0014612656,0
327543683,0.0014612233,0
984058416,0.0014611837,0
255498890,0.001461033,0
943968881,0.0014609791,0
654776384,0.0014609671,0
1114156143,0.0014609619,0
914906859,0.001460959,0
628203951,0.0014609114,0
579550002,0.0014608868,0
589895873,0.0014608819,0
282244526,0.0014607573,0
631543721,0.0014607396,0
268837391,0.0014607075,0
705083156,0.0014606917,0
742008753,0.0014606478,0
973611324,0.0014606437,0
308826149,0.0014606136,0
1081319567,0.0014606129,0
796397167,0.0014605934,0
756840657,0.0014605735,0
895488349,0.0014604651,0
849082016,0.0014604589,0
785306128,0.001460339,0
655912374,0.0014603012,0
1341186036,0.0014602471,0
553738706,0.0014602351,0
594248968,0.0014602335,0
448992692,0.0014601405,0
1088294745,0.0014600958,0
1128025338,0.0014600931,0
570429455,0.0014600605,0
819526867,0.0014600281,0
456251927,0.0014600061,0
283693147,0.0014598989,0
689416014,0.0014598304,0
1050053030,0.0014598022,0
1236854908,0.0014597065,0
1254909315,0.0014596962,0
962166363,0.0014596959,0
614489214,0.001459667,0
682784902,0.0014596331,0
597488098,0.0014596086,0
506678076,0.0014595876,0
324911378,0.0014595519,0
1056977601,0.0014595181,0
466935083,0.0014594748,0
574671260,0.0014594421,0
1551556479,0.0014594247,0
670160860,0.001459413,0
740199653,0.0014593815,0
788885685,0.0014593167,0
843972308,0.0014592864,0
310002172,0.0014592533,0
1353580581,0.0014592229,0
952762784,0.0014592176,0
1242016460,0.001459157,0
884742110,0.001459089,0
675849536,0.0014590718,0
714603781,0.0014589977,0
634805823,0.0014589891,0
850438604,0.0014589868,0
432340893,0.0014589656,0
570906980,0.0014589342,0
629884553,0.0014589338,0
292005519,0.0014589229,0
291582692,0.0014588917,0
459204233,0.0014588907,0
602987012,0.0014588683,0
764672003,0.0014588644,0
1460095875,0.0014588491,0
931190886,0.001458834,0
1140300932,0.001458824,0
297216448,0.0014588016,0
1299850759,0.0014586976,0
668628226,0.0014586814,0
599283773,0.0014586552,0
462265634,0.0014586229,0
615644452,0.0014586024,0
930801457,0.0014585883,0
1594995417,0.001458546,0
822136268,0.0014585356,0
737781021,0.0014584948,0
1093858134,0.0014584687,0
566805345,0.0014584243,0
1357667262,0.0014583791,0
667649905,0.0014583659,0
627538714,0.001458334,0
743179738,0.0014583317,0
1164803624,0.0014582962,0
1252893827,0.0014582186,0
895482662,0.0014581765,0
1010688971,0.0014581615,0
602793391,0.001458125,0
1196110777,0.0014581023,0
800847180,0.001458094,0
317724125,0.0014580507,0
689463119,0.0014580061,0
618903710,0.0014579899,0
920539232,0.0014579379,0
283450158,0.001457933,0
704522052,0.0014579092,0
946233918,0.0014578743,0
592826957,0.0014578516,0
1019417032,0.0014578087,0
996304403,0.001457793,0
631430612,0.0014577433,0
814041146,0.0014576904,0
663768143,0.0014576701,0
485624685,0.0014576236,0
917613690,0.0014575719,0
966308408,0.0014575103,0
935978039,0.0014574829,0
467349312,0.0014574681,0
558064449,0.0014573789,0
599973664,0.0014573722,0
750642510,0.0014573565,0
863579043,0.0014573466,0
456087623,0.0014573411,0
1329690179,0.0014573373,0
1058802021,0.001457289,0
565531524,0.0014572744,0
299115984,0.0014572442,0
1069992096,0.0014571935,0
298593241,0.0014571494,0
974068866,0.0014571126,0
607135393,0.0014571103,0
514132171,0.0014570783,0
675265683,0.0014570756,0
260106128,0.0014570537,0
463419198,0.001457052,0
596327463,0.0014570516,0
342128149,0.0014569743,0
1175850249,0.0014569481,0
470870227,0.0014569394,0
729950187,0.0014569348,0
504313048,0.0014568962,0
826377997,0.0014568829,0
853867418,0.0014568771,0
599181604,0.0014568729,0
630774342,0.0014568259,0
468333533,0.0014567712,0
639488466,0.0014567573,0
888251292,0.0014567451,0
1236176247,0.0014567202,0
550837238,0.0014567038,0
965479148,0.0014565913,0
500248091,0.0014565871,0
748282443,0.0014565587,0
1307254316,0.0014565075,0
602029332,0.0014564766,0
583414044,0.0014564674,0
829972934,0.0014564276,0
620349120,0.0014563868,0
1015434194,0.0014562537,0
1470809817,0.0014562518,0
469540983,0.0014562457,0
667342159,0.0014562245,0
1134145014,0.0014561656,0
557371279,0.0014561389,0
931718154,0.0014560772,0
437117397,0.0014560695,0
892997531,0.0014560452,0
506422686,0.0014560053,0
652629409,0.0014559726,0
630897733,0.0014559674,0
1030669455,0.0014559344,0
980165425,0.0014559166,0
734189004,0.0014558826,0
983027662,0.0014558702,0
851110262,0.0014558075,0
285630019,0.0014557996,0
462886541,0.0014557979,0
796304631,0.0014557864,0
617265328,0.0014557751,0
916853645,0.0014557416,0
447687009,0.0014556972,0
292912952,0.0014556658,0
1079794874,0.0014555516,0
797304019,0.001455546,0
666483437,0.0014555221,0
594503042,0.0014555099,0
1069600626,0.00145538,0
467028209,0.0014553495,0
288911591,0.0014553029,0
462598692,0.0014552982,0
1330148678,0.0014552703,0
1449883608,0.0014552487,0
251110432,0.0014552481,0
815925729,0.0014552135,0
1084068260,0.0014552019,0
749543138,0.0014551514,0
600657723,0.0014551362,0
985522716,0.0014550892,0
1230938623,0.0014550819,0
1064860220,0.0014550252,0
468658129,0.0014550184,0
636625572,0.001454985,0
346921348,0.001454975,0
688668727,0.0014549249,0
350301230,0.0014549071,0
595388015,0.0014548982,0
265569022,0.0014548928,0
888895965,0.0014548685,0
1008648769,0.0014548438,0
1444292439,0.0014547213,0
1460138471,0.0014547161,0
835085562,0.0014547148,0
830342244,0.0014547146,0
588486048,0.001454699,0
856216323,0.0014546765,0
266047059,0.0014546398,0
1180143609,0.0014546317,0
291127917,0.0014545221,0
607081063,0.001454447,0
1134205321,0.0014543558,0
319136358,0.0014543532,0
869417147,0.0014543376,0
658920324,0.0014543207,0
1186693628,0.0014542899,0
944641633,0.0014542615,0
802934863,0.0014542417,0
666916120,0.0014542405,0
686525698,0.0014542214,0
1137156098,0.001454198,0
1338196395,0.0014541339,0
770217083,0.0014541164,0
1121445711,0.0014540991,0
1232369814,0.0014540956,0
644812359,0.001454007,0
818833107,0.0014539779,0
1022043863,0.0014538275,0
1591758986,0.0014538206,0
985454090,0.0014536735,0
893682093,0.0014536184,0
278414609,0.0014535981,0
826228935,0.001453551,0
847983951,0.0014535475,0
783977763,0.0014535204,0
808679039,0.0014534999,0
581091321,0.0014534763,0
774606345,0.0014534657,0
827610391,0.0014533795,0
560553671,0.0014533795,0
879794888,0.0014533444,0
544585631,0.0014532738,0
307000926,0.0014532546,0
994297378,0.0014532397,0
1061286204,0.0014532114,0
1327627441,0.0014532048,0
659328054,0.0014531991,0
656174253,0.0014531864,0
487711855,0.0014531001,0
348735187,0.001453096,0
511704350,0.0014530864,0
638586286,0.0014530085,0
593148717,0.0014529676,0
484408046,0.0014529632,0
651116758,0.0014529625,0
852567346,0.00145294,0
342458210,0.0014529272,0
1007959894,0.0014529014,0
701161940,0.0014528562,0
643821425,0.0014528524,0
298478894,0.0014528275,0
1172105883,0.001452793,0
666567084,0.0014527886,0
891107764,0.0014527851,0
1176943207,0.0014527648,0
607951305,0.0014527619,0
458084221,0.001452696,0
1055592277,0.001452666,0
690757290,0.0014526577,0
995077329,0.0014526516,0
462225309,0.0014526458,0
559985274,0.0014525416,0
666384112,0.0014524268,0
1004361164,0.0014523742,0
1167115484,0.0014523711,0
852053502,0.001452371,0
314165575,0.001452352,0
799500797,0.001452266,0
660634403,0.0014521955,0
811770269,0.0014521503,0
441595412,0.001452143,0
1137881361,0.0014521306,0
594512521,0.0014521282,0
485649484,0.0014520994,0
1170870935,0.0014520418,0
817275314,0.0014520327,0
772500506,0.0014520272,0
857642271,0.0014520255,0
642700687,0.0014520229,0
301470722,0.0014520201,0
281780785,0.0014519806,0
868600799,0.0014519497,0
629924741,0.0014519255,0
691596900,0.0014519211,0
264105448,0.0014518694,0
566250374,0.0014518362,0
633577732,0.0014517519,0
1199264578,0.0014517457,0
852968227,0.0014517443,0
546899541,0.0014517088,0
1210595985,0.0014516526,0
780879966,0.001451624,0
283249747,0.0014515813,0
853005272,0.0014515456,0
948424214,0.0014515102,0
1244343862,0.0014515046,0
1235927715,0.0014514355,0
505914239,0.0014514271,0
729286701,0.0014513243,0
651108662,0.0014513227,0
1143982873,0.0014513191,0
500872568,0.001451312,0
1059650453,0.0014512578,0
853067262,0.0014512361,0
1312891651,0.0014512198,0
818497496,0.0014511889,0
1051783812,0.0014510875,0
736776816,0.0014510843,0
924977213,0.0014510292,0
810327549,0.0014509986,0
1462413354,0.0014509766,0
886966967,0.0014509667,0
878899634,0.0014509321,0
703229495,0.0014508665,0
572723304,0.0014508468,0
263617931,0.001450846,0
915977426,0.0014506496,0
552487430,0.0014506154,0
876401881,0.0014505378,0
659319813,0.001450493,0
467537101,0.0014504929,0
1233345658,0.001450394,0
303658901,0.0014503597,0
990725113,0.0014502981,0
320801572,0.0014502717,0
431832660,0.0014502612,0
828129923,0.0014502391,0
875941931,0.0014502155,0
788252823,0.0014502022,0
1331531448,0.0014501654,0
844533770,0.0014501399,0
526037875,0.0014501216,0
974682326,0.0014500304,0
1249758549,0.0014500204,0
1046474864,0.0014499605,0
1220368507,0.0014499302,0
958713638,0.0014499084,0
751513699,0.001449898,0
557388341,0.0014498787,0
459403619,0.0014497343,0
594212649,0.0014496896,0
1344278146,0.001449677,0
291617841,0.0014495625,0
835273274,0.0014495382,0
567246551,0.0014495198,0
785418733,0.0014495146,0
742948201,0.0014494996,0
567864614,0.0014494692,0
809648162,0.0014494157,0
915446886,0.0014494092,0
642621635,0.0014493641,0
285449668,0.0014493532,0
321796519,0.0014493517,0
593898480,0.0014493283,0
983000172,0.0014493054,0
677778167,0.0014492943,0
1159040124,0.0014492545,0
634843671,0.0014492454,0
1333629191,0.0014492391,0
503068108,0.0014491614,0
260500373,0.0014491401,0
1365148565,0.0014490951,0
808275314,0.0014490896,0
955261928,0.0014490724,0
1037387716,0.0014490358,0
704994257,0.0014490127,0
890927491,0.0014489879,0
1342983838,0.0014489508,0
645804462,0.0014489227,0
314527437,0.0014489124,0
598571645,0.0014488894,0
679705260,0.0014488704,0
634779059,0.0014488086,0
1157359811,0.0014487663,0
506822910,0.0014487593,0
658756822,0.0014486753,0
260185112,0.0014486677,0
1449634495,0.0014485671,0
875536891,0.0014485593,0
647325577,0.0014485373,0
741128084,0.0014485345,0
851754286,0.0014484611,0
785723422,0.0014484513,0
737449568,0.0014484467,0
468302901,0.0014484458,0
882390574,0.0014484433,0
497090576,0.0014483605,0
909243128,0.0014483512,0
520110582,0.0014483472,0
562044375,0.001448325,0
569402859,0.0014482527,0
1321727936,0.0014481687,0
312537116,0.0014481316,0
1120837358,0.0014480673,0
679538479,0.0014480569,0
1472102229,0.0014480334,0
975101003,0.0014480078,0
433193483,0.0014479625,0
285455287,0.0014479376,0
980329797,0.0014479309,0
331668366,0.0014479052,0
