numero_de_cliente,probabilidad,predict
569218358,0.0039868015,0
873645306,0.0039866506,0
279684493,0.003986614,0
516725312,0.003986608,0
1456036179,0.003986347,0
465014113,0.003986116,0
444810835,0.0039860955,0
1137843069,0.0039859754,0
309039821,0.003985785,0
258149863,0.003985752,0
335880923,0.0039855517,0
284860563,0.0039854837,0
342662557,0.0039850487,0
687375803,0.003985043,0
329616781,0.0039849607,0
340588802,0.0039847116,0
594842300,0.003984685,0
750754167,0.0039845407,0
748803512,0.0039845356,0
1002634251,0.003984528,0
1094717505,0.00398392,0
585189164,0.003983843,0
516786790,0.0039838306,0
653071716,0.0039836913,0
1078427279,0.0039836667,0
982083696,0.003983371,0
482678212,0.0039832084,0
1174013728,0.0039831367,0
1061931031,0.0039825267,0
1095729079,0.003982447,0
965803820,0.0039824033,0
1227390867,0.003982306,0
1032113268,0.003981957,0
892772184,0.003981912,0
339869671,0.003981815,0
549137088,0.003981747,0
306282162,0.003981571,0
1169580931,0.0039815437,0
1559342685,0.0039813123,0
625757616,0.0039813,0
267373527,0.003981205,0
989880619,0.0039811768,0
694786140,0.0039811423,0
437961670,0.0039810194,0
853441157,0.003980935,0
898065957,0.0039809044,0
1356471554,0.0039808955,0
1236460517,0.003980875,0
776690603,0.0039807847,0
642035007,0.0039807432,0
1148290238,0.0039806594,0
857624252,0.0039805374,0
599748104,0.00398048,0
633870969,0.003980359,0
906750405,0.0039802976,0
563923851,0.003980249,0
516767020,0.003980147,0
1115356232,0.003980086,0
479972696,0.003980024,0
1172959054,0.003980002,0
577316537,0.003979989,0
674395296,0.003979857,0
774773348,0.0039797025,0
1126974967,0.0039794287,0
794834780,0.0039792936,0
869053021,0.003979191,0
812837044,0.0039788405,0
1219894116,0.0039788242,0
953215373,0.003978743,0
514750371,0.0039787074,0
1139482766,0.003978495,0
1200958092,0.003978453,0
312625066,0.003978305,0
1047152065,0.003978216,0
516601913,0.003978216,0
280129490,0.0039779893,0
1319090379,0.0039778445,0
292803344,0.0039778384,0
1056892135,0.00397777,0
290192039,0.0039776536,0
892600587,0.003977621,0
515554096,0.0039774566,0
254441304,0.0039771893,0
1038054925,0.0039770883,0
1309113297,0.003976994,0
818243054,0.0039768703,0
264397233,0.003976859,0
666531132,0.0039768326,0
1057142708,0.0039766487,0
1198853637,0.0039765933,0
628779495,0.0039764945,0
532126774,0.003976489,0
1216685174,0.0039762864,0
659244774,0.003976261,0
277479397,0.0039762123,0
997423032,0.0039755637,0
764057006,0.0039751744,0
562945172,0.0039751185,0
1164918919,0.0039749546,0
472524433,0.003974888,0
1136619572,0.003974779,0
1037503813,0.003974753,0
896584373,0.0039746696,0
264077010,0.003974526,0
1043007185,0.003974491,0
592173830,0.0039743856,0
806479852,0.003974374,0
1441074966,0.0039742384,0
864006098,0.003974078,0
328705847,0.003974041,0
721698635,0.0039739627,0
592837171,0.0039737266,0
610938615,0.0039736996,0
332156976,0.003973594,0
831613793,0.0039735227,0
659181768,0.003973455,0
1056432689,0.003973346,0
655457599,0.0039731744,0
431894940,0.0039731273,0
1221937896,0.0039729597,0
1013427749,0.003972876,0
854210903,0.0039728223,0
1193125354,0.0039727543,0
932985767,0.0039726244,0
747462671,0.003972407,0
995374290,0.003972071,0
875625064,0.0039720484,0
1460000494,0.0039719627,0
1437616766,0.0039714724,0
1242850826,0.003971178,0
1028053419,0.0039710985,0
1593419093,0.003970898,0
446652830,0.003970606,0
273374988,0.0039704195,0
913268554,0.0039702123,0
965781438,0.0039701485,0
1462949367,0.0039698407,0
1195556890,0.0039691674,0
353508993,0.003969151,0
653701078,0.0039690086,0
1300300282,0.003968796,0
436168983,0.0039687664,0
316916821,0.0039683445,0
475707696,0.003968334,0
296428256,0.0039683264,0
919177324,0.003968066,0
531969985,0.003967983,0
874009286,0.003967851,0
1069351283,0.00396771,0
583479680,0.0039674477,0
604277460,0.0039673625,0
683429797,0.003967208,0
842551322,0.0039669867,0
1314527112,0.00396695,0
832521370,0.0039668963,0
287740597,0.003966812,0
1130514337,0.0039666803,0
486997028,0.00396659,0
270597559,0.0039664973,0
1229036397,0.0039663836,0
434270762,0.0039662854,0
681505616,0.003966264,0
720256572,0.003966217,0
269959521,0.003966127,0
1050105464,0.0039660665,0
436997431,0.003966008,0
1308922673,0.0039659804,0
464783882,0.0039657494,0
880745924,0.0039657312,0
1136255592,0.0039655627,0
509502465,0.003965562,0
494107271,0.003965326,0
824985892,0.0039651985,0
904975430,0.003965163,0
942561678,0.0039648046,0
753500596,0.0039645527,0
315740139,0.003964468,0
633280037,0.003964308,0
654042667,0.003964215,0
621039378,0.0039642146,0
634709845,0.003964203,0
1143313400,0.0039641936,0
515489920,0.0039641624,0
1147947846,0.0039640684,0
297616091,0.0039640237,0
831128318,0.003963872,0
1095085858,0.0039636935,0
1342082384,0.00396361,0
487759627,0.0039634523,0
576672009,0.003963451,0
549962914,0.00396344,0
975433481,0.0039633852,0
956152144,0.003963246,0
1315095944,0.0039630784,0
1542780878,0.003963063,0
526444076,0.0039630234,0
638691154,0.00396299,0
605756491,0.0039628334,0
968009207,0.0039627994,0
945395546,0.00396273,0
637785763,0.0039626765,0
702149151,0.00396258,0
906647211,0.0039625783,0
327451428,0.003962474,0
616610740,0.0039622504,0
1592236221,0.003962089,0
323084849,0.003961842,0
260874636,0.0039617326,0
712667345,0.003961573,0
1145345080,0.0039615594,0
1008215872,0.0039614793,0
803828734,0.003961464,0
493233383,0.0039614057,0
451746124,0.003961353,0
332659881,0.0039612567,0
943962750,0.003961252,0
284470698,0.003960928,0
317076019,0.0039608227,0
331002173,0.003960818,0
1010161933,0.003960665,0
627329849,0.003960576,0
453829290,0.003960285,0
517646374,0.003960226,0
812647436,0.003960051,0
663709441,0.0039600404,0
1242953508,0.003960001,0
609433546,0.003959973,0
1344740795,0.0039598937,0
578987225,0.003959787,0
929909780,0.003959764,0
1237156164,0.0039597186,0
948551106,0.003959681,0
992451515,0.00395962,0
634709631,0.0039595766,0
1226200915,0.003959483,0
1359072424,0.0039594327,0
772568542,0.0039592525,0
974351821,0.003959155,0
997769873,0.003958844,0
249695278,0.003958836,0
278276274,0.003958811,0
856067185,0.0039582434,0
554172115,0.003958048,0
652309554,0.0039579095,0
499343511,0.0039577894,0
1053283193,0.0039577796,0
1066454332,0.0039577545,0
1000198633,0.0039577093,0
553024973,0.003957562,0
282242921,0.003957391,0
1455804487,0.0039573824,0
471565293,0.003957365,0
1045999090,0.003957316,0
350423092,0.003957287,0
628610374,0.003957176,0
1044828753,0.003957141,0
556515623,0.003956802,0
1067467290,0.0039566047,0
296025113,0.0039565885,0
644721932,0.003956547,0
1065627626,0.0039564935,0
1068634560,0.0039559016,0
1026759914,0.0039555505,0
284948736,0.003955506,0
255756397,0.003955497,0
1192470980,0.0039554453,0
473528271,0.0039554415,0
841682541,0.003955292,0
901759494,0.0039552436,0
1052280448,0.0039552413,0
1171996421,0.003955031,0
794029517,0.0039550066,0
1173849201,0.003954699,0
1169031348,0.0039546057,0
1073733328,0.0039545754,0
1328029192,0.0039544944,0
1441111285,0.0039540697,0
984354642,0.003953994,0
657289816,0.003953984,0
597575459,0.0039538634,0
284999419,0.0039538,0
841354222,0.003953736,0
591863522,0.0039537176,0
584674227,0.0039536045,0
329423014,0.0039533735,0
1047255481,0.0039533204,0
794838572,0.0039532585,0
626710479,0.003953161,0
521155991,0.0039531416,0
932396961,0.003953055,0
1002339476,0.0039530396,0
345808552,0.003953004,0
781862446,0.00395299,0
1007342932,0.003952653,0
283411797,0.003952538,0
788709852,0.003952427,0
332767592,0.0039523896,0
270321238,0.003952287,0
1012949712,0.00395227,0
873224596,0.0039521963,0
491601354,0.003952091,0
588305407,0.0039519067,0
1102876948,0.003951875,0
342658765,0.0039517707,0
660780398,0.003951609,0
582822095,0.003951573,0
495004490,0.0039514806,0
942149713,0.0039511826,0
1548157349,0.003951145,0
738056683,0.003951111,0
322128194,0.003951104,0
860785499,0.0039510955,0
688649189,0.0039506815,0
1531683929,0.0039506634,0
1308830341,0.0039506475,0
509103266,0.0039506126,0
571187681,0.003950582,0
262397424,0.0039504766,0
521989332,0.0039502652,0
724314748,0.0039499127,0
980236381,0.0039498825,0
912137603,0.0039498564,0
764234000,0.0039497553,0
333941131,0.0039497497,0
966983636,0.0039497106,0
1142523091,0.003949642,0
988829813,0.003949395,0
579814734,0.003949381,0
598408724,0.003949373,0
1016319525,0.0039492897,0
804161058,0.003949217,0
1449970320,0.0039491137,0
645762601,0.003949044,0
902687712,0.003948738,0
1277558415,0.0039486066,0
534647499,0.003948583,0
717140620,0.003948431,0
491688716,0.003948316,0
310750185,0.003948235,0
497880442,0.0039480603,0
576165825,0.00394802,0
511908552,0.0039479565,0
1527662004,0.003947873,0
492662877,0.00394773,0
259614384,0.003947613,0
573725391,0.00394756,0
342504520,0.0039474475,0
630634393,0.003947347,0
718142057,0.00394722,0
1330664486,0.003947189,0
521485983,0.003946967,0
491184427,0.0039469325,0
810236686,0.003946918,0
281734474,0.0039469083,0
818627598,0.0039467746,0
733881684,0.003946669,0
1223244382,0.0039463127,0
260034659,0.003946308,0
1171568845,0.003946252,0
842777181,0.003946159,0
992877707,0.0039461153,0
1460896620,0.0039461036,0
703512306,0.0039458773,0
1090957169,0.0039458186,0
1068823288,0.0039456524,0
808716451,0.003945575,0
955235088,0.0039454745,0
265821422,0.0039454405,0
1343845839,0.0039454354,0
1390494436,0.0039454335,0
1147992842,0.0039452496,0
548607855,0.0039451197,0
322519518,0.0039449427,0
707190455,0.003944923,0
780057786,0.0039447816,0
1228050348,0.0039445963,0
595797717,0.003944372,0
1439728446,0.0039442945,0
825750095,0.003944089,0
578065506,0.003944078,0
569860700,0.0039440086,0
717931732,0.003943958,0
316097049,0.0039439113,0
509126896,0.003943888,0
1350003508,0.0039437874,0
1163668002,0.0039437623,0
1205701266,0.003943003,0
1125442845,0.0039429446,0
722042999,0.003942919,0
1061291533,0.0039427774,0
916271688,0.0039424957,0
795020306,0.003942439,0
515933978,0.0039420747,0
483649897,0.0039420086,0
754972488,0.0039419383,0
280865470,0.003941899,0
318451864,0.0039417595,0
918339388,0.0039417096,0
466752111,0.0039416743,0
899670206,0.0039416715,0
711326291,0.0039415224,0
769992471,0.003941404,0
485210243,0.0039410926,0
1249993152,0.0039410596,0
763785792,0.003941051,0
611463322,0.0039408365,0
963954464,0.003940833,0
821574951,0.003940748,0
347574117,0.0039402386,0
978868922,0.0039400356,0
264619147,0.003939959,0
262517100,0.0039399043,0
1022600295,0.00393986,0
821920990,0.0039396547,0
689603504,0.0039396486,0
1135895044,0.0039393324,0
548730665,0.0039393157,0
665105047,0.0039390344,0
1092307190,0.0039388477,0
636347936,0.003938829,0
1059385584,0.003938808,0
670542706,0.0039387653,0
879238447,0.0039385874,0
574715231,0.0039385795,0
914013501,0.0039385543,0
769084962,0.0039385515,0
1560522714,0.0039384686,0
1013122257,0.0039384053,0
1110341691,0.0039382344,0
576236056,0.003937598,0
588815537,0.003937562,0
668198686,0.003936993,0
723861655,0.0039369776,0
865319372,0.003936948,0
628495079,0.003936816,0
1240639308,0.00393681,0
680604742,0.0039367136,0
591893419,0.0039366777,0
683092503,0.0039365934,0
1314091449,0.0039363005,0
728794582,0.003936168,0
310976471,0.0039361008,0
1453984593,0.003936025,0
802292300,0.0039359285,0
597538926,0.003935772,0
1024895237,0.00393558,0
552988730,0.0039355694,0
1558723682,0.0039355415,0
280282787,0.003935511,0
438126709,0.003935492,0
271435059,0.0039354833,0
1167447227,0.003935291,0
1044569504,0.00393529,0
879908142,0.0039352407,0
1445461315,0.00393519,0
580306699,0.003935157,0
998771960,0.0039350404,0
943907182,0.003935021,0
682314593,0.003935005,0
1022486674,0.0039349715,0
746789851,0.0039347787,0
1159935088,0.0039347582,0
661940376,0.0039345836,0
1160802264,0.0039345487,0
582726928,0.0039343145,0
1082542841,0.003934121,0
586701961,0.003934075,0
1211056960,0.0039339536,0
533007733,0.0039337943,0
940829590,0.0039337,0
592833089,0.0039335787,0
1074051365,0.0039335387,0
828734049,0.003933436,0
966229868,0.00393325,0
839771784,0.0039330726,0
1113865527,0.003932868,0
1468854568,0.003932663,0
588749021,0.0039326022,0
684742405,0.0039324756,0
654002992,0.0039322814,0
1299880512,0.0039317785,0
960733934,0.003931597,0
1038320895,0.003931377,0
940285549,0.003931062,0
1226670276,0.003930903,0
509865643,0.0039307685,0
453489887,0.0039306856,0
639557604,0.003930479,0
734216783,0.0039304434,0
961572672,0.003930351,0
1093001240,0.003930228,0
488456879,0.0039302236,0
1145618770,0.003930054,0
592879904,0.0039299657,0
1161384434,0.00392993,0
941466603,0.0039298916,0
835124068,0.00392984,0
269965140,0.003929827,0
519238155,0.003929711,0
1164067423,0.003929687,0
850597656,0.0039296555,0
323832639,0.0039294604,0
607168211,0.0039293184,0
1171133472,0.0039293026,0
789810837,0.0039292704,0
713042854,0.003929139,0
773593028,0.0039290823,0
330991891,0.0039288984,0
1455470550,0.003928832,0
333264374,0.003928799,0
903214682,0.0039285948,0
729092200,0.003928454,0
785569399,0.003927824,0
889766932,0.003927809,0
1452843206,0.003927691,0
594966058,0.0039275284,0
625068818,0.0039273733,0
845549427,0.003927361,0
687000379,0.003927271,0
1487265218,0.0039270488,0
446116595,0.003927009,0
1587872340,0.003926976,0
1460681333,0.0039269594,0
693126392,0.003926855,0
1087499918,0.0039265766,0
305282330,0.003926576,0
746755940,0.0039265617,0
668495937,0.0039265333,0
353841983,0.003926418,0
676539863,0.0039262185,0
775615143,0.0039261216,0
514482069,0.0039260825,0
999229946,0.0039258297,0
1100390723,0.0039258027,0
1135111370,0.003925663,0
813092143,0.0039256318,0
1216795952,0.003925545,0
1181783596,0.0039255046,0
739292076,0.0039252825,0
641210060,0.003925249,0
279881684,0.0039252453,0
599480896,0.0039251666,0
600477304,0.0039250716,0
306869952,0.0039248965,0
328476128,0.003924871,0
505591676,0.0039248657,0
600251445,0.0039247065,0
253412812,0.0039246483,0
849200086,0.0039245277,0
693525377,0.0039245193,0
1361029637,0.0039244685,0
325439954,0.003924442,0
937280152,0.0039243717,0
662515697,0.003924348,0
1072412035,0.0039242804,0
922553696,0.003923924,0
758825437,0.0039238473,0
309808841,0.003923553,0
1201478136,0.0039235256,0
512029534,0.0039235186,0
654261378,0.003923413,0
339237466,0.0039233575,0
1216502714,0.003923354,0
697722699,0.0039233468,0
331270252,0.003923238,0
260352474,0.0039230906,0
353663092,0.0039230064,0
805382881,0.003922946,0
1131058813,0.0039229426,0
1070495368,0.003922715,0
293435105,0.003922592,0
1333435058,0.0039225426,0
457017514,0.0039224545,0
564675877,0.003922172,0
1083579719,0.0039221635,0
638353647,0.003922158,0
591406270,0.0039221286,0
569180211,0.0039219405,0
1593132124,0.0039218073,0
720719076,0.0039217887,0
1328528451,0.0039216937,0
1236489902,0.00392157,0
903846956,0.0039215,0
492814125,0.003921195,0
621477014,0.0039207544,0
439622443,0.0039204704,0
628552397,0.003920296,0
1331218587,0.003919827,0
1048164365,0.0039197155,0
975545497,0.0039195386,0
602268607,0.003919517,0
1469455996,0.0039192447,0
503735685,0.0039191716,0
934265053,0.003918807,0
677384647,0.0039187856,0
652768778,0.003918356,0
499034373,0.003918327,0
1006987850,0.0039179404,0
552480351,0.0039178776,0
269901476,0.0039175935,0
699360270,0.0039175195,0
564461615,0.00391748,0
1171254096,0.0039174566,0
653762923,0.0039174454,0
621939227,0.003916469,0
792276208,0.003916463,0
587159580,0.0039164005,0
568150558,0.0039163744,0
773194334,0.0039163143,0
1035342116,0.003916235,0
1315995212,0.0039162347,0
976583177,0.003916151,0
1184441785,0.0039158906,0
612304682,0.003915788,0
1201961494,0.003915583,0
979356003,0.003915564,0
548132952,0.0039154594,0
737884727,0.003915428,0
844646153,0.003915376,0
886477631,0.0039151506,0
995704137,0.003915114,0
696178980,0.003915013,0
354135732,0.0039149113,0
567362657,0.003914674,0
542190637,0.0039146408,0
1560057443,0.003914623,0
993733653,0.003914588,0
950929397,0.0039143576,0
1461122035,0.003914204,0
515189245,0.003914124,0
711965575,0.003914065,0
310039875,0.003913868,0
775708056,0.003913768,0
991659164,0.0039136466,0
326860940,0.00391338,0
839032012,0.0039131073,0
278140117,0.003913003,0
1005692082,0.003913002,0
588631975,0.0039128866,0
820171395,0.003912834,0
759618231,0.0039128233,0
846441692,0.003912605,0
590742630,0.0039125485,0
341222467,0.0039125127,0
682862204,0.003912478,0
1345973044,0.0039124344,0
728180686,0.00391243,0
306287559,0.003912347,0
1200487348,0.003912257,0
1450835020,0.0039121257,0
980159003,0.003912077,0
899888917,0.0039120405,0
1334188032,0.0039117546,0
1149604964,0.003911717,0
437381027,0.003911594,0
1177904824,0.0039115925,0
496073895,0.0039114966,0
553661627,0.0039113397,0
582402914,0.0039111646,0
973414423,0.00391104,0
922186803,0.0039110007,0
607263532,0.003910979,0
562788083,0.003910931,0
297035594,0.0039109187,0
649503397,0.0039108107,0
708209680,0.0039105937,0
679628616,0.003910472,0
725085587,0.003910469,0
307114188,0.003910354,0
852687457,0.003910256,0
918686230,0.0039102095,0
554299741,0.0039101616,0
954415530,0.0039099967,0
312901532,0.003909681,0
1049566102,0.0039093997,0
1469655082,0.0039093397,0
1529865128,0.003909232,0
1081306587,0.0039092046,0
289107620,0.003909168,0
460988320,0.003908813,0
300002041,0.00390876,0
783936559,0.0039086873,0
1461949979,0.0039085215,0
962619678,0.0039084796,0
1457236849,0.00390842,0
585094211,0.0039083967,0
927991286,0.003908322,0
758486477,0.0039082044,0
1164537441,0.0039081643,0
680542171,0.003908109,0
485672311,0.0039080144,0
912139857,0.003907935,0
1102187791,0.0039077243,0
1074944134,0.0039076884,0
702710835,0.0039076335,0
1215045050,0.003907547,0
1276352571,0.003907301,0
1166585303,0.0039072293,0
300742983,0.00390708,0
342080155,0.0039069974,0
912962328,0.003906918,0
1062356122,0.0039068507,0
969496342,0.0039068386,0
1004426511,0.0039068265,0
258424287,0.003906585,0
851698710,0.003906392,0
732087751,0.003906222,0
1039097200,0.0039059634,0
791025000,0.0039059082,0
929091904,0.0039059026,0
589125401,0.0039057792,0
252080503,0.0039053003,0
1438168459,0.0039043224,0
332704877,0.0039042307,0
885489687,0.0039042216,0
282253638,0.0039041268,0
1215762721,0.0039040807,0
310571653,0.003904047,0
573610173,0.0039039592,0
1039675220,0.0039038192,0
1230798895,0.003903808,0
932661249,0.0039037783,0
1086929037,0.00390372,0
285431581,0.0039035978,0
591349242,0.0039035776,0
1596622928,0.0039035766,0
1422071632,0.0039035534,0
