numero_de_cliente,probabilidad,predict
643260185,0.0037119847,0
440593607,0.003711964,0
339551122,0.0037117794,0
825290436,0.003711751,0
308100596,0.0037116816,0
1210426207,0.0037115547,0
781751813,0.0037114995,0
1017562056,0.003711495,0
591319558,0.0037112974,0
1453994294,0.0037111698,0
712819403,0.003710953,0
265434760,0.0037108068,0
624606827,0.0037106802,0
1049792610,0.0037106243,0
601165658,0.0037105375,0
512762448,0.0037104713,0
880533054,0.0037102136,0
559415648,0.0037102005,0
441296479,0.0037101721,0
898644780,0.0037098243,0
1200795316,0.003709715,0
1181097642,0.0037095777,0
594004954,0.003709554,0
679498445,0.0037094012,0
1524005222,0.0037093128,0
1453490074,0.0037091991,0
677745784,0.0037091738,0
790676920,0.0037090138,0
694262382,0.003708995,0
290556164,0.0037089796,0
800257563,0.0037089156,0
645877537,0.0037088876,0
675129893,0.003708853,0
929860113,0.003708799,0
570567064,0.0037087654,0
472108899,0.003708667,0
926838089,0.0037086583,0
1269448341,0.0037086424,0
653760224,0.0037086115,0
523254392,0.0037085817,0
832364145,0.003708375,0
1084340131,0.0037083253,0
806584063,0.003708174,0
1235071401,0.0037081607,0
604720638,0.0037081605,0
1194752216,0.003708054,0
331077365,0.003707972,0
338430521,0.003707925,0
567556423,0.0037078941,0
710049558,0.0037078636,0
645042231,0.0037078476,0
532895863,0.0037078199,0
634121474,0.0037078166,0
601784814,0.0037077682,0
971847143,0.0037077018,0
776786206,0.0037076883,0
575071697,0.0037076809,0
672027066,0.00370754,0
1090126159,0.003707515,0
691024422,0.0037075027,0
314847882,0.0037074797,0
852650557,0.0037073665,0
312750208,0.0037073628,0
1229318626,0.0037072573,0
465821272,0.0037072457,0
1450228553,0.0037071966,0
989240463,0.003707097,0
1014749768,0.0037070818,0
841447869,0.0037070622,0
626373484,0.0037070576,0
959910294,0.0037070552,0
479684779,0.003707043,0
464124836,0.003706877,0
817397979,0.0037068748,0
653659942,0.0037068524,0
565838041,0.0037067176,0
919451526,0.0037064196,0
595516145,0.003706293,0
1084722045,0.0037062087,0
684703097,0.0037061546,0
284466907,0.003706148,0
761758716,0.003706144,0
437191275,0.0037060755,0
880427383,0.0037059644,0
740789919,0.003705909,0
283192574,0.003705833,0
611298291,0.003705764,0
582451915,0.0037056312,0
759412501,0.0037056133,0
864363665,0.003705564,0
675369970,0.0037055612,0
350876107,0.0037053232,0
675693404,0.0037052603,0
1093027859,0.0037051474,0
1391053857,0.0037050925,0
1092555287,0.0037050615,0
309692155,0.0037050538,0
1138332122,0.0037049633,0
288982325,0.003704957,0
595475231,0.0037047055,0
317154926,0.0037046864,0
249363168,0.0037046568,0
249953443,0.003704283,0
748138489,0.0037038864,0
978600484,0.0037038736,0
686222316,0.0037038412,0
330319942,0.003703795,0
485817580,0.0037037786,0
993429323,0.0037037306,0
617533630,0.0037037053,0
748673699,0.0037036908,0
759057786,0.0037036184,0
1201727539,0.0037035928,0
1249039119,0.003703592,0
512991373,0.003703568,0
1050681810,0.0037035057,0
1192790400,0.0037034925,0
808663215,0.0037034089,0
774930649,0.003703383,0
916301150,0.0037032806,0
561207029,0.0037030997,0
975947325,0.0037030138,0
869601938,0.003702909,0
274891217,0.003702889,0
1215250260,0.003702882,0
637576463,0.0037027716,0
677680805,0.003702714,0
348128653,0.0037026235,0
1080775381,0.0037025567,0
1102250652,0.0037024694,0
1441282960,0.0037024037,0
621019105,0.0037022282,0
1460439069,0.003702075,0
771367872,0.0037019232,0
1340404480,0.003701783,0
308953186,0.0037017425,0
841848161,0.0037017285,0
965051436,0.0037016347,0
1384300593,0.0037014908,0
833171517,0.00370143,0
1302572398,0.0037013951,0
506445214,0.0037013944,0
901121235,0.0037012673,0
512710459,0.0037012014,0
308448018,0.0037011981,0
778581087,0.0037011579,0
1140493170,0.0037011523,0
624801106,0.0037009653,0
594529661,0.0037009495,0
853096212,0.0037008477,0
673466788,0.0037007967,0
1006228318,0.0037007886,0
596832332,0.003700744,0
263338187,0.003700638,0
602429052,0.0037006356,0
676347121,0.0037006193,0
287162363,0.0037005795,0
1462513704,0.0037003076,0
972413276,0.003700203,0
325720066,0.0037000233,0
463149804,0.0036998906,0
1319729587,0.0036997714,0
1180830733,0.0036996247,0
863703305,0.0036994875,0
624719568,0.0036994258,0
574378672,0.0036993658,0
1029231484,0.0036993343,0
516036583,0.003699298,0
434622779,0.0036990966,0
842521715,0.003699044,0
1137223263,0.003699025,0
1457005883,0.0036988012,0
669561252,0.0036986931,0
460218796,0.0036985937,0
1141127852,0.0036985632,0
1094719110,0.0036985422,0
1453184873,0.003698422,0
488184940,0.0036983595,0
1063779149,0.0036983246,0
1190522887,0.003698303,0
480025343,0.0036982708,0
1213999274,0.0036982629,0
468456420,0.0036982358,0
448997218,0.0036975914,0
531735671,0.0036975362,0
507047300,0.0036973753,0
1010960338,0.0036972715,0
651333641,0.0036972412,0
400462288,0.0036972326,0
660658322,0.0036971995,0
265869629,0.0036971404,0
281820887,0.0036970198,0
1115356232,0.0036969911,0
859072292,0.0036968922,0
1014652048,0.0036968011,0
813040947,0.0036966978,0
852578653,0.0036966484,0
1124198708,0.0036966389,0
913856711,0.003696604,0
1055428049,0.0036965646,0
1118793501,0.003696453,0
1339874086,0.0036963753,0
731023674,0.00369618,0
832856111,0.0036961446,0
488818238,0.0036958265,0
1246278026,0.003695689,0
1010802669,0.0036956172,0
266953031,0.0036954544,0
1247981968,0.003695413,0
596151920,0.0036953539,0
808187141,0.0036953425,0
974597731,0.0036951893,0
657533617,0.0036951366,0
1002911741,0.0036950717,0
1065864134,0.0036949094,0
1067752141,0.0036948088,0
269531296,0.0036945485,0
313607247,0.00369442,0
1159104445,0.0036944128,0
515129885,0.0036944097,0
335511913,0.0036943005,0
482658528,0.0036942337,0
564461615,0.0036941941,0
700757123,0.003694148,0
552872410,0.0036937133,0
581078264,0.0036936474,0
1097777667,0.0036936235,0
801534005,0.003693415,0
818736480,0.003693268,0
644093740,0.003693098,0
866779957,0.003693061,0
984421372,0.0036930253,0
1044709598,0.003693013,0
434819534,0.0036928086,0
1126013137,0.0036927445,0
553297501,0.0036927147,0
1461942319,0.0036926665,0
1230902892,0.0036926176,0
500174291,0.003692583,0
345253726,0.0036925364,0
458603608,0.0036925212,0
573379643,0.0036924512,0
863997353,0.0036924472,0
810566969,0.0036923157,0
1228588838,0.0036921338,0
954123676,0.003692055,0
1099607630,0.0036920148,0
1307642942,0.0036920037,0
941103280,0.0036918267,0
770831056,0.0036918176,0
710454230,0.0036917382,0
917457046,0.0036916868,0
1247957544,0.003691675,0
1469154073,0.003691661,0
579414288,0.0036916318,0
1150968632,0.0036915524,0
939877017,0.0036915084,0
801134585,0.0036912942,0
299160245,0.003691265,0
554144258,0.0036912614,0
819952325,0.003691231,0
302835773,0.0036912288,0
1196121930,0.0036910523,0
353080110,0.0036910411,0
909703804,0.003690967,0
1452843206,0.0036909415,0
871261832,0.0036906705,0
323859625,0.0036906651,0
294786962,0.0036906179,0
663578023,0.0036906167,0
1145876935,0.0036903003,0
289284393,0.0036902803,0
1556707468,0.0036902323,0
592813977,0.0036901333,0
638286559,0.0036901059,0
1468007520,0.0036899638,0
1454534825,0.0036896383,0
749401148,0.0036896146,0
1017632065,0.0036895778,0
598546922,0.0036895175,0
955464226,0.0036892556,0
934646899,0.003689233,0
1310546025,0.0036891797,0
260546027,0.003689155,0
665711001,0.0036891012,0
740791670,0.0036890935,0
508181615,0.0036890288,0
1321573401,0.003689002,0
1136217018,0.0036889112,0
952382911,0.0036888153,0
1343788076,0.0036887769,0
913554644,0.00368861,0
1143768252,0.0036884653,0
1147997872,0.003688451,0
1352699622,0.0036883515,0
1033375851,0.003688235,0
1453864191,0.003688226,0
1346666360,0.0036882027,0
474075377,0.0036881662,0
829751243,0.0036881277,0
964561733,0.0036880479,0
1336345724,0.0036880171,0
765198973,0.0036879869,0
1029612014,0.0036879454,0
515008313,0.0036878476,0
570213519,0.0036877654,0
620552443,0.0036877182,0
599491767,0.0036876947,0
1451920975,0.0036876784,0
703068103,0.0036876278,0
464726563,0.0036875438,0
491598289,0.0036873624,0
562668194,0.0036873503,0
548289818,0.0036871908,0
752048696,0.0036871568,0
1069125646,0.0036870264,0
491210610,0.0036868486,0
1245173548,0.0036867827,0
1085267034,0.0036866313,0
277737263,0.0036866032,0
710852267,0.0036864048,0
734124529,0.0036863268,0
431840832,0.0036862933,0
927402762,0.003686289,0
919430741,0.003686282,0
1045257132,0.0036861259,0
670029374,0.0036860867,0
297384544,0.003685895,0
552990916,0.0036856718,0
289058099,0.00368558,0
1352385087,0.0036855603,0
713427321,0.0036855324,0
1241643803,0.0036854013,0
871991834,0.0036854004,0
547762558,0.003685339,0
1014049160,0.003685208,0
622102584,0.003685134,0
1524028484,0.0036849666,0
817195681,0.003684895,0
1070163762,0.0036848695,0
950365313,0.003684853,0
262323034,0.0036848434,0
262719107,0.0036847072,0
1233529142,0.0036846807,0
1088867078,0.0036845407,0
648877025,0.0036843587,0
1145310076,0.0036843447,0
1457850309,0.0036840804,0
840846433,0.003683972,0
827520835,0.0036839433,0
708679989,0.0036837524,0
888797587,0.003683475,0
643141825,0.003683358,0
649888300,0.0036831975,0
348421096,0.0036829861,0
714346128,0.0036827691,0
297521428,0.003682671,0
667773082,0.0036826527,0
461884813,0.0036825351,0
1023467547,0.0036825084,0
657550747,0.0036825037,0
522412382,0.0036824401,0
846486978,0.0036821044,0
987951553,0.0036820115,0
330998305,0.0036819133,0
743664701,0.0036817878,0
317604235,0.0036815524,0
1043147057,0.0036813274,0
633345238,0.003681281,0
272189920,0.0036812495,0
759650170,0.0036811708,0
795676798,0.0036811482,0
991122570,0.0036811454,0
981100423,0.0036810716,0
734452121,0.0036809812,0
575663210,0.0036808082,0
1101462093,0.0036807363,0
1159567828,0.0036807242,0
1177582269,0.0036806224,0
892184027,0.0036804941,0
1489888625,0.0036803884,0
852540292,0.0036803677,0
1130515575,0.0036803614,0
970141963,0.0036803596,0
575440853,0.0036802955,0
327576425,0.0036802725,0
1244474691,0.0036802213,0
292843669,0.0036801796,0
800018074,0.0036801703,0
835908400,0.0036801586,0
1009032510,0.003680114,0
984576564,0.0036799882,0
1179253905,0.003679849,0
1090172035,0.0036798483,0
594553290,0.0036796962,0
709366891,0.0036796858,0
579910558,0.0036796757,0
297349028,0.0036795856,0
1148441929,0.003679476,0
828783204,0.003679186,0
480054737,0.0036791791,0
1308308768,0.0036791025,0
756573090,0.0036788674,0
501094490,0.0036788515,0
700183987,0.0036788147,0
1047504235,0.0036787295,0
434700080,0.0036786888,0
480739009,0.0036785488,0
919321355,0.0036785174,0
1558468147,0.003678497,0
263348323,0.00367844,0
1338054627,0.003678392,0
910957565,0.0036783386,0
634329972,0.0036782932,0
1316700782,0.0036782639,0
1324509225,0.0036780871,0
1091963560,0.0036780774,0
608268607,0.0036779821,0
1174212891,0.003677981,0
600915375,0.0036778422,0
1165856693,0.0036778045,0
609903778,0.003677755,0
346652688,0.0036777284,0
644436499,0.0036777083,0
436255986,0.0036776478,0
791025000,0.0036776464,0
560605746,0.0036776077,0
654683771,0.0036775584,0
446472702,0.0036775146,0
1087646639,0.0036774555,0
549520317,0.003677402,0
1320088674,0.0036773968,0
904552525,0.0036770874,0
1462455873,0.003676925,0
804579514,0.0036768734,0
315097653,0.0036767866,0
1390913105,0.0036767526,0
596868574,0.003676612,0
1344407233,0.0036765067,0
518311841,0.0036764806,0
857810803,0.0036763768,0
787282094,0.0036761225,0
871155803,0.003676114,0
644724485,0.003676036,0
1007610653,0.003675913,0
704513735,0.0036759009,0
466377627,0.0036758692,0
882896400,0.0036758464,0
856401994,0.0036757204,0
1218976692,0.0036756278,0
703351571,0.0036755984,0
609479926,0.0036754122,0
1067456350,0.0036753488,0
730888755,0.0036752212,0
1365113193,0.0036750953,0
1202338455,0.003675093,0
589101481,0.0036750827,0
276945502,0.0036750506,0
729685532,0.003675032,0
512421952,0.0036749514,0
716883044,0.0036749365,0
498798600,0.0036747325,0
1358235658,0.0036746145,0
283955394,0.0036745865,0
739891966,0.0036744117,0
517607287,0.003674401,0
356462759,0.0036743262,0
266839922,0.0036743253,0
1253055433,0.0036743197,0
1253228123,0.0036741816,0
447445907,0.0036741034,0
596245490,0.003674096,0
722515204,0.0036739274,0
553713258,0.0036739206,0
1056342117,0.0036739053,0
324201505,0.003673801,0
274864667,0.003673746,0
1343114522,0.003673551,0
950971259,0.0036733914,0
871648127,0.0036733455,0
517951063,0.0036732529,0
1389914520,0.0036732478,0
865529621,0.0036732093,0
564178660,0.0036732063,0
1457684544,0.0036730927,0
746435128,0.0036730908,0
719142761,0.0036730643,0
1471391185,0.003673012,0
572559948,0.0036728396,0
1178303808,0.0036727553,0
822524382,0.00367274,0
305522476,0.0036725306,0
477606207,0.003672369,0
1075016697,0.0036722268,0
1140342572,0.003672056,0
990761364,0.0036720433,0
744341253,0.0036719982,0
274906674,0.003671898,0
867483990,0.0036718303,0
1060968612,0.003671809,0
1027498592,0.0036717837,0
1413039104,0.0036715812,0
512364343,0.0036715602,0
349337495,0.0036715528,0
559092795,0.0036714657,0
275113208,0.0036712766,0
258285508,0.0036712291,0
1032890230,0.0036712263,0
643210083,0.0036710254,0
1147799075,0.003670987,0
280610884,0.0036709243,0
910145308,0.0036709176,0
346233062,0.0036708466,0
807605620,0.003670821,0
512447264,0.003670753,0
773662157,0.003670595,0
1276352571,0.0036704817,0
1461164119,0.0036702815,0
1331626470,0.003670266,0
1107598029,0.0036702254,0
644208600,0.0036700815,0
841616324,0.0036700417,0
274943797,0.0036696834,0
1232417218,0.0036696824,0
1008195958,0.00366966,0
689497910,0.0036696089,0
1458750738,0.0036696082,0
1054360839,0.003669435,0
1008192243,0.0036694258,0
1306322384,0.0036693942,0
1452685469,0.003669346,0
517096722,0.0036691688,0
1348192581,0.0036690217,0
307651952,0.003669009,0
602342049,0.0036689315,0
687598818,0.0036687015,0
679221322,0.003668671,0
1327322094,0.0036684824,0
794972108,0.0036683844,0
1222506506,0.0036683783,0
1199102750,0.003668354,0
675146443,0.0036683392,0
1323461989,0.0036681807,0
391029827,0.0036681076,0
418764279,0.003668086,0
949658428,0.0036680736,0
952301083,0.0036680098,0
831622401,0.0036679765,0
1180616539,0.003667971,0
543718754,0.0036678922,0
502763931,0.0036678463,0
1527646026,0.003667845,0
1086792956,0.0036678133,0
1151393287,0.0036677003,0
1172674202,0.0036676645,0
482806060,0.0036676642,0
1456795857,0.00366763,0
659454801,0.003667599,0
333108746,0.0036674843,0
659829721,0.0036674754,0
948182455,0.0036674228,0
1382814192,0.003667364,0
648823276,0.0036671394,0
747184387,0.003667065,0
869404602,0.0036669935,0
783301297,0.0036669648,0
583059474,0.0036668754,0
874051584,0.0036667322,0
573380087,0.0036666756,0
697784100,0.0036665485,0
702427512,0.0036665236,0
495863570,0.0036663422,0
551632142,0.0036662936,0
1093404674,0.0036661434,0
636050540,0.003666132,0
352422679,0.0036661176,0
1148935714,0.0036660945,0
522073415,0.003665969,0
313709194,0.003665859,0
1448975159,0.0036658288,0
724150367,0.0036657671,0
1189066820,0.0036656156,0
813504988,0.003665579,0
1102351660,0.0036655075,0
491346836,0.003665472,0
324539379,0.0036654472,0
625210518,0.0036653597,0
1066241385,0.0036652086,0
1085091277,0.0036652004,0
787044570,0.00366517,0
690311849,0.003665055,0
1102765154,0.0036649727,0
439637242,0.003664892,0
1322775966,0.0036648314,0
534015370,0.003664812,0
1116023074,0.0036645646,0
503526384,0.0036645257,0
725003256,0.00366449,0
604482456,0.003664334,0
626134133,0.0036643029,0
1164742728,0.003663993,0
544457868,0.0036639106,0
341701743,0.0036638677,0
760522598,0.003663857,0
734471524,0.003663655,0
817263137,0.0036636228,0
619921262,0.003663378,0
257745045,0.0036633112,0
932665040,0.0036632298,0
622945840,0.0036630833,0
627368210,0.0036630605,0
261009111,0.00366306,0
681367562,0.003662985,0
356766355,0.003662977,0
874613558,0.0036628288,0
1059626610,0.003662819,0
271378756,0.0036626724,0
312449020,0.0036626237,0
465514029,0.0036625208,0
1090932225,0.003662418,0
1487785843,0.0036623925,0
803206811,0.003662243,0
682573706,0.003661849,0
620998686,0.0036617906,0
908597208,0.0036617897,0
808622446,0.0036617883,0
355830409,0.0036616614,0
1332066873,0.0036616132,0
695474648,0.0036616032,0
606605511,0.0036615315,0
924362002,0.0036614076,0
459829726,0.0036612188,0
904324848,0.0036610544,0
1103052559,0.0036609895,0
708634481,0.003660833,0
494376230,0.003660671,0
463423716,0.0036606512,0
593140980,0.0036605983,0
655771989,0.0036605932,0
828544519,0.0036604737,0
862929775,0.0036604363,0
809693158,0.0036604204,0
592154795,0.003660367,0
1440411189,0.0036603555,0
1197629919,0.0036603473,0
700351861,0.0036602216,0
1154299504,0.0036602023,0
814701575,0.0036601766,0
635839267,0.003660135,0
943659376,0.0036600458,0
1227038193,0.003659957,0
669789809,0.0036598034,0
491381260,0.003659775,0
251187443,0.003659661,0
651136382,0.0036595825,0
579104125,0.0036594863,0
1234487471,0.0036594195,0
349337640,0.0036594064,0
653073032,0.0036592758,0
593276412,0.0036591317,0
578669043,0.0036590872,0
1054549866,0.0036589755,0
644892871,0.0036588162,0
1066386945,0.0036587657,0
762342859,0.0036587063,0
781905469,0.003658698,0
297608943,0.0036586684,0
306156722,0.0036586372,0
1436403988,0.0036585967,0
876358123,0.0036583873,0
464351788,0.0036583708,0
500244957,0.00365833,0
903112000,0.003658078,0
601440526,0.0036579734,0
866774193,0.00365789,0
741242064,0.0036578027,0
1556906922,0.0036576893,0
1471438367,0.0036574777,0
1075550669,0.0036573538,0
973194328,0.0036571973,0
896477464,0.0036571766,0
1010525905,0.003656985,0
1457939131,0.003656906,0
670025582,0.0036568858,0
257860340,0.0036568274,0
710102214,0.0036568095,0
1358820314,0.0036566472,0
971470549,0.003656611,0
471498786,0.003656602,0
684736650,0.0036564197,0
811701789,0.003656312,0
847683054,0.0036562604,0
581345327,0.003656174,0
456147930,0.003656158,0
686005654,0.003656048,0
577577332,0.0036560139,0
681760424,0.003655925,0
441142610,0.003655893,0
334491876,0.003655852,0
308863416,0.0036556753,0
476942286,0.0036556488,0
790752394,0.0036553629,0
1503752499,0.0036552565,0
1326193260,0.003655241,0
825424330,0.0036552201,0
436249854,0.0036551484,0
1017666634,0.0036551408,0
698969893,0.0036551352,0
1222859257,0.0036547796,0
682239554,0.003654732,0
335460282,0.0036546427,0
1335853468,0.0036545347,0
743845274,0.0036545028,0
480193081,0.0036544872,0
344012074,0.0036544565,0
495973989,0.0036542765,0
788174428,0.0036542623,0
1318966254,0.0036541193,0
1250393888,0.0036540744,0
687596043,0.0036540523,0
362332443,0.0036540327,0
599855304,0.0036539482,0
1386181964,0.0036538197,0
631224668,0.003653782,0
671119488,0.0036537077,0
597412538,0.0036536448,0
492814125,0.0036536334,0
810242305,0.0036535938,0
