numero_de_cliente,probabilidad,predict
311833296,0.0031993848,0
554832544,0.0031991485,0
1390183692,0.0031990164,0
342234323,0.0031989512,0
599040271,0.0031988942,0
885169242,0.0031988886,0
1448245379,0.0031987964,0
904393985,0.0031986365,0
422741139,0.003198404,0
990930041,0.0031982313,0
1110130273,0.0031981703,0
1331296546,0.0031979945,0
983746289,0.0031979633,0
1072891678,0.0031979026,0
338992649,0.0031978749,0
1249106506,0.0031973626,0
1224041984,0.0031973084,0
899200999,0.0031972728,0
301661645,0.0031972374,0
976708318,0.0031971696,0
270425603,0.003197169,0
837647704,0.0031969289,0
1234755260,0.003196926,0
323275114,0.003196918,0
1128277012,0.0031968858,0
1139776003,0.0031967834,0
1179854744,0.003196511,0
1085524976,0.0031964576,0
562230917,0.0031964388,0
873637432,0.0031964194,0
956937424,0.003196181,0
697302202,0.003196181,0
902741965,0.0031960544,0
1094866788,0.0031960108,0
977805503,0.00319583,0
732408196,0.0031958031,0
1248911860,0.0031957086,0
726656659,0.0031952006,0
1007749065,0.0031951233,0
1051384972,0.0031950052,0
1181622281,0.0031947352,0
776187844,0.0031946131,0
680091487,0.0031943168,0
348106928,0.003194198,0
1091348272,0.003194163,0
921775205,0.0031939133,0
638285756,0.0031939105,0
1141144991,0.0031937512,0
1524957359,0.0031937084,0
841153018,0.0031936255,0
833800511,0.0031936173,0
576165825,0.0031934676,0
262747545,0.0031933927,0
567721309,0.0031933316,0
1203385905,0.0031932858,0
762920077,0.0031931936,0
757945212,0.003193116,0
623081775,0.0031930094,0
436436038,0.0031928732,0
867666168,0.0031928578,0
1548648222,0.0031925356,0
286233778,0.0031925032,0
1384177492,0.0031924804,0
472543981,0.0031924178,0
820463471,0.0031920513,0
605405567,0.0031919964,0
798401349,0.0031919784,0
894640063,0.003191838,0
1248256102,0.0031917847,0
314972443,0.0031917435,0
1086776184,0.003191742,0
475224117,0.0031915712,0
505666502,0.0031912557,0
556143043,0.0031912483,0
674906732,0.0031911856,0
682332245,0.0031911216,0
818992091,0.0031908525,0
1187321315,0.00319085,0
1210408632,0.0031906986,0
266747957,0.0031906744,0
905614202,0.00319017,0
947083886,0.003190015,0
1123225136,0.0031898634,0
1043153770,0.0031898587,0
647042980,0.0031898555,0
332830086,0.0031898418,0
634477504,0.003189837,0
645177432,0.003189448,0
853002428,0.0031894303,0
1119968286,0.0031893593,0
975987940,0.0031893412,0
856774873,0.0031893237,0
875217035,0.0031891523,0
1314001526,0.0031890073,0
1269448341,0.0031889656,0
994827192,0.0031888902,0
893916047,0.0031887996,0
1148871614,0.0031887407,0
1021217379,0.0031885826,0
1135033846,0.0031885798,0
1043135392,0.0031885153,0
518326060,0.003188444,0
1052380500,0.0031884385,0
700485756,0.003188255,0
1306355057,0.0031882224,0
633280037,0.0031882015,0
884127847,0.003188115,0
994662597,0.0031881107,0
833101944,0.0031880739,0
1354864317,0.0031879493,0
463250299,0.0031878268,0
716969313,0.0031876946,0
1384279226,0.0031876448,0
949618249,0.003187506,0
560236804,0.003187427,0
1155441898,0.003187196,0
718940386,0.0031871279,0
995817032,0.003187127,0
748316141,0.0031868212,0
504056565,0.003186737,0
1088175146,0.0031866578,0
668171410,0.0031865865,0
483798813,0.0031865835,0
733531931,0.0031865519,0
927509457,0.003186526,0
1018023467,0.0031865106,0
778148925,0.00318651,0
349924926,0.0031864683,0
1328524514,0.0031864224,0
1359181084,0.0031863984,0
256795171,0.0031863507,0
693483882,0.0031863116,0
475578840,0.0031862329,0
303630967,0.003186179,0
804527011,0.0031861672,0
572493440,0.003186113,0
1215345580,0.003186087,0
513735295,0.0031859153,0
618570285,0.0031858634,0
495328436,0.0031856494,0
1489919257,0.003185647,0
627638987,0.0031854725,0
1248035136,0.0031852715,0
736165252,0.0031851775,0
688347924,0.0031849053,0
1354181573,0.0031848834,0
280596375,0.0031847833,0
1462401031,0.0031845195,0
458335161,0.0031844776,0
596690418,0.0031843132,0
580710056,0.0031842997,0
916099724,0.0031838135,0
281204438,0.003183783,0
516169384,0.003183589,0
517044946,0.0031835735,0
1310865078,0.0031834159,0
495655149,0.00318329,0
270568173,0.0031832366,0
351643454,0.0031831954,0
956070470,0.0031831828,0
1017043251,0.003183161,0
951868486,0.00318312,0
291108079,0.003182852,0
251172413,0.003182791,0
338353586,0.0031827635,0
558221461,0.0031827134,0
1229932155,0.0031826543,0
309997578,0.0031821907,0
531284099,0.0031820568,0
1095180521,0.0031820107,0
288714101,0.003182006,0
484058796,0.003181967,0
558207174,0.0031819136,0
1041525456,0.0031818184,0
1107232810,0.0031817984,0
1320598804,0.00318173,0
330939235,0.0031816836,0
591349242,0.003181544,0
309782001,0.00318152,0
650617721,0.00318149,0
1322998179,0.0031814636,0
634570263,0.0031814384,0
529777724,0.0031813092,0
950609686,0.0031812796,0
1066307893,0.0031811823,0
486976465,0.0031811655,0
1585306175,0.0031810838,0
506997709,0.0031810116,0
680542171,0.0031809832,0
934458974,0.0031808473,0
1425882070,0.003180827,0
966070149,0.0031807919,0
851110194,0.0031807495,0
1235446321,0.0031807236,0
276876364,0.003180606,0
1138250072,0.0031805742,0
702886010,0.0031805742,0
257982492,0.00318054,0
981219510,0.0031804903,0
346807582,0.0031804396,0
1000712187,0.0031804023,0
657784189,0.0031803863,0
852640420,0.003180307,0
548962715,0.0031800298,0
573191717,0.0031799998,0
345346851,0.0031799914,0
865734404,0.0031799125,0
308545302,0.0031797301,0
1456581526,0.0031795367,0
855645305,0.003178951,0
623553536,0.0031788712,0
980993070,0.0031787993,0
1154592809,0.0031787225,0
471271398,0.003178711,0
472741906,0.0031786992,0
774970325,0.003178552,0
575868574,0.0031785183,0
1056933997,0.0031784584,0
859748981,0.0031782861,0
727833768,0.003178257,0
626023722,0.003178001,0
843094116,0.0031779278,0
324798270,0.003177877,0
545954474,0.003177876,0
644311649,0.0031777155,0
515605224,0.0031776533,0
1237651853,0.003177423,0
316552840,0.0031773464,0
954780390,0.0031773122,0
1254376871,0.0031771774,0
487795212,0.0031771662,0
770216067,0.0031770768,0
563596045,0.003177036,0
1116087908,0.0031769434,0
1314449956,0.0031767862,0
494032446,0.0031767501,0
251832483,0.0031766153,0
698809021,0.0031765662,0
570795912,0.0031764798,0
981896710,0.003176368,0
617557472,0.0031763085,0
499262410,0.0031760852,0
566353559,0.0031760694,0
1163616080,0.0031758992,0
464042214,0.0031758603,0
447682705,0.003175804,0
509903636,0.0031757148,0
1129503352,0.0031756535,0
703022962,0.0031755513,0
579378627,0.0031754873,0
1002250945,0.003175438,0
702808486,0.0031753702,0
690072574,0.0031753269,0
896093867,0.0031752624,0
618317159,0.003175256,0
289705325,0.0031752202,0
673010194,0.0031751283,0
1528151630,0.0031750964,0
320428846,0.003174952,0
638985126,0.0031749322,0
1344426259,0.0031747853,0
581594517,0.0031743448,0
710726468,0.003174266,0
1549626397,0.0031741932,0
680415937,0.0031740821,0
486981350,0.0031740486,0
1099364999,0.0031740468,0
261522084,0.0031739653,0
1339365339,0.0031739625,0
703763101,0.0031738717,0
450933355,0.0031738677,0
327352974,0.0031738307,0
1471465643,0.003173725,0
475921232,0.0031736533,0
1196110777,0.0031736367,0
423716103,0.0031736053,0
584180801,0.0031735494,0
530509109,0.0031734256,0
581956012,0.0031733261,0
467913259,0.0031733126,0
568772627,0.0031731855,0
723018980,0.0031731697,0
308609846,0.0031730386,0
831364381,0.0031729941,0
583884788,0.0031729639,0
940974415,0.0031729483,0
514122247,0.0031729229,0
1134369626,0.003172829,0
316264855,0.0031727415,0
1583325700,0.0031723885,0
450757163,0.0031723073,0
447375608,0.0031722675,0
1145618770,0.003172218,0
648918152,0.0031719962,0
733728609,0.0031719531,0
823774360,0.003171867,0
867657193,0.0031718474,0
602382809,0.0031716996,0
1388658573,0.0031714672,0
542371500,0.003171446,0
635430948,0.0031713606,0
802809064,0.0031711673,0
1038910214,0.0031711,0
751356175,0.0031709732,0
337622781,0.003170768,0
757086345,0.0031707676,0
1253976938,0.0031707115,0
480739009,0.0031706793,0
836855354,0.00317066,0
1002044565,0.0031703815,0
309336201,0.0031703482,0
1337645574,0.0031702318,0
550655794,0.003170179,0
503723217,0.003170124,0
643073344,0.0031701087,0
432996216,0.0031701024,0
1174127417,0.003170057,0
1114974241,0.0031699943,0
627284196,0.0031699343,0
344900326,0.0031692619,0
480346079,0.0031692449,0
984277341,0.0031692386,0
264591803,0.0031690297,0
860635704,0.0031687913,0
598418861,0.0031687184,0
1298409286,0.0031686686,0
440497057,0.003168659,0
1144881919,0.0031684316,0
1334320397,0.0031683703,0
441172507,0.0031683336,0
1557115710,0.0031680467,0
830677701,0.0031678255,0
618761797,0.0031676965,0
1012388395,0.0031675533,0
1348056645,0.0031673412,0
788111345,0.0031672698,0
873193306,0.00316718,0
272077691,0.0031670968,0
588770899,0.0031670812,0
1355644413,0.0031670565,0
813459915,0.0031670053,0
1131276790,0.0031669897,0
724642554,0.0031668134,0
250015433,0.0031666951,0
828601760,0.0031665184,0
690204795,0.0031664234,0
747389528,0.0031660942,0
1097851980,0.0031658753,0
339259994,0.0031656919,0
595515274,0.0031655796,0
494371849,0.003165519,0
1181065046,0.0031655126,0
1176209268,0.0031654898,0
830382568,0.0031652432,0
1303221521,0.0031652234,0
725911559,0.0031652208,0
1050328111,0.0031651582,0
1456587504,0.0031650488,0
495255942,0.003165024,0
891497347,0.0031649468,0
836523098,0.0031649082,0
493941651,0.0031649035,0
956424237,0.0031647934,0
1307711858,0.0031646367,0
1089812136,0.0031645077,0
486720930,0.0031645023,0
724989908,0.0031644234,0
259452625,0.003164192,0
516229623,0.0031639782,0
657095759,0.003163868,0
572132081,0.003163827,0
977215083,0.0031637487,0
760163502,0.003163741,0
324680490,0.0031636716,0
483968292,0.003163473,0
257091909,0.0031634448,0
704513735,0.003163265,0
852670096,0.003163218,0
1070070201,0.003162864,0
493909422,0.0031626285,0
459852407,0.0031625465,0
513891145,0.003162405,0
910195403,0.0031623342,0
483920453,0.0031622525,0
1164900764,0.003162245,0
976708386,0.0031619377,0
827459434,0.0031618457,0
476453745,0.0031615323,0
568799604,0.0031613428,0
324989406,0.003161321,0
831718157,0.0031612525,0
1246563031,0.003161153,0
1433158812,0.0031609999,0
820970167,0.0031609621,0
651238620,0.0031609612,0
1177622235,0.0031608718,0
456854448,0.003160778,0
1031973396,0.0031606704,0
911520419,0.0031606404,0
1244334596,0.0031606352,0
982844621,0.003160478,0
1462455873,0.0031604439,0
597635699,0.0031603735,0
322968452,0.0031602771,0
266026854,0.003160271,0
952712835,0.0031599912,0
648215135,0.0031598832,0
992532326,0.0031598445,0
777181185,0.0031598397,0
1233315393,0.0031598227,0
1251324873,0.0031597975,0
449390951,0.0031597202,0
1236489902,0.0031595055,0
994532204,0.003159458,0
960422900,0.003159381,0
477191765,0.0031593402,0
741201517,0.0031593358,0
315039172,0.0031591547,0
655667770,0.003159103,0
1112675575,0.0031590678,0
634369647,0.003159022,0
1200958092,0.0031589393,0
1158362265,0.003158919,0
924093265,0.00315867,0
827818820,0.0031586415,0
646400929,0.0031584406,0
918893199,0.0031583516,0
280181344,0.0031583358,0
459508999,0.0031583088,0
649099160,0.0031582674,0
485620235,0.0031579167,0
317025045,0.0031579097,0
315279609,0.0031577235,0
1345497851,0.0031575775,0
318086355,0.003157561,0
292411720,0.0031574424,0
253295109,0.0031571689,0
875144106,0.003157152,0
1556724607,0.0031571125,0
694108214,0.0031571088,0
256444025,0.0031570103,0
496287209,0.0031569137,0
663838665,0.0031568864,0
745532000,0.00315685,0
1140574989,0.0031568084,0
1001949834,0.0031567938,0
1415512211,0.0031566184,0
259981713,0.0031563502,0
1043007330,0.003156309,0
771039989,0.003156273,0
729922698,0.0031562294,0
254244249,0.003156138,0
1013427749,0.003156016,0
708209680,0.0031560138,0
1332123901,0.003155933,0
862254103,0.0031559113,0
327081906,0.0031559085,0
636215502,0.003155889,0
877798435,0.00315588,0
1326645260,0.0031558617,0
281351023,0.0031557756,0
264494808,0.0031555293,0
1088627658,0.003155125,0
838440499,0.003154939,0
532509790,0.003154858,0
261605073,0.0031547125,0
291094953,0.0031546755,0
670161082,0.0031544983,0
594371556,0.0031544494,0
571650474,0.00315432,0
639183854,0.00315423,0
582822095,0.0031539593,0
1391419810,0.003153931,0
297696603,0.0031539113,0
788435214,0.0031538273,0
1221553053,0.0031538222,0
708304924,0.0031538086,0
474862621,0.0031535681,0
321546672,0.0031535635,0
1051637005,0.0031534543,0
782623362,0.0031534245,0
551659998,0.0031532773,0
824489767,0.003153275,0
734719979,0.0031530152,0
1018065107,0.0031528857,0
1167357961,0.0031526827,0
652309554,0.0031524375,0
705952518,0.003152378,0
1200065605,0.0031523297,0
1050537779,0.0031523227,0
1343016511,0.003152115,0
581792510,0.003151391,0
919127076,0.003151387,0
860905611,0.0031513323,0
1050173798,0.0031513132,0
738710187,0.0031512706,0
1009608046,0.0031512193,0
801429940,0.0031511628,0
901731860,0.0031511101,0
1202930259,0.0031508033,0
902277711,0.0031507597,0
1411471397,0.0031506675,0
499197943,0.0031505825,0
1332485550,0.0031505148,0
487248558,0.0031502794,0
1006443015,0.0031500394,0
981377691,0.0031499218,0
1237468223,0.0031498703,0
459212841,0.003149854,0
1035033558,0.0031497697,0
922117230,0.0031496303,0
1048960217,0.0031495919,0
346569545,0.003149547,0
632059530,0.0031495069,0
855019155,0.0031492934,0
740237424,0.0031492277,0
1090932225,0.0031492042,0
474254558,0.003149052,0
893464330,0.0031490382,0
701399020,0.003148971,0
516103748,0.0031489402,0
1145719556,0.0031489192,0
718752819,0.0031488703,0
592415137,0.003148832,0
529849116,0.0031487572,0
1488006015,0.003148751,0
309246713,0.003148741,0
1324684178,0.0031486615,0
634914405,0.0031485928,0
1073296564,0.0031485439,0
859447579,0.0031484363,0
695481651,0.0031483998,0
475618362,0.0031482128,0
662616261,0.0031481879,0
1210598171,0.0031481842,0
669937410,0.0031479914,0
330816793,0.0031478996,0
1233738152,0.0031477623,0
640428281,0.0031477406,0
912009686,0.0031477204,0
477974347,0.0031476864,0
329056045,0.003147542,0
1338694338,0.00314738,0
260450706,0.0031472666,0
320470776,0.0031467718,0
1071324987,0.0031467238,0
691410059,0.0031465995,0
605567464,0.003146292,0
781863172,0.0031462302,0
811031590,0.0031461667,0
301608775,0.0031460782,0
877242361,0.0031460035,0
979939062,0.003145835,0
261473801,0.003145818,0
457290914,0.003145759,0
1324387798,0.0031454843,0
851482048,0.003145451,0
1181337942,0.0031454412,0
1098206259,0.0031453944,0
327532889,0.0031453655,0
740977631,0.0031452663,0
1164798885,0.00314521,0
902687712,0.0031450968,0
1246394713,0.003145096,0
574754249,0.003145001,0
462378964,0.003144867,0
518143378,0.0031448586,0
1161056193,0.003144845,0
682203158,0.0031448323,0
1248828947,0.0031446947,0
818775208,0.0031445324,0
320063696,0.0031444936,0
1206992516,0.003144472,0
945800005,0.0031443504,0
606005467,0.0031443192,0
303993564,0.0031442621,0
1458794718,0.0031442363,0
710820106,0.0031441362,0
1457412451,0.0031440828,0
780833664,0.0031440512,0
960943960,0.0031439909,0
497018005,0.003143956,0
952433884,0.0031439012,0
1321779635,0.0031438621,0
1455707715,0.003143617,0
814881046,0.0031434656,0
815549494,0.0031434472,0
1327596450,0.0031432293,0
439897884,0.0031432288,0
985515132,0.0031430367,0
1272987932,0.003142957,0
560405481,0.003142891,0
715332468,0.0031428868,0
1246347822,0.0031428505,0
991810274,0.003142819,0
663834873,0.0031427157,0
996462875,0.0031424707,0
613199791,0.0031423615,0
734107099,0.0031423566,0
591675588,0.0031423287,0
346535711,0.0031423096,0
332545312,0.0031419585,0
328657273,0.0031419343,0
1307653813,0.0031418672,0
309406210,0.0031417727,0
663574522,0.0031415895,0
1037843003,0.003141447,0
300524929,0.0031413306,0
253224802,0.0031413226,0
329387275,0.0031413082,0
602769035,0.003141176,0
1007159738,0.0031410346,0
496134134,0.0031410307,0
1020764209,0.003140987,0
665487841,0.003140974,0
1359011818,0.0031407834,0
254538657,0.003140764,0
981628341,0.0031407606,0
1177529545,0.0031406807,0
723230253,0.0031405697,0
1019338270,0.003140569,0
1305852655,0.0031404218,0
1055223779,0.003140383,0
1014183635,0.003140213,0
275073677,0.0031400807,0
517620199,0.0031400414,0
1057963428,0.0031399955,0
1464273504,0.0031398681,0
799222880,0.003139656,0
744270433,0.0031396481,0
1182692335,0.0031395103,0
785506094,0.0031394525,0
778562855,0.003139421,0
614579061,0.0031393073,0
1169124183,0.003139279,0
263411842,0.0031392467,0
1111934779,0.0031392146,0
662095637,0.003139199,0
1392007523,0.003139164,0
926334023,0.0031390928,0
786310264,0.003139044,0
592101481,0.0031389298,0
817468569,0.0031388535,0
302303628,0.003138811,0
842211996,0.0031387084,0
998960918,0.0031386253,0
284712740,0.0031384297,0
1468729418,0.0031383603,0
455990850,0.003138329,0
809412388,0.0031382914,0
461272736,0.0031382875,0
833304754,0.0031382046,0
303237892,0.0031380644,0
306648038,0.0031380013,0
578987225,0.003137771,0
1253230164,0.0031376723,0
786073107,0.003137573,0
1162739494,0.0031375305,0
297599831,0.0031374837,0
265113376,0.003137413,0
868932543,0.003137382,0
584017735,0.0031373636,0
884902477,0.003137269,0
1250054485,0.0031372118,0
1243795739,0.0031372,0
693711270,0.0031370942,0
323677959,0.0031370656,0
1132712140,0.0031369391,0
725417988,0.0031369163,0
1452788151,0.003136864,0
587777780,0.0031367727,0
806566266,0.0031366523,0
480688402,0.0031364504,0
639498091,0.0031362148,0
1080380333,0.0031362104,0
682748070,0.0031361147,0
1529444554,0.0031359901,0
1053248479,0.0031357517,0
300012332,0.003135728,0
956406586,0.003135407,0
699248408,0.0031354034,0
334212498,0.0031353193,0
482641533,0.0031352877,0
1176490404,0.0031352863,0
723406368,0.0031350877,0
739631983,0.0031349936,0
861413614,0.0031349913,0
1158107098,0.0031349775,0
356007915,0.003134951,0
934518991,0.0031348849,0
307651149,0.0031348057,0
633027859,0.003134803,0
337310654,0.0031347955,0
910166384,0.0031347184,0
465463491,0.0031346583,0
633348158,0.0031345193,0
341109794,0.0031345056,0
547254256,0.0031344523,0
1248476273,0.0031344215,0
560183131,0.003134401,0
800656035,0.0031343454,0
852973692,0.0031342735,0
580492370,0.0031342178,0
1102775948,0.003134206,0
317317847,0.003134055,0
435279339,0.0031339757,0
630070079,0.0031338893,0
353574920,0.0031338702,0
719857596,0.0031338262,0
1020511151,0.0031338157,0
477912212,0.003133572,0
1530391662,0.0031334688,0
853518245,0.003133395,0
274546998,0.0031333177,0
1021721018,0.0031330807,0
975012250,0.0031329598,0
292409244,0.0031328958,0
1223123980,0.0031327992,0
780071279,0.003132719,0
517410455,0.0031324173,0
979908498,0.0031323922,0
1564417533,0.0031323237,0
989754607,0.003132265,0
828286644,0.0031322348,0
962334536,0.0031318765,0
323711870,0.0031318218,0
733446166,0.0031317894,0
1106699572,0.0031316942,0
