numero_de_cliente,probabilidad,predict
479209730,0.0072594797,0
883562439,0.0072593796,0
1014945943,0.007259063,0
1102042590,0.007258953,0
274928485,0.007258839,0
464650278,0.007258714,0
865515180,0.0072586257,0
604245658,0.007258184,0
1101682768,0.0072578276,0
904757821,0.0072577624,0
355176982,0.0072576446,0
784177363,0.0072576343,0
1004758621,0.0072576166,0
330521728,0.0072574536,0
513593672,0.0072574327,0
271632105,0.0072572925,0
581122244,0.0072572874,0
758825437,0.007256863,0
1085910981,0.007256851,0
849909448,0.007256723,0
914751522,0.0072566746,0
516508719,0.0072565293,0
478383537,0.0072564795,0
344959899,0.0072563286,0
1095865527,0.0072562243,0
927890646,0.007256106,0
264284774,0.0072557344,0
650424535,0.007255505,0
342305143,0.0072553325,0
568670457,0.007255162,0
450206854,0.007255078,0
927316058,0.007254887,0
595359134,0.0072547807,0
891787664,0.0072546327,0
705775156,0.0072545903,0
1351742600,0.007254354,0
1005854200,0.007254295,0
463937346,0.0072542387,0
550258415,0.0072539444,0
659168856,0.0072539216,0
1233521192,0.0072536715,0
266260586,0.007253528,0
1247645853,0.0072535225,0
254381568,0.0072534084,0
1188798886,0.0072530974,0
279065559,0.007253076,0
463209462,0.0072528254,0
307688562,0.0072527947,0
249274782,0.0072525754,0
729750656,0.007252242,0
981461116,0.0072520263,0
873653547,0.007251901,0
866450981,0.0072515826,0
1167169378,0.007251384,0
733591726,0.0072513535,0
733830489,0.0072512254,0
1088646403,0.0072509586,0
440161445,0.007250447,0
923170589,0.007250283,0
570730421,0.007250267,0
1179947075,0.0072501823,0
549199146,0.007249995,0
553549321,0.007249931,0
1557533798,0.007249519,0
1017197862,0.007249503,0
913008639,0.00724915,0
882453222,0.0072491295,0
628765054,0.007248833,0
685074592,0.0072488016,0
976467438,0.0072485763,0
1047258760,0.007248512,0
641108326,0.007248441,0
1006526662,0.0072482713,0
873193306,0.007248263,0
714678965,0.0072481236,0
1335509547,0.007247948,0
1085539127,0.00724761,0
779717290,0.0072475034,0
607290073,0.0072474414,0
458101941,0.007247092,0
315813214,0.007246933,0
259358116,0.00724692,0
440033751,0.0072464617,0
942368202,0.0072464207,0
549704749,0.0072463984,0
884665978,0.007246367,0
344903460,0.0072463485,0
280527673,0.00724611,0
471981639,0.007246017,0
848379221,0.007245377,0
336648919,0.0072453697,0
323104174,0.007245273,0
647424826,0.007245246,0
1468969350,0.0072451066,0
574168569,0.0072451006,0
916199929,0.007245046,0
1391370220,0.007244808,0
463816501,0.0072446866,0
1197466485,0.0072443713,0
881764057,0.007244349,0
878404679,0.0072443243,0
761034324,0.0072442247,0
297615066,0.0072439797,0
674369335,0.0072439746,0
1500880270,0.0072437986,0
329291596,0.007243401,0
307575231,0.0072433883,0
650278241,0.007243317,0
467640286,0.0072432742,0
294805485,0.0072430186,0
585836169,0.0072427667,0
1050464491,0.0072427667,0
1169435662,0.007242646,0
957216443,0.007242526,0
340525719,0.0072424915,0
1031971278,0.007242398,0
347086310,0.0072422437,0
1298576289,0.007242203,0
456193661,0.0072421804,0
356346806,0.00724211,0
582752667,0.007242105,0
796716741,0.007241995,0
641444586,0.0072418856,0
608567028,0.007241872,0
347373202,0.0072417394,0
304624087,0.0072415504,0
547763284,0.007241391,0
297035594,0.007241054,0
1177355539,0.007241037,0
790094374,0.0072409986,0
505138439,0.007240945,0
496091102,0.0072408374,0
1557260475,0.007240639,0
637728521,0.0072405757,0
284594311,0.007240247,0
697744210,0.0072401464,0
585298259,0.007239854,0
1451702776,0.0072397008,0
965265621,0.0072393543,0
1106180031,0.007239013,0
479121711,0.0072390116,0
580231071,0.0072388374,0
260715438,0.007238831,0
640440672,0.0072387247,0
859723387,0.0072386223,0
557207922,0.007238168,0
310451986,0.007238119,0
1032232065,0.007238038,0
622692415,0.0072378046,0
968675981,0.007237658,0
1137930729,0.007237528,0
621126236,0.007237382,0
837307208,0.0072370456,0
896240742,0.0072368667,0
278190732,0.0072367284,0
263390476,0.0072364514,0
1457182809,0.0072363545,0
996834653,0.007236111,0
983661549,0.007235551,0
1129295802,0.0072353752,0
647099496,0.007235365,0
1248447682,0.0072353208,0
882833095,0.0072351736,0
919627795,0.007235105,0
654537254,0.0072350786,0
585599012,0.007235035,0
480725516,0.00723488,0
630799278,0.0072348625,0
568912064,0.00723431,0
652756165,0.0072333193,0
566089707,0.007233308,0
1236905079,0.007233264,0
1232422837,0.0072331885,0
1115327496,0.0072326553,0
1456821527,0.007232258,0
738410673,0.0072321473,0
1463278053,0.0072321463,0
270276465,0.007231982,0
759941076,0.007231636,0
336743214,0.007231634,0
291830276,0.0072315317,0
595814276,0.0072313203,0
748946450,0.007231184,0
615954026,0.007231075,0
1454405235,0.0072309915,0
271469406,0.007230909,0
593941649,0.0072308513,0
724198061,0.007230755,0
1337658998,0.0072305906,0
330717535,0.0072303303,0
496263434,0.0072299405,0
1070121396,0.0072298516,0
1351250848,0.0072295917,0
1014894167,0.0072295466,0
1528149589,0.0072294227,0
989200720,0.0072294157,0
304896180,0.007229391,0
319032361,0.0072293896,0
340631535,0.0072293337,0
280030532,0.007229226,0
316934396,0.007229072,0
990445591,0.0072289202,0
1334923354,0.007228258,0
551596335,0.0072282148,0
468114609,0.007228086,0
266824098,0.0072279233,0
1180344813,0.007227691,0
300241760,0.0072273277,0
1444175026,0.0072273198,0
602440350,0.007227153,0
1325952525,0.007227123,0
1418816823,0.007227077,0
586740176,0.007227044,0
595813029,0.007226673,0
799883232,0.007226411,0
911155636,0.007226329,0
284337462,0.0072260033,0
1329889053,0.007225942,0
656114236,0.00722581,0
680604742,0.0072255027,0
728223495,0.007225311,0
250523735,0.007225155,0
335685116,0.007225026,0
720184232,0.0072249584,0
1214842889,0.0072249123,0
735763133,0.0072242822,0
646305762,0.0072241975,0
478987227,0.0072241863,0
1107680002,0.007224131,0
279555262,0.0072240927,0
1066296731,0.007224068,0
332932264,0.0072237873,0
466704784,0.007223569,0
600251445,0.0072235116,0
460943102,0.007223005,0
485040686,0.0072225435,0
1101819216,0.0072220997,0
280467365,0.007221963,0
265389405,0.0072219074,0
1121291467,0.007221887,0
356723332,0.007221796,0
704907177,0.007221517,0
294722632,0.0072212303,0
334064599,0.007220982,0
558030102,0.0072203116,0
749443522,0.0072202673,0
264822034,0.0072202603,0
909078892,0.0072202254,0
1047579999,0.007219816,0
1349622534,0.007219517,0
1302746985,0.007219329,0
590223756,0.0072188103,0
294127985,0.0072187567,0
802352906,0.0072187283,0
877931305,0.007218727,0
703521349,0.007218665,0
694656183,0.007218433,0
881381630,0.0072182957,0
732767941,0.0072181206,0
1309542692,0.0072181015,0
840377951,0.0072180987,0
1443589713,0.0072179646,0
1034611969,0.0072178906,0
994106378,0.007217771,0
345581020,0.0072174272,0
519980334,0.0072173183,0
944146235,0.0072172913,0
1141990655,0.0072172773,0
1048773598,0.007217059,0
902670940,0.007217038,0
568132249,0.0072167837,0
326234055,0.00721667,0
779727068,0.0072165686,0
472329497,0.007216359,0
755645743,0.007216064,0
899781641,0.0072157965,0
462274028,0.007215528,0
479739621,0.007215517,0
503988162,0.007215503,0
762398427,0.00721451,0
566034429,0.0072142826,0
269415198,0.0072142277,0
261156498,0.0072140526,0
512863678,0.007213568,0
1158001718,0.0072135017,0
696827368,0.007213423,0
967195490,0.007213401,0
1148376506,0.007213361,0
257403669,0.007213344,0
321541856,0.0072126165,0
1123157459,0.0072125583,0
653310479,0.0072125546,0
963154897,0.0072124717,0
537920318,0.0072123366,0
277568663,0.007212297,0
813486388,0.0072119855,0
470594496,0.0072116354,0
876462043,0.0072110123,0
1157746328,0.0072109047,0
677398430,0.007210893,0
261371264,0.0072108074,0
512253130,0.0072107483,0
1188090984,0.007210551,0
859455453,0.007210501,0
376317888,0.0072104307,0
319854763,0.0072103976,0
976583177,0.007210215,0
1436932418,0.007210164,0
664698770,0.0072101406,0
648604061,0.0072099287,0
1269946651,0.007209917,0
257964260,0.007209816,0
260276701,0.0072097457,0
780468445,0.0072094933,0
984737000,0.0072094877,0
482440107,0.0072093876,0
624742028,0.007209307,0
1468441945,0.0072093024,0
864006098,0.0072091827,0
939619800,0.0072089904,0
1455497612,0.0072089285,0
587988617,0.007208816,0
1236113599,0.0072086696,0
455801089,0.007208652,0
316173693,0.007208519,0
841280354,0.007208515,0
1456376018,0.0072085103,0
866966354,0.007208451,0
609734367,0.007207961,0
1072255459,0.007207952,0
841278313,0.0072078747,0
1498157462,0.00720753,0
1058580757,0.0072073494,0
966310013,0.0072071203,0
684218646,0.0072070714,0
1565897366,0.0072067264,0
1049199278,0.007206415,0
291266260,0.0072062886,0
759802006,0.007206181,0
566360493,0.0072060605,0
302177026,0.0072056567,0
626760727,0.0072056013,0
939268364,0.007205557,0
917070674,0.007205464,0
615186543,0.007205319,0
853400030,0.007205139,0
504250187,0.007205129,0
311436207,0.0072050863,0
755404650,0.0072050346,0
1148290238,0.00720476,0
774959095,0.0072046802,0
481284288,0.00720452,0
558950882,0.0072037266,0
1323376156,0.007203512,0
566241543,0.0072033913,0
258304176,0.0072033512,0
992628364,0.0072028353,0
266894687,0.007202679,0
1324439583,0.007202527,0
749461097,0.0072021824,0
677407038,0.0072020194,0
1386340001,0.007201965,0
948921791,0.0072019463,0
706626798,0.007201595,0
612236065,0.0072013685,0
457175406,0.007200999,0
531095294,0.00720075,0
901383703,0.0072006844,0
699203190,0.0072006355,0
322494207,0.0072004576,0
315657150,0.0072002937,0
1053724765,0.007200252,0
317189717,0.007199946,0
500356614,0.0071998015,0
1103940589,0.007199646,0
1079840015,0.0071992916,0
1316332421,0.0071992474,0
946971426,0.0071989996,0
1143446859,0.007198895,0
588967219,0.0071988474,0
663834873,0.0071988045,0
1122355842,0.0071986704,0
1179564572,0.007198459,0
905568984,0.0071984176,0
280891072,0.0071982164,0
832507374,0.0071981945,0
1102873668,0.007197919,0
498084857,0.007197772,0
560375515,0.0071976366,0
567523528,0.0071976245,0
340230509,0.007197435,0
1384367322,0.007197313,0
596804253,0.007197096,0
667600247,0.007196666,0
699013941,0.007196391,0
1033156269,0.007196183,0
327515383,0.007196144,0
289664052,0.007195841,0
705154257,0.007195828,0
1085424626,0.007195823,0
1487538985,0.007195552,0
278140117,0.007195429,0
515820937,0.007195407,0
467110473,0.0071950783,0
518460757,0.0071950066,0
571914472,0.007194924,0
287057128,0.007194604,0
1392286986,0.007194573,0
297378345,0.0071944953,0
491650065,0.007194474,0
573483861,0.0071944525,0
959836860,0.0071943766,0
568287006,0.0071939696,0
584464636,0.007193952,0
571402737,0.0071938154,0
752750765,0.007193508,0
590105105,0.0071929297,0
886022344,0.0071925595,0
722956845,0.007192538,0
924557374,0.007192477,0
612367697,0.0071923714,0
297575254,0.007192307,0
852124168,0.00719218,0
863880086,0.007191929,0
354305212,0.007191629,0
1021785843,0.007191303,0
560291859,0.0071911546,0
471011560,0.0071910964,0
930783011,0.007190945,0
291108079,0.007190908,0
558645902,0.007190891,0
285159932,0.007190818,0
468127956,0.0071905623,0
729103507,0.007190555,0
661531254,0.0071904752,0
1319482584,0.007189921,0
826804770,0.007189476,0
1025195409,0.0071893856,0
1392302810,0.007189024,0
338998259,0.00718897,0
558867816,0.007188774,0
588240283,0.0071887146,0
779587922,0.0071881204,0
953224929,0.007188059,0
895334839,0.0071879653,0
565632165,0.007187928,0
340182814,0.0071877814,0
865247903,0.0071874727,0
1499831207,0.007187417,0
1014030859,0.0071873968,0
1050604654,0.007187275,0
475618362,0.007187229,0
323585491,0.0071871807,0
686545528,0.0071871425,0
880733166,0.0071870703,0
327574384,0.007186907,0
680554059,0.0071867686,0
998570029,0.0071865194,0
1132399577,0.0071864077,0
1142621110,0.0071863513,0
871830740,0.007186347,0
579232554,0.0071863453,0
982322459,0.007186179,0
1051970362,0.007186076,0
1005376240,0.007185839,0
855559105,0.0071852957,0
1156607717,0.007185134,0
886319962,0.007185117,0
981463456,0.0071848836,0
467550371,0.007184655,0
915737203,0.0071846433,0
263353499,0.007184603,0
518144104,0.0071845865,0
1050300255,0.007184484,0
494987359,0.007184311,0
572940410,0.007184214,0
680434605,0.0071841683,0
325732756,0.0071841306,0
574030012,0.0071839737,0
1148513757,0.0071833446,0
790885563,0.007183158,0
615470959,0.007183092,0
633467313,0.007182561,0
699722355,0.0071824803,0
500763473,0.007182262,0
484835400,0.007182126,0
346603098,0.0071820905,0
1246359128,0.0071820864,0
1441401466,0.0071818805,0
1128093886,0.007181848,0
1316117945,0.00718169,0
312429840,0.0071815415,0
456660314,0.007181365,0
709007650,0.0071813334,0
733319778,0.0071811858,0
599498471,0.0071810926,0
492079682,0.00718106,0
660705359,0.0071808673,0
261924203,0.0071807518,0
999856164,0.007180156,0
267135277,0.007179961,0
342117935,0.007179961,0
1238411975,0.0071794074,0
559415648,0.0071793785,0
864292341,0.00717905,0
903465844,0.0071790367,0
1085265864,0.0071789725,0
280299124,0.007178395,0
956646809,0.0071783024,0
1456528290,0.0071780845,0
945795556,0.007177995,0
789656883,0.0071774037,0
592148595,0.007177202,0
649271851,0.0071770255,0
640944525,0.0071770074,0
1248808674,0.007176544,0
998922268,0.007176502,0
1129528433,0.0071764337,0
561798755,0.0071764044,0
752500551,0.0071762935,0
1254862927,0.0071762493,0
1506391729,0.0071761487,0
676033243,0.007176064,0
553910304,0.0071760155,0
474946268,0.0071759922,0
291051341,0.0071757836,0
551661092,0.0071757175,0
868104385,0.007175555,0
336099045,0.007175381,0
480711733,0.007174957,0
1182103674,0.0071747093,0
1129929681,0.007174694,0
515933978,0.007174663,0
307651149,0.0071745305,0
565843003,0.007174424,0
1031181259,0.007174166,0
1488006015,0.0071740006,0
478373844,0.0071739056,0
1158936204,0.007173865,0
478875724,0.00717356,0
905856321,0.0071735345,0
1359014448,0.007173524,0
759889522,0.007173499,0
1451615261,0.007173481,0
1079109074,0.0071731037,0
862451081,0.007173097,0
1220343050,0.0071728174,0
1343765104,0.007172503,0
1127635251,0.007172355,0
1342046509,0.0071722018,0
501928848,0.0071720914,0
880100961,0.007172029,0
544145152,0.007171878,0
571664403,0.007171867,0
1471407521,0.0071717,0
1461242658,0.0071715093,0
437789056,0.0071714777,0
289076766,0.007171307,0
554097512,0.007171262,0
622210731,0.007171051,0
572359324,0.007171038,0
789243099,0.0071706804,0
308526857,0.0071706786,0
898903525,0.007170437,0
578655337,0.007170352,0
1313975856,0.007170174,0
904711732,0.0071701207,0
1248240423,0.0071700984,0
646648444,0.0071700285,0
687502917,0.007169944,0
715332468,0.0071699135,0
320289623,0.0071697235,0
786814552,0.007169673,0
699776684,0.007169605,0
813194970,0.0071695982,0
515044488,0.0071695694,0
1248747265,0.0071692537,0
291394903,0.007169143,0
674599643,0.007168997,0
299318205,0.0071689235,0
570153135,0.007168805,0
445474620,0.0071684984,0
857752024,0.007168447,0
299203277,0.0071684257,0
309646578,0.007168167,0
653205679,0.0071680355,0
833645182,0.007167959,0
751531931,0.007167918,0
1229192170,0.0071673756,0
509995814,0.007167262,0
1342513752,0.0071671847,0
355242841,0.0071671335,0
282681359,0.0071669286,0
566367564,0.0071667763,0
963502029,0.0071665086,0
253405007,0.007166322,0
594305851,0.0071662236,0
886176076,0.0071656923,0
618532659,0.0071655726,0
636227902,0.007165177,0
655725755,0.0071651135,0
281734474,0.007164999,0
447338708,0.0071649477,0
604986967,0.007164797,0
1039049437,0.0071645766,0
1049497255,0.007164371,0
311103072,0.0071639423,0
807672204,0.0071636545,0
609350335,0.0071634315,0
600477739,0.0071633863,0
1084883804,0.0071632983,0
752442788,0.0071630003,0
859623037,0.00716286,0
486211313,0.0071628024,0
673897062,0.0071627274,0
981896710,0.007162488,0
604351696,0.0071623707,0
511696621,0.0071619824,0
509523327,0.007161941,0
801858310,0.007161793,0
664707232,0.0071617346,0
1170284605,0.0071613905,0
1169289513,0.0071611837,0
1231935030,0.0071610208,0
975950895,0.0071603744,0
951259978,0.0071603106,0
306257653,0.0071602953,0
971903513,0.007160142,0
1458267816,0.0071599777,0
877226759,0.0071598254,0
511955802,0.0071592615,0
772861421,0.0071589993,0
729472807,0.007158847,0
1348330634,0.007158771,0
572107214,0.0071586766,0
578093508,0.007158218,0
270511657,0.007158036,0
725407048,0.0071578925,0
907532619,0.007157658,0
896851504,0.0071575604,0
745530693,0.007156874,0
1150418690,0.0071568093,0
304707230,0.007156714,0
1253682463,0.0071565523,0
675293540,0.0071561965,0
1074051365,0.0071561895,0
596149811,0.007156139,0
277970705,0.007155841,0
1025177245,0.007155726,0
463517431,0.007155544,0
1297228813,0.0071551274,0
711694720,0.007154845,0
1083679702,0.007154512,0
333582334,0.007154485,0
779324360,0.0071542826,0
834003612,0.0071536526,0
497225922,0.007153547,0
508893163,0.0071535213,0
1373624584,0.0071533453,0
574910458,0.0071533197,0
283619492,0.007153267,0
585520762,0.0071532116,0
1546530496,0.007153164,0
777755483,0.0071530123,0
680099651,0.007152861,0
1028969963,0.00715259,0
882210155,0.007152569,0
464162249,0.007152478,0
1016522993,0.0071522878,0
925835200,0.007151869,0
791129142,0.0071516032,0
1039179531,0.0071515036,0
439183637,0.0071511804,0
1043709980,0.007151159,0
633361720,0.007151142,0
1058883260,0.007150827,0
855426526,0.0071507976,0
638290931,0.0071505783,0
1212419159,0.007150545,0
493959013,0.0071503064,0
1189397470,0.0071502673,0
1173786195,0.007150228,0
989697647,0.0071502137,0
1013390413,0.0071500405,0
1471165992,0.0071498724,0
283104700,0.0071498626,0
1002291859,0.0071497452,0
1045636791,0.007149421,0
1392650155,0.007149155,0
661961230,0.007149098,0
785447827,0.0071490207,0
1008023267,0.007148999,0
527405625,0.0071489112,0
559984113,0.0071487515,0
1213033866,0.007148442,0
470280977,0.0071483715,0
961228453,0.007148185,0
345567382,0.007148055,0
329118760,0.007147988,0
647254834,0.0071475194,0
748890224,0.007147471,0
705305872,0.0071473815,0
636373317,0.007147324,0
647867201,0.0071471673,0
1048396278,0.0071470495,0
270475697,0.007146558,0
1084187637,0.007146187,0
861346526,0.00714579,0
1143773795,0.0071457336,0
659194450,0.007145639,0
280858254,0.007145405,0
1205940028,0.007145336,0
276273766,0.007144961,0
280623719,0.0071448814,0
1144175691,0.0071445564,0
1012108061,0.007144451,0
591658670,0.0071443375,0
351978476,0.0071442327,0
1248256102,0.0071435664,0
454637465,0.0071434733,0
651225494,0.007143471,0
434548688,0.007143417,0
584792801,0.007143389,0
703917046,0.007143294,0
1328029192,0.0071432497,0
1393047390,0.00714252,0
779099312,0.0071422015,0
