numero_de_cliente,probabilidad,predict
650687585,0.0016964424,0
515268587,0.0016963598,0
332281827,0.0016963225,0
715444774,0.00169627,0
458965470,0.0016962204,0
787440054,0.0016961587,0
1001202112,0.0016961413,0
627111795,0.0016961185,0
1053581392,0.0016960908,0
1304879809,0.0016960351,0
657237091,0.001696024,0
326383560,0.0016960013,0
816555739,0.0016959968,0
982386413,0.0016959417,0
488384616,0.0016958602,0
665286781,0.001695843,0
1017676848,0.0016958094,0
493903291,0.0016957973,0
1199006703,0.0016957868,0
1233167715,0.0016957566,0
925953996,0.0016957435,0
624378491,0.0016957279,0
1122677158,0.0016956765,0
725689355,0.0016956761,0
1101082288,0.0016956396,0
893532229,0.0016956276,0
893735261,0.0016955985,0
795156685,0.0016955874,0
257680724,0.0016955332,0
761489031,0.0016955148,0
864136278,0.0016954986,0
571623566,0.0016954627,0
784996263,0.0016954507,0
1126789006,0.0016954251,0
591159045,0.0016953896,0
1097964944,0.0016953449,0
710710354,0.0016953318,0
748828380,0.0016952847,0
825066182,0.0016952829,0
989593069,0.0016952432,0
662948158,0.0016951908,0
968829858,0.0016951519,0
1388127222,0.001695113,0
641620274,0.001695099,0
1233765787,0.0016950779,0
574680372,0.0016950505,0
819792760,0.0016950254,0
607484130,0.0016949042,0
324675972,0.0016948935,0
821277478,0.0016948818,0
559037082,0.00169488,0
697808096,0.0016947164,0
517993582,0.0016946824,0
682464167,0.0016946456,0
935575851,0.0016946224,0
546858695,0.0016945647,0
828570915,0.0016945428,0
623484039,0.0016945415,0
704900542,0.0016944684,0
274632395,0.0016944634,0
802164391,0.0016944623,0
269000090,0.001694445,0
326933647,0.0016943675,0
284396966,0.0016943626,0
877032480,0.0016943521,0
562224939,0.001694329,0
505557765,0.0016943209,0
491670928,0.0016943179,0
1036168156,0.0016942497,0
1120997794,0.0016942492,0
665794716,0.0016942255,0
467451917,0.0016941929,0
836040031,0.0016941384,0
324775810,0.0016940954,0
801290136,0.0016940506,0
1210420374,0.0016940373,0
1006775416,0.0016940114,0
439859378,0.0016939624,0
718184645,0.0016939538,0
1130880359,0.0016938737,0
906118346,0.0016937675,0
1253063750,0.0016937379,0
1159373105,0.0016937342,0
734816247,0.0016937172,0
575716302,0.0016936817,0
1084718911,0.0016936333,0
471027170,0.0016935895,0
665003604,0.0016933812,0
950940994,0.0016933476,0
1157422092,0.0016932068,0
278191236,0.0016931986,0
454285448,0.0016931596,0
283595786,0.0016931199,0
665302315,0.0016928941,0
505220770,0.0016928845,0
513002748,0.0016928313,0
875540102,0.0016927677,0
1028062240,0.0016927221,0
630313291,0.001692707,0
674614229,0.0016926614,0
1168238340,0.0016926543,0
521711116,0.0016926085,0
835081694,0.0016925996,0
1031065673,0.0016925838,0
1148837191,0.0016925797,0
702009278,0.0016925582,0
837889097,0.0016925507,0
628616428,0.0016925337,0
345235929,0.0016925173,0
977448961,0.0016924859,0
1037509432,0.0016924198,0
1327913829,0.0016924102,0
776288698,0.0016924036,0
1053218504,0.0016923051,0
1156872509,0.0016922648,0
588891600,0.0016922416,0
1106565310,0.0016922114,0
284156453,0.0016921213,0
827539289,0.0016921058,0
1092742273,0.0016920981,0
306619157,0.0016920703,0
598370876,0.0016920428,0
539079715,0.0016920412,0
934020971,0.0016920203,0
340856950,0.0016919915,0
1212668203,0.0016919774,0
625865618,0.0016918788,0
497602226,0.0016918065,0
818061764,0.0016918024,0
1136010484,0.0016918018,0
715485252,0.0016917582,0
1075165612,0.0016917462,0
1178603169,0.0016917331,0
499282760,0.0016916773,0
798828413,0.0016916115,0
1356951633,0.0016915164,0
1330443085,0.0016913889,0
289305981,0.0016913416,0
1247459524,0.0016913094,0
317071646,0.0016912798,0
665163391,0.0016912469,0
1046469766,0.0016912228,0
874752346,0.001691192,0
1385790563,0.0016911787,0
886940203,0.001691073,0
1070708819,0.0016910525,0
1005665754,0.0016910261,0
513853007,0.0016909682,0
730610104,0.0016909325,0
675886803,0.0016909047,0
285012545,0.001690897,0
491725616,0.0016908938,0
666916120,0.0016908738,0
274123803,0.0016908522,0
1045438285,0.0016907857,0
803154300,0.0016907739,0
282164740,0.0016907206,0
355277623,0.001690717,0
517329362,0.0016907109,0
1021606662,0.0016906467,0
850505769,0.0016904811,0
985914408,0.0016902628,0
460694135,0.001690261,0
1309530804,0.0016902484,0
432351688,0.0016901086,0
430737738,0.0016899543,0
499868509,0.0016899536,0
751259258,0.0016898711,0
505467483,0.0016898647,0
435923218,0.0016898348,0
305302236,0.0016898211,0
832668980,0.0016897623,0
538472890,0.0016897265,0
647855459,0.0016896982,0
1008833782,0.0016896566,0
885715981,0.0016896453,0
281902203,0.0016895551,0
905527712,0.0016895452,0
500472345,0.0016895068,0
566272466,0.001689491,0
572936319,0.0016894859,0
1137156098,0.0016894534,0
689740609,0.0016893985,0
261820642,0.001689253,0
732371005,0.001689237,0
901326675,0.0016891783,0
356036652,0.0016891484,0
1094735011,0.0016891438,0
1358620057,0.0016891058,0
904330176,0.0016890923,0
511955367,0.0016890474,0
615942506,0.0016890423,0
561576475,0.0016890422,0
1221264778,0.0016889657,0
872803297,0.0016889408,0
918618484,0.0016889118,0
327735622,0.0016888678,0
657261302,0.001688842,0
287189272,0.0016886991,0
906204324,0.0016886778,0
463567824,0.0016886716,0
853022121,0.001688634,0
1312108489,0.0016885194,0
749124683,0.0016884778,0
478768235,0.0016881805,0
1071604296,0.0016881181,0
1070447742,0.0016880746,0
1317166129,0.0016880695,0
651162266,0.0016880366,0
919642885,0.0016880343,0
1309333033,0.0016879995,0
315149361,0.0016879059,0
875094738,0.0016878335,0
949615840,0.0016878059,0
1325563967,0.0016877486,0
854188512,0.0016877423,0
1147936249,0.001687658,0
996086785,0.0016876204,0
859123923,0.0016876024,0
1177441517,0.0016875815,0
472805715,0.0016875708,0
1245263685,0.0016875475,0
967577412,0.0016874586,0
283300729,0.0016874567,0
448855296,0.0016874458,0
571387570,0.0016874096,0
849035705,0.0016873712,0
433193483,0.001687345,0
633693027,0.0016873094,0
1325363275,0.0016872038,0
1121859205,0.0016871829,0
913210501,0.0016871111,0
1209902960,0.001687084,0
941634340,0.0016869819,0
520863334,0.0016869796,0
785306128,0.0016869588,0
545171748,0.0016869518,0
711336214,0.0016868532,0
812085820,0.0016868375,0
722537074,0.0016868126,0
851804235,0.0016868114,0
839422680,0.0016868077,0
967183824,0.0016867745,0
825542110,0.0016867403,0
712142561,0.001686706,0
481203263,0.0016866203,0
765616916,0.0016865778,0
1488834104,0.0016865549,0
796858945,0.0016865449,0
326663015,0.0016865445,0
621718475,0.0016864814,0
478553605,0.0016864808,0
657448655,0.0016864582,0
449261651,0.0016864246,0
924863814,0.001686349,0
936233505,0.0016863067,0
468879683,0.0016862978,0
1161143563,0.0016862679,0
804639095,0.0016862003,0
851573423,0.001686179,0
892564558,0.0016861587,0
783402877,0.0016861424,0
568735581,0.0016861372,0
588505305,0.0016861111,0
984520629,0.0016860937,0
746020319,0.0016860092,0
889347161,0.0016859829,0
950374861,0.001685972,0
586914250,0.0016859687,0
697993690,0.0016859578,0
729458076,0.0016858089,0
1441045504,0.0016857405,0
469184663,0.0016856926,0
936156058,0.0016856858,0
1209789996,0.001685633,0
1169235251,0.001685614,0
431425220,0.0016856072,0
918428945,0.0016855269,0
803619579,0.0016853882,0
710263888,0.0016852026,0
779621901,0.0016851511,0
1173644205,0.001685096,0
806904285,0.0016850872,0
665712752,0.0016850235,0
836209733,0.0016849857,0
1048620088,0.001684843,0
478250667,0.0016848356,0
1031959246,0.0016847771,0
329579804,0.0016847722,0
981252985,0.0016847524,0
1012721812,0.001684694,0
594329114,0.0016846815,0
821554823,0.0016846384,0
844578408,0.0016846334,0
655546566,0.0016846099,0
307577708,0.0016845871,0
605845312,0.0016845767,0
998541660,0.0016845582,0
899199752,0.001684556,0
913160040,0.0016844878,0
625203660,0.001684418,0
1465940400,0.001684407,0
1444883585,0.001684371,0
561303656,0.0016843226,0
260801928,0.0016843101,0
1439005080,0.0016842624,0
642158252,0.0016842551,0
712627533,0.0016841753,0
977350583,0.0016840987,0
966921723,0.0016840224,0
268705760,0.0016840039,0
1357745879,0.0016839883,0
645911807,0.0016839791,0
690698067,0.0016839162,0
1249783126,0.0016838993,0
492186078,0.0016838812,0
779807137,0.0016837951,0
645375290,0.0016837629,0
1202991224,0.0016837557,0
644553835,0.0016837133,0
965364221,0.0016837106,0
503869579,0.0016836391,0
1458317919,0.0016836291,0
508714708,0.0016836278,0
654869442,0.0016836183,0
1102775658,0.0016836104,0
342128149,0.001683567,0
886297059,0.001683562,0
1445587917,0.0016835608,0
452255741,0.0016834645,0
907576010,0.0016834502,0
873907553,0.0016834125,0
270978243,0.0016834016,0
433676482,0.0016833933,0
335667387,0.0016833933,0
876932788,0.0016833529,0
1368556516,0.0016833191,0
920995613,0.0016832885,0
679508436,0.001683269,0
630973865,0.0016832668,0
984058416,0.0016832467,0
297703162,0.0016832436,0
1011392133,0.0016832354,0
772178387,0.0016831784,0
309164168,0.0016830474,0
493228498,0.0016830356,0
653654254,0.0016830128,0
1124728744,0.0016830127,0
1112612057,0.0016829094,0
1207810025,0.0016828803,0
1203590534,0.0016828746,0
666171822,0.0016828437,0
656951002,0.0016826848,0
644453271,0.0016826232,0
646132926,0.0016825876,0
281217564,0.0016825615,0
550646528,0.0016825439,0
1138381200,0.0016825035,0
626286772,0.0016824489,0
478317396,0.0016822568,0
925724790,0.0016822558,0
478529250,0.0016821388,0
882973633,0.0016821246,0
993856531,0.0016820887,0
437229994,0.0016820717,0
945317083,0.0016820661,0
1102268517,0.0016820625,0
850784207,0.0016819165,0
1159832184,0.0016818945,0
733466440,0.0016818852,0
473220234,0.0016818533,0
1052157194,0.0016818058,0
1301920800,0.001681805,0
780114089,0.001681796,0
630974522,0.001681787,0
1299986114,0.001681613,0
269664243,0.0016815934,0
665537431,0.0016815537,0
1224825881,0.0016814683,0
336293614,0.0016814661,0
882200599,0.0016814207,0
696440927,0.0016813625,0
993356470,0.0016813211,0
640118050,0.0016812335,0
695968219,0.0016811886,0
665951070,0.0016811867,0
1217944623,0.0016811746,0
553612404,0.0016811702,0
537670325,0.0016811416,0
355448640,0.0016811285,0
609180198,0.0016811129,0
282145346,0.0016811022,0
1011603115,0.0016810829,0
1340595112,0.0016810568,0
481228720,0.0016809368,0
853400030,0.0016808858,0
324968842,0.0016808283,0
747525464,0.001680772,0
879299857,0.0016806714,0
516073414,0.0016804888,0
989508184,0.001680479,0
268956341,0.0016804744,0
1059782016,0.0016803715,0
1096342027,0.0016803538,0
1066384468,0.0016802861,0
1066963437,0.0016802005,0
1053318197,0.0016801471,0
1345192000,0.0016800781,0
657374120,0.0016799944,0
1053762246,0.0016799868,0
272650238,0.0016799778,0
1460581794,0.0016799592,0
621085758,0.0016799489,0
993162191,0.0016799428,0
879403632,0.0016799184,0
469194441,0.0016798812,0
885494281,0.0016798518,0
570717440,0.0016798206,0
927783660,0.0016798128,0
1488909869,0.0016797647,0
303796074,0.0016797564,0
250915060,0.0016797485,0
982591486,0.0016797164,0
281540997,0.0016796467,0
1160686448,0.0016796335,0
684557614,0.0016796214,0
818370894,0.0016795446,0
275293849,0.0016795307,0
926997731,0.0016795271,0
584999770,0.0016795248,0
920024150,0.0016795053,0
597013340,0.001679424,0
310427921,0.0016794117,0
960551833,0.0016792999,0
1181717960,0.0016791715,0
327937997,0.0016789783,0
879480421,0.0016789613,0
636675965,0.0016789314,0
814041146,0.001678898,0
297304980,0.0016788811,0
1129964395,0.0016788007,0
1110694297,0.0016787733,0
764306853,0.0016787659,0
968640174,0.0016787646,0
990697837,0.0016787623,0
644864212,0.001678754,0
724838729,0.0016786822,0
1055328211,0.0016786482,0
919518034,0.0016785946,0
689506808,0.0016785903,0
479818306,0.001678475,0
685772938,0.0016784742,0
1167914906,0.0016784051,0
326666080,0.0016783497,0
651467391,0.0016783436,0
649221535,0.0016783057,0
711169868,0.0016782134,0
999150671,0.0016781676,0
947873829,0.0016781181,0
1160995518,0.0016781003,0
499414101,0.0016780935,0
1339512291,0.0016780932,0
885374750,0.0016780739,0
979879036,0.001678055,0
510183824,0.0016780391,0
951595735,0.0016779342,0
671875451,0.0016778967,0
435567111,0.0016778933,0
1007378304,0.0016778809,0
871021464,0.0016778773,0
525484577,0.0016778375,0
602445311,0.0016778342,0
925186436,0.0016778215,0
979898293,0.0016777714,0
272801203,0.001677572,0
919852407,0.0016775522,0
962646006,0.0016775276,0
313135623,0.0016774895,0
507418573,0.0016773985,0
750817395,0.0016773622,0
1013694957,0.0016773002,0
878552647,0.001677295,0
348466382,0.0016772143,0
569285882,0.001677134,0
1205302358,0.0016771054,0
1179274537,0.0016770872,0
1106050082,0.0016770848,0
1134145014,0.0016770542,0
863213824,0.0016770507,0
794111055,0.0016770045,0
516368983,0.00167693,0
439160811,0.0016768873,0
705346350,0.0016767826,0
1038935594,0.0016767166,0
619103967,0.001676715,0
491575974,0.0016766982,0
276088019,0.0016766912,0
575697489,0.0016766713,0
646536138,0.0016766655,0
848794901,0.0016766621,0
817280712,0.0016766276,0
904697146,0.0016765889,0
827042072,0.0016765685,0
587512988,0.0016765129,0
1101520795,0.0016765032,0
620098325,0.0016764629,0
817124426,0.0016763087,0
1013371669,0.0016763001,0
846088215,0.0016762991,0
954185375,0.0016762395,0
880018552,0.0016762242,0
915228543,0.0016761837,0
688812690,0.0016761569,0
1312417115,0.0016760236,0
685964373,0.001675972,0
1168149296,0.0016759703,0
892742133,0.0016759485,0
933641311,0.0016759373,0
738993723,0.0016758635,0
1052120516,0.0016758544,0
768722442,0.0016758386,0
1098132895,0.0016758076,0
1029196257,0.0016757876,0
983027662,0.0016757853,0
1087899919,0.0016757844,0
955484064,0.0016757521,0
586841910,0.0016757405,0
494298775,0.0016757143,0
281094831,0.0016757126,0
592831406,0.0016756799,0
988781905,0.0016756479,0
877138441,0.0016756392,0
637526070,0.0016756146,0
706412690,0.0016755782,0
689218089,0.0016755101,0
462482449,0.001675359,0
491047834,0.0016753458,0
1445810633,0.0016753447,0
335307642,0.0016753048,0
280171352,0.0016751847,0
353592204,0.0016751477,0
985637942,0.0016751036,0
924916393,0.0016750423,0
333096056,0.0016750325,0
548628128,0.0016749848,0
970241220,0.0016749155,0
758007048,0.0016749036,0
1304707998,0.0016749018,0
667108059,0.0016748938,0
355080722,0.0016748813,0
700883067,0.0016748371,0
1551485890,0.0016748047,0
803588512,0.0016748006,0
594269310,0.0016747672,0
654143889,0.0016747308,0
1010920808,0.0016747096,0
1056808489,0.0016746871,0
1011328904,0.0016746486,0
705367127,0.0016746282,0
688586908,0.001674603,0
1221175153,0.0016746022,0
1147511013,0.0016745914,0
341274457,0.0016745616,0
628313925,0.0016745374,0
1132918375,0.001674512,0
657303599,0.0016744798,0
976661350,0.0016744327,0
1044761084,0.0016744215,0
1442418070,0.0016743771,0
857643219,0.0016743744,0
700886346,0.0016743543,0
1185213060,0.00167435,0
710568218,0.0016743417,0
662658559,0.0016743087,0
1213318717,0.001674256,0
750212167,0.0016742543,0
542994662,0.0016742427,0
663846547,0.0016742349,0
874762551,0.0016742323,0
621567809,0.0016741409,0
274673676,0.0016741408,0
848465054,0.0016741036,0
943195122,0.0016740983,0
1004686349,0.001674096,0
1455753514,0.0016740867,0
830898599,0.001674076,0
314225233,0.0016740588,0
835197723,0.0016740253,0
1462934269,0.0016740093,0
575309733,0.0016739909,0
861565741,0.0016739644,0
286982234,0.001673916,0
719283948,0.0016738691,0
650713546,0.001673864,0
1003647934,0.0016738427,0
1155372837,0.0016738193,0
1302176334,0.0016738047,0
829239072,0.0016738046,0
355560724,0.0016737839,0
846089599,0.0016737672,0
1463538105,0.0016737545,0
646334131,0.0016737273,0
1307376691,0.001673723,0
1170890986,0.0016735682,0
804676585,0.0016735503,0
1436822810,0.0016735265,0
832974830,0.001673485,0
1015233348,0.0016734787,0
990701996,0.0016734571,0
548236726,0.0016733954,0
990417512,0.0016733936,0
807356507,0.0016733719,0
854794321,0.0016732967,0
725299337,0.001673281,0
309648696,0.0016732584,0
972041934,0.0016732333,0
337111422,0.0016732053,0
1524377879,0.0016732041,0
1301571183,0.0016731246,0
582641164,0.0016731013,0
255478540,0.0016730728,0
738716241,0.0016730222,0
1317409845,0.0016728304,0
1087817220,0.0016727501,0
819580974,0.0016726613,0
716322599,0.0016726606,0
848301330,0.0016726583,0
1169760838,0.0016726548,0
458243641,0.0016726345,0
355228468,0.0016726196,0
589165077,0.0016725999,0
1081841208,0.0016725981,0
1524019440,0.0016725489,0
572830726,0.0016724651,0
564113536,0.0016724453,0
736413348,0.0016723985,0
319033599,0.0016723971,0
673828727,0.0016723904,0
907721501,0.0016723878,0
1137528824,0.001672365,0
553964130,0.0016723278,0
1192677881,0.0016722993,0
747902280,0.0016722431,0
976467438,0.0016722262,0
1300915716,0.0016721474,0
807350598,0.0016720404,0
719149831,0.0016719747,0
1005233515,0.0016719487,0
858968594,0.0016719414,0
284083311,0.0016718763,0
1006698404,0.001671822,0
801717054,0.001671776,0
305623116,0.001671723,0
1254413771,0.0016717111,0
1109625985,0.00167169,0
622819674,0.0016716849,0
1022400405,0.0016716617,0
722254050,0.0016714863,0
1218556409,0.0016714516,0
854960521,0.0016713168,0
1109802100,0.0016712927,0
669966949,0.0016711948,0
901026580,0.0016711411,0
435008126,0.0016711091,0
1070514105,0.0016710793,0
638215892,0.0016710587,0
723682321,0.001671049,0
645593847,0.0016709458,0
893150238,0.0016709191,0
1128815869,0.0016708524,0
433987585,0.0016708517,0
846871599,0.0016708028,0
966234308,0.0016707984,0
1327281837,0.0016707976,0
1163174943,0.0016707274,0
1246842409,0.001670696,0
1048228105,0.0016706903,0
1312015073,0.0016706827,0
934579230,0.0016706695,0
489725738,0.0016706539,0
602966816,0.0016706415,0
1098371734,0.0016706346,0
432137861,0.0016706077,0
953970968,0.0016705486,0
331340193,0.0016705455,0
1303081068,0.0016704918,0
447133489,0.0016704159,0
696971988,0.0016703581,0
658082098,0.0016702686,0
1222442040,0.0016702636,0
643727497,0.0016702223,0
1150967829,0.0016702191,0
778404169,0.001670185,0
1001308073,0.0016700776,0
1200349218,0.0016700241,0
1471617112,0.0016700238,0
1206721738,0.001669958,0
626923426,0.0016699061,0
483408948,0.0016698884,0
689734999,0.001669863,0
1110023655,0.0016698304,0
278656873,0.0016698228,0
847036775,0.0016697509,0
1201337965,0.0016697033,0
343863448,0.0016696746,0
475246141,0.0016696734,0
847791645,0.0016695495,0
1301123846,0.0016695393,0
1079863790,0.0016695323,0
1139959343,0.0016694992,0
1094756446,0.001669467,0
469414536,0.0016694425,0
1200898579,0.0016693783,0
827489767,0.0016693262,0
356400120,0.0016693228,0
515868051,0.0016692952,0
847580372,0.0016692847,0
433960095,0.0016692827,0
472927868,0.0016692106,0
273778200,0.0016692057,0
1318452564,0.0016691776,0
348690781,0.0016690997,0
1438725403,0.0016690536,0
349203020,0.0016690352,0
895482440,0.0016690288,0
1337658998,0.0016689897,0
1156869229,0.0016689423,0
