numero_de_cliente,probabilidad,predict
731180831,0.0024783057,0
635272630,0.002478298,0
271540217,0.0024782151,0
458100190,0.002478201,0
573103322,0.0024781977,0
287593210,0.0024781362,0
833302491,0.0024780736,0
348128653,0.0024780196,0
702955506,0.0024780151,0
1088294745,0.0024779837,0
1543709821,0.0024779048,0
1090508082,0.0024778864,0
1316695385,0.0024778245,0
947909636,0.002477737,0
723380774,0.0024777092,0
1143641207,0.0024776494,0
345827587,0.002477629,0
307887427,0.002477577,0
523965948,0.0024775187,0
861179591,0.002477491,0
451576576,0.0024774675,0
784996263,0.0024773479,0
1198139895,0.0024773348,0
1122274894,0.002477328,0
835194153,0.002477285,0
329747977,0.0024772612,0
1145746251,0.0024772487,0
1324640199,0.0024771735,0
1103264045,0.0024771425,0
1065864134,0.0024770962,0
345864487,0.0024769492,0
637632330,0.0024768896,0
1350551332,0.0024767763,0
501715389,0.0024765856,0
1437185108,0.0024765609,0
554492483,0.002476483,0
711150978,0.0024763409,0
643494353,0.0024761907,0
1114974087,0.0024761674,0
1439752725,0.0024760088,0
527405625,0.0024759704,0
327981319,0.0024759253,0
507273082,0.0024759003,0
1162739494,0.0024758037,0
521164018,0.0024757448,0
607591048,0.0024755856,0
456020816,0.0024755276,0
848598513,0.0024753746,0
676964296,0.0024753646,0
1248882696,0.002475351,0
765094908,0.0024752922,0
1069148763,0.0024752228,0
956062153,0.0024751779,0
694788113,0.002475054,0
783791145,0.0024750333,0
1358973389,0.0024750163,0
864081359,0.0024749986,0
1594747389,0.0024749287,0
781751813,0.002474764,0
251501031,0.0024746908,0
789821487,0.002474646,0
352838137,0.002474598,0
1087302795,0.002474468,0
634255659,0.002474396,0
843226047,0.002474382,0
356482084,0.0024743606,0
1144636222,0.0024742575,0
286104409,0.002474171,0
921114845,0.002474023,0
1349826001,0.0024739415,0
496171402,0.0024738195,0
784397602,0.0024737604,0
715935868,0.0024737485,0
450690724,0.0024737283,0
666723882,0.0024736137,0
1030294980,0.0024735252,0
1359014448,0.00247345,0
933156058,0.0024734382,0
922133345,0.0024734137,0
279696671,0.0024733183,0
785328229,0.0024733068,0
646708760,0.0024732451,0
779766078,0.002473243,0
343984866,0.0024732358,0
1233901577,0.0024731988,0
1038509333,0.0024731602,0
1227028201,0.0024730046,0
1151035139,0.0024729392,0
663490226,0.0024729169,0
433006207,0.0024728486,0
1311540972,0.0024727064,0
461215417,0.002472704,0
488901885,0.0024726936,0
590265037,0.0024726435,0
729249211,0.0024725697,0
469567533,0.0024725292,0
556562882,0.002472463,0
1444292149,0.0024723816,0
780375166,0.0024723718,0
312625066,0.002472252,0
353581341,0.002472164,0
777050861,0.0024721287,0
1524360885,0.002472072,0
787280045,0.0024720302,0
1307820227,0.0024719778,0
642685956,0.0024719432,0
1199917346,0.0024717785,0
826994523,0.0024716908,0
715583698,0.0024716638,0
472299232,0.0024714866,0
268745581,0.0024714468,0
579219941,0.0024713874,0
311722519,0.0024713292,0
1341123765,0.0024712991,0
684869519,0.0024712922,0
316225179,0.0024712773,0
1526958544,0.0024712714,0
965366338,0.0024712337,0
342223384,0.0024711986,0
871157767,0.0024711955,0
355090056,0.002471049,0
795627430,0.0024709448,0
767686222,0.0024709275,0
576003852,0.0024709224,0
249854408,0.0024709085,0
1551827847,0.0024708684,0
455912012,0.0024708642,0
805103059,0.0024708402,0
630400439,0.0024707848,0
1089593502,0.0024707438,0
287370861,0.0024707154,0
738154703,0.002470715,0
1177822347,0.0024704325,0
1088192721,0.0024704253,0
974966964,0.0024704104,0
460649429,0.0024704095,0
292706572,0.0024703562,0
756905201,0.0024702281,0
280680312,0.002470213,0
1064169381,0.0024701664,0
1149563179,0.0024700568,0
476623668,0.0024698917,0
1333952403,0.0024698656,0
824497351,0.0024698304,0
821212499,0.002469773,0
350931026,0.0024696945,0
1186524507,0.0024696807,0
501019955,0.0024696335,0
572789299,0.0024694372,0
1447837786,0.0024693976,0
1130437983,0.002469358,0
825376269,0.0024693024,0
1010279559,0.0024691052,0
592753012,0.0024690425,0
780702904,0.0024690025,0
469272255,0.0024689694,0
653357371,0.0024688547,0
677737688,0.0024688488,0
704841037,0.0024688416,0
1317757634,0.0024688,0
577889160,0.002468763,0
661649692,0.0024686588,0
819984409,0.0024686106,0
1348632112,0.0024686034,0
700660854,0.002468586,0
739917346,0.002468553,0
873183750,0.0024685494,0
342947263,0.0024684824,0
967160485,0.0024684642,0
1165633823,0.0024683655,0
568760808,0.0024683075,0
1173123580,0.002468286,0
793147030,0.002468217,0
691008154,0.0024681115,0
518469066,0.002468096,0
322554958,0.0024679913,0
802746349,0.0024679678,0
923073672,0.0024678768,0
596914527,0.0024678372,0
1317523833,0.002467709,0
880427383,0.0024676626,0
857313662,0.0024676342,0
1050970675,0.0024675915,0
603921430,0.0024675801,0
317689991,0.002467563,0
437541105,0.0024675378,0
981401244,0.0024675336,0
851635704,0.0024675236,0
1389235790,0.0024673683,0
343455275,0.0024673562,0
531931769,0.0024673247,0
337245974,0.0024672968,0
1335174661,0.0024672751,0
1013212684,0.0024671934,0
910195403,0.0024671615,0
635214142,0.0024670912,0
811235493,0.002466996,0
699723746,0.0024669867,0
1085511705,0.002466961,0
1022437886,0.0024667894,0
563862741,0.0024666141,0
856766854,0.0024666055,0
432854738,0.0024665631,0
813096592,0.0024664649,0
875910428,0.0024663925,0
958970633,0.0024663676,0
255708916,0.0024663142,0
951829177,0.0024662553,0
1358436137,0.0024662039,0
265138166,0.0024661976,0
1007385084,0.0024661855,0
263648999,0.0024661408,0
262100754,0.002466111,0
594111786,0.0024660658,0
648877025,0.0024660062,0
984534412,0.0024659995,0
488184940,0.0024659366,0
642695213,0.0024658241,0
1033531479,0.0024658176,0
1556737946,0.002465649,0
444600297,0.0024656293,0
454026558,0.0024655543,0
703103696,0.002465538,0
696298579,0.002465505,0
571179944,0.0024653566,0
959447355,0.002465192,0
1033470001,0.002465162,0
821525865,0.0024650965,0
1165484907,0.0024650882,0
467191933,0.002465069,0
312090001,0.0024647657,0
1180424455,0.0024647652,0
758202420,0.0024647133,0
824969487,0.0024646218,0
318811976,0.0024644162,0
844087100,0.0024643966,0
830015163,0.0024643838,0
314776123,0.0024643703,0
1472102229,0.0024643107,0
985883998,0.0024642528,0
473196895,0.0024641275,0
1054316278,0.0024639473,0
480186881,0.0024638835,0
602863331,0.0024638588,0
627500866,0.0024638565,0
637770374,0.0024638562,0
702391705,0.0024637848,0
351610123,0.0024636996,0
1021649985,0.0024636958,0
740793643,0.0024636919,0
636050540,0.0024636337,0
448203040,0.0024635892,0
630446024,0.0024635533,0
1300207814,0.0024634073,0
655136428,0.0024634053,0
308307855,0.002463397,0
865881347,0.002463326,0
516313270,0.002463292,0
619043070,0.0024632833,0
1545634293,0.0024632418,0
475077686,0.0024630264,0
273148403,0.0024628737,0
689646971,0.0024628672,0
1081295135,0.0024628185,0
781142000,0.0024626362,0
1013785017,0.0024625177,0
735010885,0.0024624902,0
588176039,0.002462441,0
1077752332,0.0024623596,0
459305822,0.0024623575,0
743914625,0.0024622625,0
297932590,0.0024621787,0
724335098,0.0024621522,0
1011237017,0.0024619813,0
251636377,0.0024618367,0
1052213429,0.002461788,0
736268446,0.0024617717,0
308192996,0.002461744,0
975979554,0.002461731,0
597707535,0.0024617063,0
565477852,0.0024616632,0
579043749,0.0024616392,0
859204658,0.00246161,0
757335612,0.002461538,0
739785937,0.002461509,0
441878077,0.0024614579,0
548437641,0.0024613666,0
1457917764,0.0024613475,0
858461095,0.0024611636,0
324602163,0.0024610802,0
665733239,0.0024610115,0
1488326818,0.0024610113,0
619853440,0.0024608928,0
946720273,0.0024608148,0
1172466729,0.0024607885,0
711567393,0.0024607386,0
561592230,0.0024607284,0
463884767,0.0024607144,0
912275289,0.0024605652,0
297160735,0.0024603144,0
1454805168,0.0024603063,0
1107669276,0.0024600343,0
775777262,0.0024599913,0
491493344,0.0024599303,0
1099926025,0.0024599147,0
322379646,0.0024598788,0
1006907414,0.0024597377,0
475961779,0.0024597119,0
1107950848,0.002459679,0
707914180,0.0024595174,0
895591979,0.0024595063,0
499657167,0.0024594807,0
744254250,0.002459446,0
1463941035,0.0024593347,0
1301303035,0.0024593102,0
302309751,0.0024592904,0
649796344,0.0024591547,0
1456656198,0.0024591126,0
903578731,0.002459098,0
463822632,0.0024590492,0
724711615,0.0024589766,0
576986177,0.0024587857,0
1103003985,0.0024587167,0
712856158,0.0024586683,0
1227095588,0.0024582846,0
1077810172,0.0024582334,0
628335881,0.0024581496,0
1234016146,0.0024580248,0
349736557,0.002457948,0
610526214,0.0024578823,0
547057355,0.0024578648,0
667364396,0.0024578304,0
255462938,0.0024578297,0
563637027,0.0024576853,0
796354802,0.0024575472,0
976245302,0.0024574848,0
655808308,0.0024574068,0
868508178,0.0024573852,0
368783426,0.002457363,0
564074150,0.0024572269,0
625232900,0.002457144,0
346622201,0.002457098,0
1327335151,0.0024570716,0
481928671,0.0024570257,0
1059391639,0.002456866,0
749560713,0.0024568543,0
1244969722,0.0024567572,0
1008993560,0.0024567274,0
753242876,0.0024566022,0
676976696,0.002456487,0
956871352,0.002456427,0
1241587722,0.002456406,0
485670048,0.00245639,0
287310331,0.0024563815,0
563596045,0.0024563305,0
1536929939,0.0024562827,0
639957093,0.0024562795,0
1067218237,0.002456266,0
600436023,0.0024561388,0
484860780,0.0024561153,0
679714961,0.002456006,0
331408887,0.0024559293,0
815717880,0.002455903,0
895977112,0.002455834,0
324692087,0.0024558299,0
703946073,0.0024558224,0
1526610251,0.0024557416,0
488621918,0.0024557367,0
1097406616,0.0024556245,0
1148513321,0.0024555153,0
622814857,0.0024555144,0
554025018,0.0024554995,0
719314648,0.002455384,0
1333573478,0.002455343,0
758241148,0.0024553228,0
1193414006,0.0024551677,0
1015520394,0.0024551598,0
592410987,0.002455154,0
779166332,0.0024549733,0
607661782,0.0024548515,0
890906850,0.0024548378,0
928184250,0.0024548133,0
567712342,0.0024543756,0
275386898,0.0024543235,0
954770467,0.0024542348,0
311455388,0.0024541598,0
1388301808,0.0024541372,0
940484789,0.002454116,0
263164694,0.002454104,0
485731602,0.0024540944,0
284681015,0.0024540932,0
480177111,0.0024540666,0
603822173,0.0024539733,0
948291413,0.0024539477,0
272684661,0.0024539358,0
349253122,0.0024538764,0
598192353,0.0024538538,0
945913259,0.0024538483,0
922171124,0.0024538124,0
490650967,0.0024537721,0
1011745908,0.002453762,0
752048696,0.0024535644,0
535845914,0.0024535218,0
867208182,0.0024534694,0
1111738100,0.0024533852,0
1076674763,0.0024532827,0
710148670,0.0024531973,0
326443723,0.0024531481,0
345971260,0.002453075,0
625323994,0.0024530608,0
1444503780,0.0024530208,0
926102622,0.0024529672,0
1023316949,0.0024528306,0
325955549,0.0024527584,0
331507631,0.0024526247,0
871542892,0.0024526215,0
647387054,0.002452513,0
1390359081,0.0024525078,0
795741777,0.0024522652,0
947060180,0.002452223,0
1147631124,0.0024522021,0
1319606196,0.0024521968,0
1449688091,0.002452196,0
1004420089,0.0024521316,0
517510951,0.0024520555,0
874715078,0.002452002,0
324819636,0.0024519986,0
1550427134,0.002451951,0
884880018,0.0024519064,0
314681605,0.0024518962,0
857206890,0.0024518385,0
1246172654,0.0024518166,0
491645616,0.0024518082,0
1157738668,0.0024515723,0
614289905,0.0024515719,0
1340765036,0.0024515488,0
947974546,0.0024515253,0
1574321319,0.002451511,0
698144434,0.0024514007,0
506906266,0.0024513958,0
679489324,0.0024513928,0
1389252340,0.0024512846,0
1031169004,0.0024512473,0
516779275,0.002451216,0
960116093,0.0024510429,0
1252194679,0.0024508717,0
847262634,0.00245086,0
965481266,0.0024508194,0
715044986,0.0024508128,0
620715287,0.002450679,0
264345747,0.002450588,0
1445117095,0.002450567,0
1100270826,0.0024505076,0
611323962,0.0024504566,0
469170735,0.0024504338,0
1352406675,0.0024503004,0
1442555021,0.0024502177,0
518012985,0.0024502052,0
1078877160,0.0024500831,0
1022007979,0.0024500638,0
715897141,0.0024500615,0
510704227,0.002449996,0
306308635,0.002449981,0
630923984,0.0024497635,0
771016804,0.0024497625,0
309348669,0.0024496815,0
1343635078,0.0024496422,0
1229603188,0.0024496398,0
1178553075,0.0024496054,0
1159147767,0.0024495411,0
1172661222,0.0024495218,0
514068942,0.002449376,0
298297596,0.002449365,0
890971103,0.0024493018,0
559398800,0.0024491777,0
1253225211,0.0024491556,0
587136898,0.00244912,0
1163321084,0.0024489213,0
679207829,0.002448906,0
346660126,0.0024488124,0
885964948,0.0024487972,0
719626707,0.0024487677,0
440593607,0.0024486897,0
935192033,0.0024486778,0
1171599912,0.002448587,0
860076941,0.002448542,0
819010614,0.0024484897,0
1462026401,0.0024484147,0
1202452290,0.002448352,0
716200079,0.002448313,0
1245054607,0.002448276,0
1332775799,0.0024482072,0
902874041,0.0024480664,0
253127158,0.0024480654,0
599748104,0.002447982,0
1367849273,0.002447725,0
1231508983,0.0024476396,0
1495204720,0.0024475406,0
911507072,0.0024474442,0
764119286,0.0024474044,0
970011202,0.0024472575,0
962751754,0.0024472247,0
622108784,0.0024472163,0
1045876425,0.0024472,0
989379097,0.0024471025,0
791811005,0.0024468072,0
780415499,0.0024467283,0
261500496,0.002446727,0
332524961,0.0024467055,0
640146854,0.002446651,0
1357245750,0.0024466445,0
856742934,0.0024466221,0
1009074073,0.002446537,0
1030159548,0.0024465364,0
893011092,0.0024465132,0
1350416712,0.0024464717,0
380947509,0.002446453,0
1221806846,0.0024463749,0
727404817,0.0024463502,0
1321779781,0.0024460221,0
1459391475,0.002445914,0
1071422997,0.0024458729,0
951565692,0.002445821,0
852309916,0.0024457928,0
1165912774,0.0024457178,0
455546648,0.0024454151,0
569632510,0.002445412,0
909859142,0.002445366,0
432314420,0.0024453371,0
1364489519,0.002445259,0
1355717632,0.0024449963,0
587369102,0.0024449818,0
433866235,0.0024449474,0
552230214,0.0024449213,0
462335284,0.0024449124,0
894241736,0.0024449124,0
273825536,0.0024447762,0
518044488,0.0024447567,0
310628904,0.0024447222,0
562786768,0.0024446822,0
1092156157,0.0024445737,0
937492441,0.0024445683,0
467132497,0.0024445385,0
814236228,0.002444474,0
698300574,0.0024444365,0
859963174,0.0024444058,0
857447112,0.0024443713,0
256586886,0.0024442908,0
532895863,0.0024442014,0
1175226797,0.002444118,0
284081261,0.0024440896,0
1137184467,0.0024440435,0
714414173,0.002444014,0
896765372,0.0024439748,0
273521572,0.0024438836,0
1096971901,0.002443846,0
653469386,0.002443804,0
1543998687,0.0024437185,0
858235526,0.0024436885,0
318912984,0.002443648,0
312902480,0.002443484,0
677988705,0.0024434498,0
254330450,0.0024434305,0
877113429,0.0024433462,0
499237183,0.002443344,0
746881372,0.0024433038,0
315037780,0.002443253,0
477890768,0.0024430216,0
441328784,0.0024429937,0
756576079,0.002442828,0
848059502,0.0024428274,0
1091269297,0.0024427343,0
887303671,0.002442715,0
1453926617,0.0024426642,0
748892120,0.0024425983,0
1237588044,0.0024425627,0
259178055,0.0024425266,0
1357422155,0.0024424791,0
459881724,0.002442426,0
1252035404,0.0024423597,0
575259853,0.0024423301,0
317405430,0.0024420985,0
583531457,0.0024420947,0
1129243659,0.0024420011,0
842094873,0.0024419157,0
1088992364,0.0024418232,0
265611097,0.0024418,0
585950960,0.0024417734,0
1249063406,0.0024416456,0
725829005,0.0024416263,0
1200275708,0.002441582,0
490774503,0.0024412621,0
814129755,0.0024412265,0
1461427817,0.0024412135,0
643452056,0.0024412104,0
993907949,0.0024412072,0
1308716797,0.0024411746,0
935369753,0.0024411525,0
690380475,0.002441101,0
574711807,0.0024410072,0
1198157837,0.0024409979,0
892021038,0.0024408721,0
1188437023,0.0024408693,0
972477230,0.0024408556,0
1099240806,0.0024408386,0
1301066092,0.0024408316,0
1167051821,0.0024407797,0
783582212,0.0024407178,0
467959783,0.0024407136,0
288841292,0.0024406665,0
955408359,0.0024406663,0
1000878968,0.0024406242,0
1300003322,0.0024406193,0
1047783467,0.0024405867,0
927316058,0.0024404922,0
266655780,0.0024404812,0
1172398104,0.0024404114,0
269430587,0.0024404048,0
1588908483,0.0024401636,0
973803485,0.0024401296,0
482570432,0.0024400929,0
877405573,0.0024400835,0
287784286,0.0024400363,0
724002544,0.0024399324,0
1176800269,0.0024399036,0
577504471,0.0024398074,0
627859594,0.0024398,0
830454618,0.0024397592,0
853354957,0.0024397564,0
1171062806,0.002439717,0
874051584,0.0024396952,0
1247880747,0.002439663,0
1116711283,0.002439597,0
662796689,0.002439585,0
702067912,0.002439408,0
1155890115,0.002439337,0
838027731,0.0024392602,0
1024062485,0.0024392514,0
670658881,0.0024391746,0
308269495,0.0024391464,0
762911836,0.0024390998,0
677229386,0.0024390677,0
1460362861,0.0024389972,0
1135033846,0.0024389199,0
1056036113,0.0024388654,0
1166780821,0.0024388232,0
1471758743,0.0024388053,0
582802402,0.0024387932,0
894167790,0.002438686,0
261046891,0.0024386432,0
309368797,0.0024386114,0
493109557,0.0024385264,0
1166322331,0.0024384847,0
1355151790,0.0024381913,0
261540018,0.0024381226,0
817195681,0.002438021,0
337578879,0.0024379648,0
586595342,0.0024377853,0
1237236531,0.0024377364,0
1244131863,0.002437684,0
1167389029,0.00243767,0
441403029,0.002437644,0
1471924867,0.002437622,0
440818083,0.0024376092,0
1060772001,0.0024374314,0
674071504,0.0024373115,0
1321885750,0.0024372234,0
727996689,0.002437214,0
1381809262,0.0024371,0
873604033,0.0024370945,0
1120284128,0.0024370723,0
506857256,0.002437064,0
265667186,0.002437015,0
343342456,0.0024369692,0
899348599,0.0024369522,0
873817416,0.0024368702,0
967383936,0.0024368442,0
478513059,0.0024367839,0
780711067,0.002436762,0
251391782,0.002436627,0
792765261,0.0024365624,0
471894201,0.0024365385,0
892342789,0.0024364402,0
879508645,0.0024362784,0
668272119,0.0024362497,0
1364559460,0.0024362183,0
787160890,0.002436215,0
570443016,0.0024362048,0
518056956,0.0024361627,0
849926655,0.0024360341,0
812085820,0.0024359694,0
1029582407,0.0024359522,0
606957818,0.002435816,0
1032003661,0.0024357752,0
1198760358,0.0024357352,0
787058712,0.002435658,0
993289160,0.0024356453,0
1470015562,0.0024356437,0
1163251733,0.0024356307,0
844452899,0.0024355191,0
589337178,0.0024354947,0
587369606,0.0024354265,0
1139830700,0.002435319,0
898666949,0.00243531,0
706540308,0.0024352572,0
564675877,0.0024352304,0
599206403,0.002435196,0
864833974,0.002435093,0
580504326,0.0024350826,0
984657513,0.0024350309,0
609464102,0.0024350048,0
1454726841,0.0024349988,0
852971942,0.0024349643,0
250380284,0.0024349228,0
877987974,0.0024348767,0
608223902,0.002434864,0
612852224,0.0024348553,0
475208950,0.002434799,0
855703282,0.002434742,0
1173611609,0.0024346767,0
1019661115,0.0024345615,0
1384875257,0.0024345485,0
955464226,0.0024344872,0
1150008689,0.002434475,0
546109957,0.0024344623,0
596445601,0.0024344518,0
1130917190,0.002434381,0
1347443689,0.0024341142,0
