numero_de_cliente,probabilidad,predict
592035042,0.0031060823,0
757804238,0.0031059168,0
296971631,0.0031058171,0
1207270732,0.00310581,0
445843264,0.0031056653,0
990540245,0.003105657,0
672029764,0.003105553,0
1348581352,0.0031055484,0
875145276,0.0031054802,0
1177755762,0.0031053703,0
642485700,0.0031053498,0
320437668,0.0031052607,0
1557771621,0.0031052527,0
1325193796,0.0031052218,0
894433607,0.00310499,0
886847880,0.0031049233,0
790692958,0.0031048916,0
1132573873,0.0031047303,0
1179924394,0.0031045987,0
1453268955,0.0031045491,0
678402131,0.003104414,0
607433524,0.003104389,0
491505453,0.0031043708,0
589643327,0.0031043056,0
1167196800,0.0031042676,0
1130311672,0.003104049,0
652584345,0.003103976,0
984248024,0.0031039584,0
781342914,0.0031039256,0
811105100,0.0031039221,0
1541587501,0.0031038786,0
1129265683,0.0031038206,0
1206414128,0.0031036478,0
549410197,0.0031036404,0
306417807,0.003103623,0
1111821457,0.0031035785,0
954055640,0.0031034593,0
1387869715,0.0031034125,0
1318044168,0.0031032024,0
824453303,0.0031031966,0
909484589,0.003103194,0
562019576,0.0031029833,0
1246474790,0.0031028718,0
641406226,0.0031028276,0
551785217,0.0031025999,0
586020601,0.0031024965,0
1248035205,0.0031024753,0
514251035,0.003102466,0
1163809412,0.0031023936,0
964153115,0.0031023156,0
1303587833,0.0031022595,0
1072955341,0.0031021403,0
352190765,0.0031020506,0
1354668355,0.0031019517,0
564423110,0.0031019435,0
871236529,0.0031019433,0
291474758,0.003101863,0
1240355550,0.003101793,0
1020650887,0.0031017687,0
507391519,0.003101683,0
933575965,0.0031015684,0
1241529311,0.003101523,0
278466830,0.0031014653,0
1043504838,0.003101462,0
906622924,0.0031014523,0
647184680,0.003101416,0
560440997,0.0031013547,0
356340461,0.0031013237,0
501851614,0.0031012758,0
1302998804,0.0031012157,0
985716627,0.0031011568,0
1182139481,0.0031010674,0
613439356,0.0031010415,0
1184807149,0.0031009545,0
431199729,0.0031009256,0
754058053,0.0031007798,0
873655374,0.0031007726,0
639187791,0.0031005577,0
1159859750,0.0031004518,0
772653504,0.0031004262,0
254902928,0.0031003957,0
593114149,0.0031003908,0
1458317919,0.0031003882,0
564787602,0.0031003067,0
283795026,0.0031003058,0
1143793120,0.0031002795,0
1390917998,0.0031002774,0
792765261,0.0031002688,0
806832885,0.0031002501,0
662653751,0.0031002457,0
1077864057,0.003100237,0
485044914,0.003100128,0
286185358,0.003100085,0
1437632445,0.0031000432,0
899671589,0.0030999274,0
1020543611,0.003099918,0
291115081,0.0030998858,0
659412290,0.0030997994,0
298147510,0.0030996606,0
1215762866,0.0030995503,0
473055562,0.00309936,0
1202169701,0.0030993538,0
697002833,0.003099328,0
521352388,0.0030992583,0
610311585,0.0030992408,0
835085562,0.0030991915,0
1216463329,0.0030991798,0
492969394,0.0030991544,0
671332871,0.0030991123,0
648651388,0.00309894,0
680597159,0.003098915,0
1044568701,0.0030988879,0
1298508322,0.0030987493,0
592572806,0.0030987214,0
1524536709,0.003098665,0
577256374,0.003098634,0
881017146,0.0030986005,0
496056175,0.003098497,0
550016877,0.003098488,0
1118750836,0.003098481,0
1533993969,0.0030984343,0
505352914,0.0030984143,0
1070708819,0.0030983149,0
348081326,0.00309829,0
653259796,0.0030982534,0
685465627,0.0030982413,0
670616951,0.0030980194,0
299888497,0.00309786,0
847050490,0.0030978178,0
432256512,0.003097747,0
1139861033,0.0030977437,0
955587036,0.0030977156,0
1039680395,0.0030975824,0
754421231,0.00309758,0
1062678753,0.003097524,0
1194752216,0.0030973526,0
480348922,0.003097321,0
325011507,0.0030972986,0
657095033,0.00309726,0
866712647,0.0030972445,0
1326407881,0.0030970958,0
718989472,0.0030970084,0
717666642,0.0030969717,0
621039669,0.0030969188,0
755380217,0.0030968704,0
1200634436,0.0030968164,0
306759541,0.0030967905,0
599414167,0.0030967786,0
1186960178,0.003096775,0
1314728172,0.00309675,0
1165822927,0.0030967032,0
597300019,0.003096702,0
485110114,0.0030966175,0
439220392,0.003096605,0
807174329,0.0030965528,0
439755022,0.0030965218,0
355938633,0.0030964145,0
1539360082,0.0030964036,0
1443589713,0.0030963833,0
434350327,0.0030963498,0
1298466093,0.0030962578,0
1517175962,0.0030962236,0
1121730708,0.0030962185,0
955484064,0.0030961672,0
926953606,0.0030960771,0
836506258,0.0030960669,0
689734999,0.003095947,0
846399173,0.003095903,0
1080494466,0.003095883,0
1489857993,0.0030958552,0
554077162,0.0030956392,0
679676387,0.0030955656,0
1467424248,0.0030955432,0
504750470,0.0030954813,0
993907949,0.0030954056,0
612781267,0.0030953188,0
820553966,0.0030951924,0
1062923929,0.00309511,0
1472569036,0.0030949928,0
352472414,0.0030949607,0
886860425,0.0030949246,0
989508184,0.0030948976,0
572871417,0.003094855,0
993337367,0.003094847,0
1171835327,0.003094831,0
1111665248,0.0030947395,0
1438508810,0.003094705,0
1488909869,0.0030946392,0
1235767928,0.0030946035,0
1185164785,0.0030945356,0
433922094,0.0030944652,0
749227655,0.003094451,0
258790309,0.003094364,0
799553820,0.0030943356,0
309127482,0.0030943286,0
1070476188,0.003094328,0
945443027,0.003094096,0
437844043,0.0030940713,0
480851101,0.0030940631,0
991719693,0.003094045,0
881693758,0.0030939481,0
594553290,0.003093823,0
1131771454,0.003093818,0
778485630,0.0030937244,0
532383188,0.0030937088,0
577299987,0.0030936801,0
774639163,0.0030936706,0
340061542,0.0030936503,0
696306597,0.0030936114,0
497947760,0.0030935602,0
1061291533,0.0030934098,0
682253406,0.0030928531,0
629851590,0.0030928068,0
551189980,0.0030927544,0
465187384,0.003092702,0
1299901665,0.0030926338,0
1469624459,0.003092628,0
1167983531,0.0030926135,0
1330012810,0.003092565,0
294457764,0.0030925137,0
1128246525,0.0030924818,0
1313600645,0.0030923143,0
570407064,0.0030922643,0
873951968,0.0030922175,0
642408031,0.0030921926,0
941718491,0.0030921577,0
544991841,0.0030920848,0
1062549453,0.0030919816,0
559099140,0.0030919595,0
660199021,0.003091949,0
728447382,0.0030917826,0
919322081,0.0030917795,0
552988730,0.0030915507,0
1247517791,0.0030915008,0
1468908752,0.0030915004,0
1292608809,0.0030914873,0
641773417,0.003091441,0
1417732183,0.0030913623,0
461530311,0.0030913502,0
1444928214,0.0030912776,0
940894782,0.0030911614,0
837006609,0.0030910608,0
1127697241,0.0030909802,0
829149303,0.0030908596,0
780481494,0.0030908128,0
1044761084,0.0030908,0
1233141601,0.0030907455,0
681356187,0.0030907367,0
867312248,0.003090719,0
551645993,0.0030906065,0
521495616,0.0030906063,0
883100226,0.0030905295,0
923871932,0.0030905036,0
1194165443,0.003090471,0
1301659936,0.0030902075,0
305548658,0.0030901285,0
734492010,0.003090084,0
1391698385,0.0030900568,0
916315736,0.0030900002,0
747981477,0.003089999,0
339033195,0.0030898855,0
673268794,0.0030898817,0
332550120,0.0030898624,0
717363268,0.003089858,0
841591678,0.0030897511,0
904726019,0.0030895933,0
659210641,0.0030895872,0
311489811,0.0030894515,0
305616558,0.0030893548,0
1083615603,0.0030893313,0
1128703119,0.0030892566,0
803187042,0.0030891923,0
356265346,0.0030890836,0
1042278720,0.003089079,0
470795556,0.0030890424,0
602174602,0.003089026,0
621280771,0.0030889253,0
898666949,0.003088899,0
572916413,0.0030888447,0
778498977,0.0030887346,0
853802294,0.0030886773,0
1306210803,0.0030886643,0
347975587,0.0030886144,0
950490523,0.0030886028,0
1453398545,0.0030885278,0
931326821,0.0030884927,0
1225138298,0.0030884822,0
1044104012,0.0030884559,0
758905223,0.0030881613,0
960727077,0.0030877688,0
342999842,0.0030877495,0
338106293,0.0030877427,0
259088362,0.0030877187,0
548721911,0.0030876587,0
1146621881,0.0030876275,0
807649967,0.003087567,0
497444343,0.0030875336,0
1526080215,0.0030875015,0
680107533,0.0030873711,0
591193836,0.003087276,0
776203377,0.00308719,0
496195680,0.00308714,0
730025738,0.003087114,0
1079964072,0.0030870873,0
283551012,0.0030870035,0
732873031,0.0030869986,0
992759705,0.0030869257,0
607135393,0.0030869169,0
1030706501,0.0030868726,0
1569451177,0.0030868156,0
907402662,0.0030867301,0
490172349,0.0030867222,0
800813995,0.0030866938,0
323776345,0.0030866223,0
1088192721,0.003086556,0
530369673,0.0030865252,0
581628206,0.0030864277,0
596209102,0.0030863686,0
528791094,0.0030863525,0
745626082,0.0030862496,0
512458494,0.0030862466,0
902760274,0.0030862296,0
629932905,0.003086067,0
535324478,0.0030860514,0
280545247,0.0030860498,0
680195629,0.0030859255,0
835925317,0.003085902,0
1558189197,0.0030857741,0
633410362,0.0030857318,0
250175946,0.0030856845,0
258427199,0.003085567,0
1019914104,0.0030855583,0
271848775,0.0030855066,0
906081445,0.0030851949,0
1529571233,0.0030851292,0
1544474384,0.0030850735,0
1180424822,0.0030850286,0
323353073,0.0030849671,0
717429263,0.003084941,0
947969072,0.003084907,0
1460362861,0.0030847834,0
935800754,0.00308475,0
770217083,0.003084713,0
828334851,0.0030847127,0
952540067,0.0030845625,0
299529042,0.0030845252,0
1305660349,0.0030844836,0
1341494304,0.0030844787,0
975934994,0.0030843548,0
471027170,0.003084323,0
1391606788,0.0030843199,0
1211321974,0.0030842999,0
1587309853,0.0030841704,0
1450601142,0.003084097,0
918650277,0.0030840826,0
468579520,0.0030840738,0
1221297741,0.0030839785,0
618658970,0.003083897,0
1128186867,0.0030838351,0
857981452,0.0030838314,0
1141592763,0.0030836107,0
514052461,0.0030835306,0
549493263,0.0030834726,0
645086424,0.0030833767,0
1141457264,0.0030832982,0
302934150,0.0030832496,0
677747825,0.0030832074,0
873609499,0.0030830703,0
854410648,0.0030830526,0
259762276,0.0030829117,0
887094960,0.003082712,0
1047395276,0.0030826975,0
1015352366,0.0030826272,0
489997831,0.003082615,0
1081124699,0.003082563,0
597768278,0.003082518,0
301234077,0.003082414,0
604372114,0.0030822335,0
1171318127,0.0030821096,0
1468606975,0.0030820947,0
1215835360,0.0030819855,0
1438189902,0.0030819066,0
991352143,0.0030817725,0
1323008973,0.0030815776,0
1137691745,0.0030814565,0
252354056,0.0030814533,0
679564372,0.0030814218,0
476389859,0.003081388,0
799497304,0.0030813548,0
1237670521,0.0030812935,0
1365856321,0.0030812598,0
689091342,0.003081208,0
878349102,0.0030812041,0
901022131,0.0030808474,0
850412865,0.0030807164,0
327576425,0.0030807098,0
1068573441,0.0030804144,0
574711807,0.0030803017,0
522655662,0.0030802249,0
874008193,0.003080181,0
1241211786,0.003080158,0
850875292,0.00308015,0
612391104,0.003080076,0
725411276,0.0030800558,0
989085279,0.0030800437,0
727058121,0.0030800255,0
1233885027,0.003080016,0
971224562,0.0030799494,0
962286475,0.0030799026,0
273295355,0.0030798502,0
303554835,0.0030798137,0
1137529558,0.0030797701,0
783766499,0.0030797534,0
441757231,0.0030797468,0
751581154,0.0030797166,0
1057960294,0.0030795888,0
991613510,0.003079533,0
268648877,0.0030794388,0
915716862,0.0030793666,0
1340194522,0.003079308,0
651063811,0.0030792418,0
600966494,0.0030792032,0
1145026898,0.003079188,0
893922170,0.0030791364,0
1169158974,0.0030790889,0
1007115400,0.003079044,0
284899948,0.003078993,0
598589297,0.0030788807,0
508284366,0.0030788786,0
300294698,0.0030788712,0
859866035,0.0030788486,0
371428925,0.0030787296,0
1252949326,0.003078556,0
1242190397,0.0030785226,0
1180092780,0.0030785198,0
650558797,0.0030784542,0
903481668,0.003078431,0
974783991,0.00307836,0
650976595,0.003078327,0
936233505,0.0030782183,0
1085261201,0.0030781704,0
986473683,0.0030781643,0
314961427,0.0030781508,0
586609928,0.0030781478,0
574460423,0.003078113,0
314571340,0.0030781026,0
1302689521,0.0030778977,0
1059096864,0.00307783,0
925679717,0.0030778279,0
511380779,0.0030777717,0
961137880,0.0030777329,0
841848161,0.0030776353,0
1151301246,0.003077493,0
517345476,0.0030774688,0
317885073,0.003077143,0
331889622,0.003077121,0
1011603115,0.0030771033,0
320976448,0.003077061,0
435589571,0.0030770546,0
564630736,0.0030769734,0
1135738545,0.0030769473,0
805588458,0.0030769347,0
1253773112,0.0030767675,0
1254423549,0.0030765794,0
513618685,0.0030765568,0
1155707723,0.003076482,0
1020708206,0.0030764518,0
1528142228,0.0030763883,0
662445467,0.0030763855,0
594340711,0.0030762814,0
716661780,0.0030761505,0
472524433,0.0030761338,0
486864449,0.003076095,0
1549226387,0.003076067,0
788936736,0.0030760618,0
309039821,0.003076038,0
968024160,0.0030760195,0
456506001,0.003075988,0
512463814,0.0030759347,0
666655479,0.0030759007,0
900629559,0.0030758493,0
1454217668,0.0030756814,0
1020114865,0.0030755764,0
1436490845,0.0030755084,0
266711937,0.0030754777,0
727650437,0.0030754695,0
1234414397,0.003075354,0
720246803,0.003075232,0
772458934,0.0030751657,0
1216969155,0.0030749333,0
1114597571,0.0030748418,0
1243217283,0.0030747463,0
476931705,0.003074698,0
1021440829,0.0030746951,0
1444213019,0.003074635,0
464184862,0.0030743862,0
514368234,0.0030743512,0
1345144886,0.0030741207,0
1343512559,0.0030740001,0
703403134,0.0030737226,0
960794464,0.003073641,0
1210225660,0.0030736253,0
661649692,0.0030736134,0
329601973,0.003073587,0
1213318717,0.0030735787,0
1121847463,0.0030735624,0
613935259,0.0030734725,0
859196562,0.0030734525,0
787512906,0.003073443,0
717312004,0.003073247,0
586584625,0.0030731196,0
1321214527,0.0030730416,0
955346301,0.0030730024,0
918240942,0.003072832,0
459851246,0.003072708,0
678528152,0.003072693,0
710110600,0.0030725847,0
936345956,0.0030724593,0
486178640,0.0030723992,0
1187960224,0.0030723773,0
1348284904,0.003072362,0
1489977233,0.0030723491,0
810081861,0.0030723421,0
661205924,0.0030723277,0
1252194679,0.0030723272,0
1096343487,0.0030722665,0
478588243,0.003072166,0
1062374790,0.0030721382,0
302352774,0.003072115,0
731584333,0.0030719524,0
1240569445,0.003071853,0
923536901,0.0030718078,0
945656410,0.0030716213,0
679599957,0.003071619,0
867038703,0.0030714986,0
873907553,0.003071459,0
865720766,0.003071312,0
946351988,0.0030712697,0
919058016,0.0030712571,0
328116665,0.0030712483,0
1344350051,0.003071228,0
774688386,0.0030712134,0
1323502390,0.0030711258,0
1019557485,0.00307111,0
1149126782,0.0030710879,0
894859432,0.003071077,0
799216535,0.0030710697,0
1047821759,0.003071048,0
511494324,0.0030709715,0
971031163,0.0030709135,0
968543769,0.0030709086,0
892763798,0.003070822,0
282066874,0.0030708022,0
283554223,0.003070741,0
1087299149,0.0030706197,0
314761828,0.0030705857,0
1055809459,0.0030705454,0
1210683569,0.0030703538,0
548437641,0.0030703216,0
619150133,0.0030702006,0
1322111891,0.0030701805,0
987649998,0.0030700217,0
881902546,0.0030698963,0
463573076,0.0030698748,0
631181858,0.003069858,0
1223325475,0.0030697996,0
618900867,0.003069789,0
1320980359,0.0030697666,0
280475170,0.0030697293,0
1488834104,0.0030696017,0
812155180,0.003069276,0
494087143,0.0030691342,0
1130722766,0.0030690222,0
1244002050,0.0030689812,0
1193237156,0.003068908,0
1445353962,0.003068907,0
661961016,0.0030687873,0
1333994487,0.0030685656,0
574681320,0.0030683496,0
493145142,0.0030681875,0
834267541,0.0030681714,0
814236228,0.0030681463,0
450872023,0.0030681365,0
1383859165,0.0030678161,0
1330849209,0.0030677826,0
1156806437,0.00306777,0
826675393,0.0030677507,0
1231551647,0.0030677267,0
1414789579,0.003067717,0
1324034834,0.003067715,0
1240991111,0.0030676487,0
1216094976,0.003067639,0
959564255,0.0030676264,0
268056270,0.003067596,0
702084027,0.0030674962,0
1545340979,0.0030674818,0
498552391,0.0030674455,0
890940915,0.0030673423,0
481240308,0.0030673004,0
1126404026,0.0030671398,0
958583970,0.003066828,0
554348016,0.0030668238,0
1084664068,0.0030667908,0
581091321,0.0030667435,0
948221182,0.0030665817,0
1081474239,0.003066538,0
921692720,0.003066477,0
1173411856,0.0030663912,0
1354456800,0.0030663377,0
1391370288,0.0030662268,0
352118861,0.0030661563,0
1116097165,0.003065831,0
1358436137,0.003065808,0
738914235,0.0030657677,0
1228114959,0.0030657363,0
665707355,0.0030656895,0
1162394770,0.0030656734,0
1162618657,0.0030656715,0
854715704,0.0030656033,0
412369965,0.0030655982,0
1172808754,0.0030655928,0
976318735,0.0030653588,0
1000674852,0.0030653551,0
455546648,0.0030652818,0
869157667,0.003065161,0
676992084,0.0030650944,0
806039151,0.003065082,0
1252991257,0.0030647865,0
283074213,0.003064782,0
1076608477,0.0030647062,0
316506828,0.0030646361,0
1252755193,0.003064329,0
828682709,0.0030642326,0
975886497,0.003064224,0
272638717,0.0030642117,0
1071466097,0.0030640892,0
662041238,0.0030640606,0
991588429,0.003064017,0
1353268889,0.0030639092,0
1315941386,0.0030638447,0
1455935026,0.0030637796,0
1084219294,0.003063637,0
808433786,0.003063635,0
581947268,0.0030636182,0
875910428,0.0030635754,0
1078205356,0.003063199,0
711215880,0.0030631318,0
921261216,0.0030631286,0
871767435,0.0030629286,0
1302614260,0.0030629067,0
595249236,0.0030628,0
1253284058,0.003062707,0
999548051,0.0030624997,0
918805683,0.0030624007,0
624801106,0.0030622508,0
1193945937,0.0030622163,0
459170902,0.0030621712,0
329909147,0.00306212,0
647887696,0.0030621148,0
852532051,0.0030619665,0
881249487,0.0030618429,0
670074660,0.003061814,0
582479993,0.0030618086,0
951811457,0.0030617986,0
847731482,0.0030616676,0
600542641,0.0030616128,0
987081388,0.0030615444,0
1128615903,0.0030612731,0
512189535,0.0030611928,0
718708191,0.0030611393,0
548736719,0.003061138,0
888831054,0.0030610038,0
1557132559,0.0030609907,0
1014864192,0.0030609644,0
826236006,0.0030605611,0
1201262192,0.0030605113,0
1091047819,0.0030604415,0
876098797,0.0030604259,0
280425068,0.0030603886,0
1063966784,0.0030603502,0
912673394,0.0030603234,0
1487311162,0.0030601372,0
1456618350,0.003060057,0
676976696,0.0030599432,0
743239465,0.003059902,0
726314848,0.0030598738,0
667742305,0.0030598291,0
1027706210,0.0030597951,0
337122942,0.0030597644,0
1148006838,0.003059714,0
1060853898,0.003059691,0
609058627,0.003059525,0
312750430,0.003059317,0
1009673972,0.003059308,0
785535488,0.0030592687,0
1325134504,0.003059206,0
646510835,0.003059184,0
668813384,0.003059181,0
336252777,0.0030590685,0
1128562077,0.003059057,0
497658528,0.0030590356,0
576262887,0.0030589602,0
861568661,0.0030587823,0
1132918375,0.0030587313,0
979378471,0.0030585737,0
872608070,0.0030585667,0
1116432409,0.0030584903,0
1055902150,0.0030583572,0
431407500,0.0030582703,0
553107603,0.0030581912,0
867238669,0.0030581392,0
465754832,0.0030580969,0
957982611,0.003058094,0
287141799,0.0030580421,0
1215946060,0.0030580068,0
454929319,0.003057948,0
1452891849,0.0030579148,0
751502538,0.0030578407,0
714346128,0.0030578387,0
845908668,0.0030578196,0
1002044130,0.003057788,0
1055268194,0.0030577155,0
1072890141,0.0030576903,0
1319817316,0.0030575865,0
1056303978,0.0030574454,0
1180839845,0.0030574147,0
1088294967,0.003057292,0
324553521,0.0030572647,0
