numero_de_cliente,probabilidad,predict
1228765909,0.0018598217,0
1460439001,0.0018597821,0
851565618,0.0018596953,0
1201061867,0.0018596774,0
570842513,0.0018596408,0
305812801,0.0018595989,0
1004770576,0.0018594741,0
1194045186,0.001859461,0
1391657258,0.0018594573,0
258796654,0.0018594502,0
910977036,0.0018594336,0
250200369,0.0018592059,0
729458076,0.0018591494,0
639799723,0.0018590937,0
827950016,0.0018590899,0
278741476,0.0018590894,0
1428717407,0.0018590052,0
788876932,0.0018590051,0
338108914,0.0018589934,0
477744841,0.0018589894,0
1557771621,0.0018589753,0
673058179,0.0018589076,0
824523388,0.0018589074,0
1092121519,0.0018588818,0
914445671,0.001858811,0
570895237,0.0018587144,0
644084116,0.0018587046,0
356024175,0.0018586601,0
954708118,0.001858552,0
754780907,0.0018585216,0
494666402,0.0018584955,0
702392943,0.0018584225,0
1312461966,0.0018583662,0
1339736903,0.0018583558,0
521397093,0.001858344,0
906502813,0.0018583316,0
925264395,0.0018581665,0
577133206,0.0018581641,0
599372817,0.0018580807,0
1460540658,0.0018580783,0
653333741,0.0018580401,0
569525447,0.0018578897,0
484332785,0.0018578641,0
304001805,0.0018578595,0
314483389,0.0018578047,0
312655041,0.0018577562,0
1107959601,0.001857747,0
853535017,0.0018577026,0
515440697,0.00185769,0
519133065,0.0018576492,0
494277485,0.0018576487,0
291211273,0.0018575891,0
634798308,0.0018575495,0
465865900,0.0018575423,0
869201279,0.0018573758,0
726497675,0.0018573552,0
565070413,0.0018573279,0
751819114,0.0018573246,0
573102819,0.0018572217,0
675945651,0.0018571987,0
328158459,0.0018571423,0
725696716,0.001857109,0
926421384,0.0018570899,0
630033623,0.0018568769,0
977558500,0.0018568324,0
708736138,0.0018566898,0
906204324,0.001856688,0
271638527,0.001856618,0
773750108,0.0018565817,0
613752867,0.0018565785,0
1066934265,0.0018565502,0
292375333,0.0018565427,0
355177571,0.0018564864,0
596398052,0.0018564382,0
1024643494,0.0018563672,0
685545849,0.0018562981,0
1160357190,0.0018562836,0
1332159495,0.0018562753,0
699629664,0.0018562226,0
552196524,0.0018562027,0
491610833,0.0018561822,0
512001746,0.0018561617,0
708685822,0.0018561563,0
745563357,0.0018561379,0
1211566423,0.0018561078,0
1026913202,0.0018560773,0
491130388,0.0018560727,0
299866550,0.0018560464,0
613906967,0.0018560447,0
873143503,0.0018560337,0
787945068,0.00185601,0
572630981,0.0018559856,0
260955507,0.0018559723,0
1442035122,0.0018559624,0
714693405,0.0018559591,0
894808526,0.0018559183,0
277907990,0.0018558615,0
851804235,0.0018558392,0
1588726458,0.0018558326,0
850784207,0.0018558184,0
760872795,0.0018556882,0
515129885,0.0018556829,0
612483359,0.0018556435,0
1201398495,0.0018556127,0
717163378,0.0018556112,0
454133100,0.001855553,0
280679945,0.001855547,0
1325430662,0.0018555258,0
1210683569,0.0018554707,0
1454537959,0.001855391,0
1062777345,0.0018553245,0
567739976,0.001855323,0
884344440,0.0018552524,0
1044761084,0.0018552206,0
654776384,0.0018552077,0
608416729,0.0018552068,0
273078317,0.0018551964,0
332272783,0.0018551615,0
330358081,0.0018551532,0
868267015,0.0018551153,0
1249551067,0.0018550493,0
890831521,0.0018550482,0
1379938974,0.0018550301,0
826533479,0.0018550176,0
272010671,0.0018549048,0
725579013,0.0018548757,0
1143332512,0.0018546972,0
588306065,0.0018546712,0
1208600335,0.0018546492,0
955971358,0.0018546263,0
701545827,0.0018545914,0
809758427,0.0018545864,0
901353439,0.0018545844,0
625099159,0.0018545496,0
661835431,0.0018545155,0
559621371,0.0018545134,0
551658905,0.0018544785,0
601267101,0.0018544178,0
574710056,0.0018543941,0
589334556,0.0018543485,0
779071157,0.0018543253,0
1055654344,0.0018543206,0
762901042,0.0018541679,0
925660169,0.0018541618,0
801152672,0.0018541032,0
1059096864,0.0018540939,0
316395538,0.0018540793,0
673123960,0.0018540364,0
869298274,0.0018540318,0
1471659264,0.0018539921,0
1100441116,0.0018539885,0
992739731,0.0018539828,0
1472355500,0.0018539369,0
831307063,0.0018539076,0
1101533921,0.0018539025,0
1211859370,0.0018538729,0
971916861,0.0018538189,0
1454917252,0.0018536369,0
1321325663,0.0018536347,0
547112556,0.0018535649,0
545714106,0.0018535509,0
749312830,0.0018535488,0
883731270,0.0018535232,0
600656852,0.0018534457,0
911672836,0.0018534098,0
1313600645,0.0018534097,0
1105739116,0.0018533902,0
1085428059,0.0018532855,0
1057383367,0.0018532771,0
846486978,0.001853261,0
1140811856,0.0018532583,0
1048743922,0.0018531396,0
1099593625,0.0018531187,0
833273977,0.0018531088,0
505478422,0.0018531075,0
1468117999,0.0018530642,0
970645670,0.0018530505,0
893827729,0.0018530375,0
1392221205,0.001853037,0
921036305,0.001853034,0
651633736,0.0018529319,0
972768939,0.0018527876,0
641981044,0.0018527467,0
1178138189,0.0018527246,0
1242518203,0.0018527238,0
473857759,0.0018527121,0
553924599,0.0018526427,0
322715762,0.0018525979,0
919906156,0.00185254,0
1007069678,0.0018524518,0
1507281442,0.0018524313,0
628832441,0.0018522916,0
602906576,0.0018522862,0
833186180,0.001852224,0
673379059,0.0018521816,0
1582300633,0.0018521614,0
926997731,0.0018521342,0
877053266,0.0018520992,0
992428039,0.0018520759,0
775398405,0.0018520611,0
1238293973,0.0018520388,0
1345178285,0.001852003,0
627111795,0.0018519876,0
1434730900,0.0018519874,0
730721316,0.0018518451,0
874515838,0.0018518021,0
665386833,0.001851766,0
869546592,0.0018517468,0
699470467,0.001851658,0
445941573,0.0018516298,0
749328586,0.001851588,0
1356901385,0.001851583,0
954406640,0.0018515714,0
748810805,0.0018515624,0
748983786,0.0018515025,0
497538195,0.0018512211,0
726819794,0.0018511289,0
1018235099,0.0018510978,0
1560579306,0.0018510952,0
679387881,0.001851081,0
885865478,0.0018510566,0
503939878,0.0018510177,0
873047892,0.0018509029,0
665302315,0.0018508806,0
275013583,0.0018508328,0
1081148328,0.0018508304,0
1582832197,0.0018508256,0
657374120,0.001850809,0
600234092,0.0018507913,0
1202880591,0.0018507763,0
1022007979,0.00185076,0
697203526,0.0018507323,0
469494536,0.0018507248,0
613935259,0.0018507127,0
993907727,0.0018506987,0
803238750,0.0018506917,0
620342126,0.0018506717,0
1228099281,0.0018506487,0
739227899,0.0018506297,0
261122510,0.0018506176,0
1011312132,0.0018505445,0
598664335,0.0018504927,0
846647858,0.0018504491,0
1575171210,0.0018504184,0
353225533,0.001850348,0
472411982,0.001850307,0
1525563450,0.0018502753,0
1092110367,0.0018502431,0
483371604,0.0018501882,0
495067427,0.0018501704,0
1164318149,0.0018501701,0
267817363,0.0018501644,0
1451057881,0.0018500932,0
674987680,0.0018500668,0
886673217,0.0018499248,0
679102517,0.0018498519,0
272944790,0.0018498198,0
356890044,0.0018498137,0
1131771454,0.001849797,0
604276000,0.0018497781,0
893285661,0.001849772,0
1084484597,0.0018497114,0
708641996,0.0018496993,0
250341557,0.0018496417,0
991090042,0.0018496373,0
558064449,0.0018495986,0
339935376,0.0018494694,0
581059887,0.0018494307,0
1231161706,0.0018494073,0
610636991,0.0018493948,0
1130336395,0.0018493804,0
722328508,0.0018493802,0
713441685,0.0018491863,0
1031297356,0.0018491478,0
447851092,0.0018491385,0
1031961218,0.0018491368,0
1159040124,0.0018491019,0
721190555,0.0018490729,0
491309278,0.0018490198,0
524234685,0.0018489914,0
740451174,0.001848943,0
457749267,0.0018488878,0
1331111968,0.0018488583,0
1308993339,0.0018488094,0
1155372837,0.0018487595,0
515417435,0.0018486991,0
558857099,0.0018486512,0
959454870,0.0018484675,0
495506746,0.0018484666,0
849134672,0.0018484308,0
1182504845,0.001848428,0
1023679179,0.0018483442,0
346390006,0.0018483278,0
271186741,0.001848312,0
964230204,0.0018483116,0
802391924,0.0018483115,0
278436420,0.0018483041,0
1173997246,0.0018481826,0
510556481,0.0018481772,0
260069450,0.0018481724,0
1106565310,0.0018481585,0
666034281,0.0018481278,0
962282034,0.0018480895,0
592207886,0.0018480881,0
462885661,0.0018480179,0
1002680417,0.0018479913,0
860503338,0.0018479837,0
446846230,0.0018479577,0
1166731008,0.0018479106,0
491776598,0.0018478195,0
253248363,0.0018477956,0
318956741,0.0018477911,0
842348802,0.0018477762,0
270587567,0.001847729,0
1051561744,0.0018476336,0
1241529311,0.0018476286,0
1163670120,0.0018476191,0
362717499,0.0018475865,0
1472103902,0.0018474768,0
694327941,0.0018474035,0
1004433658,0.0018473888,0
338239897,0.0018473454,0
453000039,0.001847317,0
1454613152,0.0018472536,0
722611028,0.0018472447,0
1039835442,0.0018472156,0
1039441274,0.0018472123,0
670120894,0.0018471983,0
281482073,0.0018470421,0
1232941276,0.0018469649,0
972711620,0.0018469006,0
577388006,0.0018468765,0
301954592,0.0018468314,0
957103847,0.0018467839,0
1542800929,0.0018467793,0
728121830,0.0018467694,0
1139769368,0.0018467555,0
579928133,0.0018467539,0
655637292,0.0018464987,0
1076310424,0.0018464662,0
918618484,0.0018464151,0
794911424,0.0018463922,0
941519549,0.0018463242,0
945917632,0.001846295,0
847738698,0.001846274,0
1184897218,0.0018460145,0
1066271864,0.001845932,0
755257049,0.0018459194,0
318645630,0.00184584,0
507273082,0.0018458394,0
584863980,0.0018458372,0
478553605,0.0018457897,0
1344630384,0.0018457879,0
278971050,0.0018457362,0
964500981,0.0018456673,0
997927833,0.001845656,0
709687917,0.0018455429,0
848477889,0.0018454698,0
612956511,0.0018454675,0
1212443591,0.0018454632,0
1211091819,0.001845451,0
705471269,0.0018453873,0
1217944623,0.001845372,0
1234696413,0.0018453369,0
510066702,0.0018453178,0
855235236,0.0018453092,0
1320123977,0.0018452735,0
1145378914,0.0018452177,0
564387593,0.0018451934,0
647703776,0.0018451759,0
1241523990,0.0018450808,0
699362823,0.0018450073,0
1052415359,0.001844989,0
932109044,0.0018449883,0
264105448,0.0018449812,0
513080195,0.0018449672,0
676809693,0.0018449471,0
576308028,0.0018449306,0
709908447,0.00184491,0
1232176560,0.0018447917,0
614727174,0.0018447224,0
431847980,0.0018445979,0
490959158,0.0018444555,0
1471783022,0.0018444303,0
495572083,0.0018444151,0
950477764,0.0018443802,0
438929273,0.0018443508,0
1220780976,0.0018443256,0
1450098451,0.0018442028,0
941563161,0.0018441938,0
602202245,0.0018441536,0
1011210544,0.0018441217,0
1196463306,0.0018441078,0
1221177262,0.0018440828,0
259637860,0.0018440029,0
478149813,0.0018440016,0
667321006,0.0018439841,0
510066557,0.0018439819,0
1071466097,0.001843897,0
852567568,0.0018437669,0
961508642,0.0018436498,0
293602697,0.0018435888,0
267920267,0.0018435883,0
647748550,0.0018435138,0
1077546900,0.0018435026,0
1318169241,0.0018434902,0
852587987,0.0018434663,0
1324214596,0.0018434451,0
453000398,0.0018434388,0
1441113036,0.001843217,0
437229994,0.0018431855,0
621088021,0.0018431726,0
673473791,0.0018431336,0
877309894,0.0018430193,0
541238132,0.001843013,0
258052792,0.0018430104,0
677505057,0.0018429384,0
943061150,0.001842928,0
266269485,0.0018429114,0
878789582,0.0018428789,0
895261764,0.0018428774,0
1071660376,0.0018428712,0
1211139069,0.0018428703,0
314126343,0.0018428602,0
1248427554,0.0018428037,0
260106128,0.001842761,0
940779120,0.0018427204,0
476956504,0.0018427001,0
861508712,0.0018426947,0
1209789996,0.0018425668,0
354924291,0.0018425394,0
600948919,0.0018424573,0
920507875,0.001842394,0
999897078,0.0018423282,0
1583416708,0.0018421564,0
862608306,0.0018421501,0
637770374,0.0018421472,0
1021871317,0.0018421133,0
431892463,0.0018420111,0
1197763156,0.0018419792,0
1136593612,0.0018419576,0
993656710,0.0018419161,0
1093505751,0.0018419147,0
312640088,0.0018418104,0
561370163,0.0018417985,0
710581199,0.0018417886,0
456520229,0.0018417743,0
583552968,0.0018417416,0
933374325,0.0018417317,0
875974160,0.0018416712,0
598666889,0.001841654,0
773632328,0.0018415577,0
568443138,0.001841514,0
1246802374,0.0018414971,0
509298194,0.0018414519,0
488270849,0.0018414315,0
747789094,0.0018414186,0
277731943,0.0018413519,0
1539757248,0.0018411907,0
263362252,0.0018411782,0
1002482201,0.0018411545,0
286820184,0.0018411297,0
512631107,0.0018411117,0
637242533,0.0018411061,0
641525834,0.0018410898,0
1208550522,0.0018410642,0
1059820521,0.0018409974,0
1159715651,0.0018409932,0
667180912,0.0018409287,0
445147617,0.0018408789,0
914118813,0.0018408388,0
649243627,0.0018408027,0
1081535135,0.0018406678,0
514909355,0.0018405975,0
1321140650,0.0018405475,0
961883920,0.001840542,0
934072380,0.0018405407,0
644945527,0.0018405161,0
691555696,0.0018404997,0
675794113,0.0018404942,0
802880969,0.0018404722,0
1327514912,0.0018403743,0
698406458,0.0018403718,0
530610553,0.001840366,0
744088264,0.0018403466,0
1049249304,0.0018403108,0
787786895,0.0018402959,0
263803824,0.0018402645,0
908774784,0.0018402399,0
960116093,0.0018402115,0
945091950,0.0018401524,0
899851137,0.0018400578,0
1356961692,0.0018400316,0
645341156,0.001839898,0
628606727,0.0018398882,0
878618642,0.0018398267,0
873886844,0.0018396154,0
999237964,0.0018395303,0
254419715,0.0018395229,0
1056592041,0.0018395049,0
695858680,0.0018395036,0
597582752,0.0018394719,0
434246330,0.0018394683,0
543048479,0.001839352,0
304031412,0.0018393347,0
863600478,0.0018393192,0
877965002,0.001839318,0
887146660,0.0018392854,0
828732666,0.0018391687,0
745801249,0.0018391631,0
478984461,0.0018391506,0
545970742,0.001839098,0
1175028504,0.0018390788,0
998350148,0.0018389613,0
1083665261,0.0018387194,0
705999409,0.0018386649,0
1212625402,0.0018385975,0
645897007,0.0018385676,0
804785902,0.0018385523,0
1439208547,0.0018385431,0
1113357738,0.0018384837,0
535567689,0.0018384197,0
946171424,0.0018383902,0
665668994,0.0018383841,0
1317744363,0.0018383517,0
620646013,0.001838326,0
1176211095,0.0018382269,0
598719613,0.0018381692,0
540415158,0.0018381426,0
980755255,0.0018380462,0
477556916,0.001837747,0
738914235,0.0018376858,0
1160663117,0.0018376656,0
917239940,0.001837551,0
999818607,0.001837453,0
1127453372,0.0018374039,0
882594042,0.0018373785,0
774575866,0.0018373377,0
329899514,0.001837296,0
967069768,0.001837246,0
1159025025,0.0018372427,0
326224286,0.0018371987,0
1209369133,0.0018371412,0
1442541751,0.0018370608,0
675883960,0.0018369108,0
348024297,0.0018368765,0
810628233,0.0018368317,0
338887926,0.0018368227,0
714402499,0.0018367694,0
454488771,0.0018367427,0
283192505,0.0018366809,0
741589930,0.0018366632,0
575514072,0.0018366234,0
1020991161,0.0018365481,0
306079061,0.0018363459,0
908212741,0.0018363106,0
924819322,0.0018363101,0
275679845,0.0018363042,0
489601255,0.0018362751,0
472385654,0.0018362729,0
1128327550,0.0018362533,0
639584513,0.0018361764,0
286731875,0.0018361598,0
731991124,0.0018361518,0
277832071,0.0018360717,0
932951275,0.0018360536,0
279402264,0.0018360295,0
1142487719,0.001836026,0
1020741528,0.001835932,0
819562383,0.0018359119,0
283595786,0.0018358841,0
495332595,0.0018358785,0
312502470,0.0018358477,0
670458692,0.0018358313,0
614871137,0.0018358292,0
908473160,0.0018358176,0
457068932,0.0018357639,0
439295798,0.001835745,0
608116924,0.0018357228,0
562789467,0.001835687,0
641620274,0.0018356551,0
728801149,0.0018355813,0
1051332470,0.0018354446,0
712844485,0.0018354161,0
341428044,0.0018353692,0
505557765,0.0018353304,0
267306140,0.001835315,0
1254630296,0.0018352084,0
256534529,0.0018351787,0
1338784697,0.0018350878,0
349644080,0.0018350302,0
1472323775,0.0018350248,0
466493144,0.0018349806,0
1255197668,0.0018349154,0
1155706630,0.0018348475,0
319550441,0.0018348325,0
922775396,0.0018348304,0
984113036,0.0018348052,0
1005803739,0.0018348029,0
938660591,0.0018347861,0
318882719,0.0018347581,0
684780108,0.0018347352,0
277456938,0.0018347003,0
755330047,0.0018345397,0
313514266,0.001834536,0
949592066,0.0018345172,0
804639095,0.0018344932,0
487925101,0.0018344693,0
1023247308,0.001834416,0
592760962,0.0018343888,0
281107734,0.0018343885,0
639343778,0.0018343637,0
815806420,0.001834344,0
483188999,0.0018343047,0
495189221,0.001834293,0
540724587,0.0018342409,0
468401868,0.001834222,0
323959241,0.0018342178,0
252605218,0.0018342105,0
801271178,0.0018339647,0
1140567696,0.0018339423,0
316572610,0.0018339405,0
599493953,0.0018339367,0
878636507,0.0018339144,0
267137173,0.001833891,0
1174143899,0.0018338263,0
811664453,0.0018337503,0
1249001348,0.0018337263,0
511642872,0.0018337173,0
1230914267,0.0018336886,0
273825023,0.0018336711,0
671126269,0.0018336521,0
891146125,0.0018336489,0
614924587,0.0018336294,0
446035792,0.0018336191,0
603783154,0.0018336043,0
479976487,0.0018335058,0
441408861,0.0018334157,0
282164740,0.001833307,0
788602141,0.0018332541,0
1068565055,0.0018332374,0
591725323,0.0018331426,0
1082970272,0.0018330199,0
292284103,0.0018330155,0
597158900,0.0018330066,0
466559292,0.0018329984,0
787267944,0.0018329333,0
440282283,0.0018329177,0
933898383,0.0018329164,0
289686802,0.0018329058,0
533881476,0.0018328134,0
637963705,0.0018327251,0
627732335,0.0018326788,0
678247083,0.0018325731,0
919518034,0.0018325704,0
636593915,0.0018325672,0
944640976,0.0018324065,0
1015769874,0.0018323786,0
252186763,0.0018323261,0
1101653084,0.0018322967,0
591266688,0.0018322602,0
477187607,0.0018321892,0
1131765331,0.0018320744,0
904566018,0.0018320312,0
980085493,0.001832007,0
886847880,0.001831959,0
982417190,0.0018319334,0
581098315,0.0018318947,0
1160802264,0.0018318146,0
1443119771,0.0018318146,0
875576345,0.0018317662,0
980248781,0.0018317606,0
651979630,0.0018316818,0
1232409857,0.0018316304,0
1326146002,0.0018316297,0
747851955,0.0018315787,0
675305359,0.0018314525,0
733304099,0.0018314482,0
667771912,0.0018314352,0
1102511951,0.0018313412,0
817707186,0.001831293,0
836132141,0.0018312804,0
1246597959,0.001831214,0
956639302,0.0018311151,0
341896824,0.0018310999,0
676768198,0.0018310946,0
646145394,0.0018310919,0
1091772415,0.0018309777,0
534321298,0.0018308902,0
1068957337,0.0018308371,0
843058164,0.001830805,0
1125253528,0.0018307301,0
485842593,0.0018306974,0
285355517,0.0018306785,0
311692767,0.0018306631,0
1219375891,0.0018306492,0
1037712610,0.0018305351,0
272577966,0.0018304731,0
1175993622,0.0018304591,0
937870717,0.0018304036,0
501831563,0.0018303143,0
487488046,0.0018302804,0
751450181,0.0018302426,0
825369198,0.0018301742,0
271578945,0.0018301461,0
884781196,0.0018301109,0
303501812,0.0018300453,0
489725738,0.0018300315,0
1323339111,0.0018300303,0
314527437,0.0018299576,0
622210953,0.0018299526,0
461676383,0.0018299444,0
437210011,0.0018298273,0
445188164,0.0018298096,0
1030934981,0.0018295938,0
1034245580,0.0018295777,0
277648006,0.0018295635,0
982335516,0.0018295468,0
1221447895,0.00182951,0
1166561529,0.0018294043,0
654858425,0.0018293996,0
958568223,0.0018293527,0
473223880,0.0018293405,0
581633022,0.001829328,0
643439878,0.001829289,0
316254351,0.0018292797,0
903118269,0.0018292275,0
511219822,0.0018291356,0
853328706,0.0018291315,0
