numero_de_cliente,probabilidad,predict
876171137,0.0011191245,0
621150079,0.0011190728,0
623603348,0.0011190714,0
1091565523,0.0011190701,0
865736222,0.0011190673,0
762293414,0.0011190411,0
555757551,0.0011190353,0
473649040,0.0011190225,0
575147470,0.0011189622,0
549394082,0.0011189372,0
471302833,0.0011189261,0
951936957,0.0011189259,0
1442082894,0.001118914,0
457538652,0.00111891,0
854755593,0.0011188745,0
727545859,0.0011188292,0
552767175,0.0011188006,0
1464044366,0.0011187547,0
961738360,0.0011187495,0
814491472,0.0011187217,0
487217704,0.0011187153,0
476363531,0.0011186987,0
1469625475,0.0011186725,0
252176114,0.0011186713,0
672463753,0.0011186374,0
1240447292,0.0011185926,0
921169764,0.0011185193,0
542991664,0.0011184964,0
901886318,0.001118494,0
262392975,0.0011184578,0
600232632,0.0011184488,0
1160313577,0.0011184186,0
984257067,0.0011183707,0
347627866,0.0011183193,0
1080828549,0.001118302,0
729469596,0.0011182933,0
952481365,0.0011182822,0
1007181548,0.0011182628,0
990452807,0.001118235,0
771364303,0.0011182234,0
994265798,0.0011181964,0
858616868,0.0011181688,0
643894141,0.0011180927,0
808557467,0.0011180834,0
1029740734,0.001118065,0
314225233,0.0011180257,0
752226630,0.0011180005,0
589467281,0.0011179567,0
576653631,0.0011179552,0
580053855,0.001117947,0
1170525844,0.0011179454,0
690191157,0.0011179316,0
878355892,0.0011178107,0
738684371,0.0011177936,0
627439243,0.0011177127,0
532495272,0.0011177015,0
1308556574,0.0011175864,0
1158365544,0.0011175775,0
569318922,0.0011175692,0
437253845,0.0011175362,0
600497645,0.0011175341,0
1122703777,0.0011174704,0
589953200,0.0011174586,0
876382991,0.0011174309,0
802164391,0.0011173997,0
661207675,0.0011173992,0
575772749,0.0011173751,0
699844439,0.0011173469,0
1556682959,0.0011172628,0
1235927715,0.0011172604,0
1142062850,0.0011172539,0
1461336442,0.0011172444,0
344394722,0.0011172185,0
874343950,0.001117206,0
877066170,0.0011170811,0
514623624,0.0011170158,0
1549070546,0.0011169977,0
607341559,0.0011169959,0
615238320,0.0011169695,0
969059654,0.0011169678,0
772821967,0.0011168888,0
1036210889,0.001116871,0
1113436278,0.0011168194,0
700526447,0.001116731,0
794111055,0.0011166864,0
761583617,0.0011166222,0
1054042870,0.0011165545,0
1156926403,0.0011164714,0
1486429699,0.0011164369,0
512016187,0.0011163943,0
336196987,0.0011163829,0
1524526137,0.0011163751,0
311280366,0.0011163678,0
1068548283,0.0011163346,0
350959541,0.0011163207,0
464508287,0.0011162692,0
339025100,0.0011162309,0
772048284,0.0011162192,0
1353002415,0.0011161955,0
842112884,0.0011161754,0
1064824848,0.0011161466,0
474064506,0.0011161068,0
491334146,0.0011160544,0
497879203,0.0011160215,0
884863314,0.0011160199,0
492545029,0.001116004,0
1444990204,0.0011159669,0
598738870,0.0011159196,0
801628737,0.0011159194,0
512465197,0.0011159087,0
621671071,0.0011159047,0
774631648,0.0011159035,0
1317595157,0.0011158872,0
447687009,0.001115877,0
1057490788,0.001115869,0
301462848,0.0011157903,0
634681988,0.001115751,0
629807328,0.0011157254,0
543977713,0.0011156846,0
881963075,0.001115673,0
890818686,0.0011156404,0
777465524,0.0011155799,0
869372954,0.0011155653,0
1009478455,0.0011155107,0
489200451,0.001115507,0
635382673,0.0011154917,0
516253398,0.0011154758,0
1173539115,0.0011154657,0
811427800,0.0011154527,0
299874278,0.001115412,0
958877942,0.0011154049,0
328956061,0.0011154001,0
1549079145,0.0011154001,0
293025548,0.0011153426,0
821128195,0.0011153307,0
460397464,0.0011153249,0
894433607,0.0011152859,0
836521493,0.0011152781,0
879336979,0.0011152182,0
325910263,0.0011151611,0
659135748,0.0011151459,0
567180991,0.0011151342,0
1046031831,0.0011150907,0
474910606,0.001115069,0
1244002050,0.0011150364,0
561545185,0.0011149826,0
1357729910,0.0011149583,0
1236031703,0.0011148883,0
1122728721,0.0011148083,0
918686230,0.0011147944,0
346040679,0.0011147934,0
575984962,0.0011147173,0
580121532,0.0011146974,0
276015388,0.0011146596,0
1115935559,0.0011146299,0
952968292,0.001114568,0
1286089866,0.0011145448,0
457882718,0.0011145163,0
367867463,0.0011145014,0
850096579,0.0011144616,0
941991822,0.0011144482,0
861125483,0.0011144382,0
1023249417,0.0011144045,0
596150101,0.0011144044,0
312750430,0.0011143914,0
474987617,0.0011143715,0
939331302,0.0011143445,0
751234100,0.0011143368,0
830730067,0.0011143356,0
743471883,0.0011143329,0
1074340153,0.0011142445,0
319070141,0.0011142065,0
818276094,0.0011141577,0
567784460,0.00111404,0
511395724,0.0011139893,0
867258353,0.0011139482,0
1173237927,0.0011138963,0
659484630,0.0011138774,0
1531557617,0.0011138746,0
602195900,0.0011138732,0
977719448,0.0011138145,0
516159683,0.0011138136,0
714075351,0.0011137776,0
621401830,0.0011137526,0
962193571,0.001113745,0
1175585304,0.0011137293,0
655941981,0.0011137039,0
1303504775,0.0011136897,0
788887436,0.0011136841,0
659209548,0.0011136078,0
1033923248,0.0011135826,0
307563199,0.0011135598,0
830257640,0.001113482,0
738255488,0.0011134819,0
1059820521,0.0011134489,0
1453268955,0.0011134051,0
1346029927,0.0011133944,0
441228955,0.0011133861,0
554573576,0.0011133723,0
482641533,0.0011133465,0
688120904,0.0011133073,0
598019005,0.0011132567,0
663642054,0.0011132418,0
307273241,0.0011132275,0
356240555,0.0011131748,0
640169895,0.0011131692,0
742007216,0.0011131611,0
973602716,0.0011131229,0
497234752,0.0011130981,0
867514332,0.0011130965,0
1315801514,0.0011130874,0
458744650,0.0011130426,0
1057220890,0.0011130192,0
1214639934,0.0011129504,0
659498849,0.001112932,0
1438756761,0.0011129011,0
1544474384,0.0011128895,0
793177875,0.0011128832,0
752068457,0.0011128748,0
1066985461,0.0011128007,0
471140279,0.0011127552,0
1306998491,0.0011127479,0
1013371669,0.0011127283,0
751753777,0.0011127203,0
1122397704,0.0011126591,0
1055699553,0.0011126214,0
943827182,0.0011125632,0
449877374,0.0011125569,0
1069737433,0.0011125422,0
323967704,0.0011125128,0
682321818,0.0011124958,0
1221450081,0.0011124734,0
879055842,0.001112471,0
1314115438,0.0011124421,0
1097547001,0.0011123877,0
845314387,0.0011123455,0
661480571,0.0011123235,0
277029294,0.0011122775,0
629343288,0.0011122569,0
677226987,0.0011122286,0
608941581,0.0011122227,0
1244059950,0.0011122179,0
665720549,0.0011121993,0
1166992529,0.0011121572,0
1115121552,0.0011121273,0
304131618,0.0011121037,0
485642405,0.0011120775,0
1044763484,0.0011120691,0
1428087969,0.0011120674,0
1114432173,0.0011120581,0
757630531,0.0011120497,0
481458071,0.0011119809,0
731118773,0.0011119642,0
488267348,0.0011119373,0
462804790,0.0011118851,0
528727422,0.0011118632,0
902374927,0.0011118527,0
1236864455,0.001111843,0
1240880334,0.0011117754,0
893108453,0.0011117491,0
1087502685,0.0011117174,0
657040703,0.0011116804,0
644465372,0.0011116631,0
641974255,0.0011116527,0
273825023,0.001111649,0
582174356,0.0011116408,0
478845092,0.0011116305,0
426741842,0.0011116281,0
1468189032,0.001111626,0
1094048109,0.0011116253,0
1062663578,0.0011115797,0
842011884,0.0011115756,0
1001089071,0.0011115732,0
1471608948,0.0011115258,0
460709814,0.0011115031,0
665026362,0.0011114521,0
576583700,0.0011114189,0
499346500,0.0011113238,0
1099970808,0.0011113082,0
856805061,0.0011112998,0
1298366110,0.0011112981,0
439755022,0.0011112528,0
573978816,0.0011112472,0
1201345839,0.0011111866,0
958690299,0.0011111582,0
917522093,0.0011111151,0
345508825,0.0011111033,0
491710671,0.0011110931,0
1033265731,0.0011110416,0
630979339,0.0011110414,0
915761635,0.0011110355,0
632973674,0.0011109691,0
621282154,0.0011109472,0
1143982873,0.0011109271,0
1010941013,0.0011108016,0
1328249073,0.0011107818,0
477332808,0.0011107473,0
566068195,0.001110745,0
266086948,0.001110731,0
509955779,0.0011107116,0
291203545,0.0011106876,0
653360069,0.001110601,0
892235513,0.0011105975,0
1204740306,0.001110594,0
1128202255,0.0011105823,0
582409617,0.0011105551,0
602404688,0.0011105522,0
847872670,0.0011105397,0
867407056,0.0011105228,0
917228488,0.0011104306,0
1021540736,0.0011104143,0
1095180085,0.0011103584,0
1166727439,0.0011103449,0
550800406,0.0011102735,0
1129809425,0.0011102343,0
573306867,0.0011102112,0
448429915,0.0011102087,0
1058386478,0.0011102066,0
1237011040,0.0011102037,0
825925049,0.0011101943,0
777684090,0.0011101057,0
629627704,0.0011100676,0
1547017278,0.0011100187,0
629349710,0.0011099967,0
1093357637,0.0011099901,0
644636244,0.0011099819,0
582650865,0.0011099662,0
1455753514,0.0011099613,0
1487178070,0.0011099564,0
333212009,0.0011099374,0
467465700,0.0011099307,0
1062690419,0.0011099299,0
644453271,0.0011099197,0
334431790,0.0011098782,0
268872396,0.0011098608,0
673068102,0.0011097465,0
758223642,0.0011097434,0
813409232,0.0011096273,0
1103896831,0.0011096118,0
857869804,0.0011096039,0
674672419,0.0011095974,0
983923352,0.00110957,0
266973449,0.0011095454,0
748111870,0.0011095435,0
979659821,0.0011095394,0
839514277,0.0011095392,0
1115674995,0.0011094882,0
801290136,0.0011094693,0
1167357961,0.0011094508,0
950929397,0.001109423,0
809020116,0.0011093584,0
479538561,0.001109327,0
874839784,0.0011093259,0
1502385697,0.0011092955,0
967577412,0.0011092582,0
1182042120,0.0011092306,0
480849641,0.001109225,0
1051380232,0.0011092108,0
783929710,0.0011091611,0
661125053,0.0011091229,0
293125975,0.0011091002,0
293962007,0.0011090933,0
1458346946,0.0011090245,0
1112562757,0.0011089907,0
670450383,0.0011089194,0
862148800,0.0011088797,0
453308810,0.0011088548,0
1065226532,0.0011088272,0
658507701,0.0011088148,0
1038532962,0.0011087947,0
799756554,0.0011087583,0
480470058,0.0011087429,0
466352178,0.001108686,0
713952831,0.0011086562,0
461678134,0.0011086359,0
1437938595,0.0011086204,0
1098142451,0.0011084874,0
506616231,0.0011084478,0
1073121542,0.0011084086,0
1066851780,0.001108377,0
568725658,0.0011083635,0
639357706,0.0011082755,0
700686670,0.0011082656,0
1300472247,0.00110825,0
677572291,0.0011082487,0
633415025,0.0011082474,0
1138914737,0.001108235,0
916315736,0.0011082053,0
524231038,0.0011081302,0
939861184,0.001108128,0
593445311,0.0011081232,0
705410962,0.0011081216,0
480210288,0.0011081188,0
479036818,0.0011080985,0
858621462,0.0011080948,0
1133093917,0.0011080317,0
1391504550,0.0011080282,0
1330659234,0.0011079193,0
765858668,0.0011078942,0
658798531,0.0011077209,0
1050695226,0.0011077018,0
910356214,0.0011076812,0
289444615,0.0011076767,0
1001365101,0.0011076434,0
810631145,0.0011076322,0
534208548,0.0011076091,0
810418497,0.0011075751,0
1048222853,0.0011075548,0
838672481,0.0011074801,0
1008833782,0.0011074541,0
613140645,0.0011074343,0
971677228,0.0011074136,0
565058961,0.0011072999,0
1136118708,0.0011072839,0
712565107,0.0011072686,0
1077188462,0.0011072641,0
972101729,0.0011072432,0
267600547,0.0011072031,0
881267719,0.0011071931,0
658694901,0.0011071849,0
960503412,0.0011071756,0
573764699,0.0011071649,0
1434620558,0.001107164,0
1025256084,0.001107157,0
626734911,0.0011071274,0
725411276,0.0011070947,0
580260457,0.0011069997,0
1255343962,0.0011069782,0
596660589,0.0011069754,0
668675843,0.0011069408,0
1024830549,0.0011069338,0
889328203,0.0011069331,0
356503818,0.0011069032,0
1066729559,0.0011068081,0
784659046,0.0011067966,0
738714704,0.0011067593,0
1533354395,0.001106737,0
1456777402,0.001106734,0
963502029,0.0011067219,0
1455109567,0.0011066815,0
286133726,0.0011066458,0
587015472,0.0011066253,0
1135822115,0.0011065376,0
554634841,0.0011065346,0
315500796,0.0011065078,0
560789589,0.0011065041,0
927004879,0.0011064175,0
1358340159,0.0011064112,0
1320088674,0.0011063843,0
572756558,0.0011063765,0
894201556,0.0011063713,0
651841072,0.0011063585,0
883731270,0.0011063579,0
549216063,0.0011063509,0
942277117,0.0011063472,0
437466203,0.0011063216,0
515944037,0.0011063098,0
808987084,0.0011063064,0
676372714,0.001106281,0
454429847,0.0011062695,0
968039258,0.0011062582,0
284892288,0.0011062549,0
722524094,0.0011062545,0
434770388,0.0011062382,0
864570848,0.0011062322,0
562431328,0.0011062203,0
1011130330,0.0011061581,0
1468932817,0.001106157,0
876360531,0.0011060245,0
575018537,0.0011060002,0
1346110875,0.0011059131,0
511197149,0.0011058773,0
1066941626,0.0011058527,0
845900572,0.0011058332,0
477314575,0.001105825,0
779766078,0.0011057941,0
491157732,0.0011057642,0
816969020,0.0011057468,0
1135705872,0.0011057284,0
762009579,0.0011057184,0
839208059,0.0011057092,0
679274191,0.0011057016,0
855501052,0.001105694,0
594721608,0.0011056679,0
1188920022,0.0011056068,0
1140264246,0.0011055965,0
642700687,0.0011055565,0
941603196,0.0011055501,0
948472857,0.0011054681,0
1090666187,0.0011054681,0
924881892,0.0011053989,0
958371459,0.0011053899,0
628891075,0.0011053241,0
316120021,0.0011052834,0
832720030,0.0011052667,0
482093411,0.0011052585,0
1357745879,0.0011052401,0
1005621928,0.0011052374,0
776187844,0.0011051856,0
643544456,0.0011051656,0
471244054,0.001105122,0
998389311,0.0011050984,0
965879739,0.0011050485,0
471751844,0.0011050465,0
724781043,0.0011050302,0
1148720068,0.0011049993,0
594825238,0.0011049729,0
771478214,0.0011049684,0
297083211,0.0011049652,0
582154015,0.0011049577,0
722614820,0.0011049508,0
927429893,0.0011049337,0
1137524887,0.0011049242,0
1244434144,0.0011048935,0
494006050,0.0011048695,0
823880679,0.0011048223,0
329354602,0.0011048043,0
621076714,0.0011047861,0
1010315443,0.0011047772,0
1180769614,0.0011047551,0
711516923,0.0011047304,0
680757603,0.0011047194,0
601838486,0.001104637,0
830631177,0.0011045983,0
796320668,0.0011045805,0
480355558,0.0011045645,0
677438396,0.0011045632,0
1032957327,0.0011044744,0
850396238,0.001104469,0
1179795674,0.0011044412,0
1049138091,0.0011044305,0
260574105,0.001104408,0
1199883145,0.0011044065,0
1309185714,0.0011043593,0
489361544,0.001104353,0
877840877,0.0011043369,0
555065687,0.0011042791,0
572859462,0.0011042763,0
616398298,0.001104276,0
575545217,0.0011042714,0
567857534,0.001104166,0
590649726,0.0011041544,0
745087950,0.001104149,0
577668775,0.0011041376,0
798719898,0.0011041252,0
1201317837,0.0011041214,0
670607027,0.0011041209,0
895305155,0.001104103,0
432189347,0.0011040911,0
658232397,0.0011040776,0
892342789,0.0011040033,0
473397442,0.0011039509,0
732039911,0.0011039465,0
276356542,0.0011038729,0
1007060489,0.0011038698,0
807923221,0.001103861,0
310428280,0.0011037998,0
634914405,0.0011037843,0
776273676,0.0011037751,0
862361747,0.0011037218,0
769099770,0.0011036757,0
935560463,0.0011036682,0
778498977,0.0011036611,0
521798913,0.0011036324,0
1099892481,0.0011036259,0
518048715,0.0011035486,0
1129020866,0.001103539,0
803187776,0.0011035176,0
933539142,0.0011034685,0
557388341,0.0011034273,0
1014022764,0.0011033632,0
323583740,0.0011033571,0
1551423823,0.0011033273,0
1167447808,0.0011033014,0
844681234,0.0011031424,0
1386664306,0.0011031199,0
844451294,0.001103119,0
994134380,0.0011031143,0
351338833,0.0011031115,0
1134856484,0.0011031048,0
939746914,0.0011030404,0
287189272,0.00110304,0
1208210171,0.0011030028,0
1489172047,0.0011029954,0
1135765667,0.0011029864,0
832450345,0.0011029838,0
1072379943,0.0011029725,0
348877690,0.0011029255,0
800656035,0.0011028798,0
489725738,0.00110283,0
976318735,0.0011027692,0
1172825817,0.0011027575,0
574284376,0.001102706,0
269430587,0.001102665,0
522054311,0.0011026544,0
933601422,0.0011026519,0
718932435,0.001102625,0
290815935,0.0011026148,0
689535758,0.0011026117,0
1072249191,0.0011025089,0
577133206,0.001102459,0
800981510,0.0011024475,0
678040849,0.0011024447,0
998009438,0.0011024366,0
906356450,0.001102416,0
459308956,0.0011024033,0
839755080,0.0011023923,0
649492748,0.0011023723,0
985492092,0.0011023382,0
1012352878,0.0011023293,0
1056943912,0.0011022736,0
657873088,0.0011022316,0
451761590,0.0011022309,0
1488007330,0.0011022246,0
1181520983,0.0011022179,0
964779488,0.0011021458,0
999852014,0.0011021317,0
1385240262,0.0011021205,0
799890235,0.0011021055,0
613171422,0.0011020963,0
316171072,0.0011020607,0
1418712246,0.0011019558,0
923235201,0.0011019267,0
504934168,0.0011019122,0
318733803,0.0011019015,0
576308028,0.0011018885,0
1348767980,0.0011018782,0
650065226,0.001101766,0
417346068,0.0011015811,0
1458475588,0.0011014928,0
512574737,0.0011014871,0
574094256,0.0011014487,0
421344295,0.0011014023,0
849654784,0.001101372,0
280742157,0.0011013718,0
288690762,0.0011013647,0
645559722,0.0011013396,0
897896477,0.0011012999,0
1358259945,0.0011012827,0
328968897,0.0011012539,0
1325139534,0.001101251,0
1205501077,0.0011012465,0
1137043937,0.0011011913,0
511119771,0.0011011743,0
768042619,0.001101166,0
485228475,0.0011011156,0
871870262,0.0011011136,0
800291329,0.0011010518,0
449502600,0.0011010498,0
1052494266,0.0011010405,0
680089950,0.0011010399,0
642598518,0.0011009926,0
752301746,0.001100988,0
1003191127,0.0011009675,0
596863690,0.0011008966,0
1053442322,0.0011008916,0
704111112,0.0011008511,0
844772610,0.001100805,0
922362483,0.0011007995,0
258027634,0.0011007942,0
985809249,0.0011007548,0
1032853185,0.0011007343,0
432085060,0.0011006348,0
1086705808,0.0011006331,0
785081148,0.0011006317,0
882279874,0.0011006289,0
930668510,0.001100609,0
519918635,0.0011005605,0
269025257,0.0011005595,0
758219201,0.0011005581,0
1006724220,0.0011005532,0
349255018,0.0011005414,0
1208114057,0.00110047,0
380947509,0.0011004499,0
1454014636,0.0011004278,0
803939947,0.0011003739,0
596440136,0.0011003648,0
993036469,0.0011003376,0
345336501,0.0011003134,0
709256771,0.0011002993,0
951579979,0.0011002587,0
308677813,0.0011001813,0
574013965,0.0011000801,0
1147630979,0.0011000483,0
1026205369,0.0011000179,0
1169183475,0.0010999236,0
710863275,0.0010999145,0
1330443085,0.0010999083,0
723586642,0.0010998861,0
990657880,0.0010998655,0
862475291,0.0010998208,0
273492768,0.001099802,0
265085587,0.0010997697,0
646683380,0.0010997549,0
278549307,0.0010997409,0
322635035,0.0010996975,0
1332495251,0.0010996851,0
948137604,0.001099678,0
805779312,0.0010996407,0
729688820,0.00109962,0
464197475,0.0010996176,0
829646733,0.0010995932,0
1144943909,0.0010995877,0
1373885738,0.0010995821,0
773245384,0.0010995481,0
824777249,0.0010995405,0
934678043,0.0010994892,0
724638327,0.0010994867,0
270159052,0.0010994207,0
872859087,0.0010993948,0
1157451263,0.0010993595,0
519591853,0.0010993582,0
1524527307,0.0010993539,0
325728161,0.0010993307,0
345044058,0.0010993301,0
1107003962,0.0010993005,0
1059888054,0.0010992914,0
253982805,0.0010992445,0
664722467,0.0010992384,0
249378334,0.0010992266,0
874516060,0.0010992225,0
563729137,0.001099218,0
901423669,0.0010992085,0
260893739,0.0010991307,0
450112849,0.0010990961,0
609610319,0.0010990885,0
635165935,0.0010990822,0
