numero_de_cliente,probabilidad,predict
901024608,0.0009779235,0
599202245,0.0009778846,0
484832624,0.0009778733,0
587015472,0.0009778696,0
635781146,0.00097784,0
968042247,0.0009778175,0
781581019,0.000977785,0
506773097,0.0009777759,0
798828413,0.0009777746,0
817607280,0.0009777707,0
1137840080,0.0009777691,0
277180831,0.0009777312,0
818989171,0.0009777131,0
1436784817,0.000977712,0
1108306809,0.0009777052,0
689758184,0.0009776823,0
613374523,0.0009776716,0
845249622,0.0009776537,0
274049635,0.000977577,0
269910153,0.0009775696,0
1072766238,0.0009775624,0
846446944,0.0009775517,0
514278601,0.0009775457,0
627801763,0.0009775336,0
774406814,0.0009775244,0
522054311,0.0009775225,0
1010323684,0.0009775131,0
321988458,0.0009775105,0
661821648,0.0009774846,0
681912252,0.0009774717,0
604198553,0.0009774679,0
727762299,0.000977456,0
620983810,0.0009774376,0
975986190,0.0009774127,0
507379709,0.0009773908,0
753959599,0.0009773731,0
690757290,0.0009773435,0
729516488,0.0009773377,0
481130846,0.0009773264,0
309488106,0.0009773192,0
965451514,0.0009773144,0
1080035831,0.0009772731,0
989685469,0.0009772632,0
1001528236,0.0009772502,0
448649933,0.0009772485,0
882963053,0.0009772474,0
1147720091,0.0009772197,0
867173468,0.0009771833,0
690284795,0.0009771832,0
1010727186,0.0009771688,0
701332590,0.0009771662,0
790042819,0.0009771284,0
1221824566,0.0009771206,0
626734621,0.0009771197,0
602688010,0.0009771019,0
1005661160,0.0009770984,0
552888166,0.000977096,0
787627911,0.000977078,0
349721527,0.000977077,0
904774960,0.0009770731,0
303552572,0.0009770481,0
510557506,0.0009770248,0
644255056,0.0009770021,0
748936749,0.0009769959,0
594268294,0.0009769474,0
268835572,0.0009769051,0
696224847,0.0009769031,0
807448975,0.000976901,0
787350865,0.0009768974,0
609343845,0.0009768705,0
643788171,0.0009768654,0
809749025,0.000976859,0
579465774,0.0009768438,0
771790709,0.0009768396,0
806783739,0.0009768391,0
1288385167,0.0009768174,0
710926289,0.0009767668,0
725236040,0.0009767631,0
307373805,0.0009767626,0
480744995,0.0009767564,0
1060417500,0.000976755,0
1458103290,0.0009767534,0
893277420,0.0009767496,0
726164181,0.0009767131,0
720131218,0.0009766979,0
655866643,0.0009766815,0
975609229,0.0009766766,0
566047777,0.000976638,0
642158252,0.0009766131,0
1084937109,0.0009765846,0
804807482,0.0009765843,0
852831779,0.0009765757,0
1017850042,0.0009765014,0
1107368677,0.00097649917,0
859582054,0.0009764935,0
1081674137,0.0009764918,0
848402407,0.00097642106,0
1095768968,0.00097640604,0
1454217668,0.00097638747,0
1076838051,0.0009763686,0
269102917,0.0009763527,0
1024179095,0.00097633566,0
807448830,0.00097632105,0
1157359811,0.0009763192,0
578018170,0.00097631355,0
809757991,0.00097630516,0
865139611,0.0009762665,0
673363158,0.0009762377,0
964366216,0.00097623206,0
587246292,0.00097620557,0
815481236,0.0009761956,0
966308553,0.00097619207,0
614783912,0.00097618566,0
1170172735,0.0009761828,0
724711615,0.00097618275,0
655137666,0.00097612507,0
707621600,0.00097612105,0
674588046,0.00097610924,0
908322639,0.0009760993,0
598664045,0.0009760618,0
1076544079,0.000975999,0
1488008782,0.00097599695,0
460397464,0.0009759857,0
717912262,0.0009759834,0
994747405,0.00097595,0
1343859545,0.0009759384,0
514751754,0.00097591005,0
772798338,0.00097590924,0
1222341177,0.0009758768,0
863600478,0.0009758764,0
725171864,0.000975866,0
817719662,0.00097584695,0
668700643,0.0009758433,0
1065491691,0.00097580283,0
481237541,0.0009757994,0
477763953,0.0009757556,0
904087255,0.0009757249,0
461881969,0.0009757216,0
727676321,0.00097570854,0
937081500,0.0009756971,0
1191660474,0.00097567,0
265007261,0.0009755902,0
781195159,0.0009755676,0
576019172,0.0009755132,0
634631236,0.0009754764,0
649272730,0.000975459,0
496975272,0.0009754467,0
591185228,0.00097544224,0
567660489,0.0009754168,0
1156986497,0.0009754141,0
631705250,0.00097537076,0
255003637,0.000975309,0
313170849,0.0009752953,0
650823520,0.00097524584,0
1338270050,0.000975235,0
714166222,0.00097522826,0
690658614,0.0009752204,0
622177844,0.0009751916,0
688291912,0.00097518484,0
995762993,0.00097518286,0
613960203,0.00097517786,0
343951100,0.00097517314,0
1214044851,0.0009751513,0
928286274,0.00097514834,0
1205586551,0.00097511994,0
667792408,0.0009751154,0
708762833,0.000975097,0
918147740,0.00097508583,0
615192453,0.00097508257,0
884136301,0.00097504264,0
283551012,0.0009750351,0
697897721,0.00097503327,0
432885148,0.0009750039,0
1008090287,0.0009749982,0
506038065,0.00097498257,0
1025275042,0.00097495783,0
498847746,0.0009749531,0
661788838,0.0009749389,0
329893314,0.00097493635,0
704547791,0.0009748648,0
856845539,0.0009748612,0
511916280,0.0009748192,0
637178135,0.0009748022,0
936345956,0.00097479596,0
439162348,0.0009747826,0
546241221,0.00097475987,0
455623736,0.0009747578,0
580535906,0.0009747342,0
609727296,0.0009747319,0
260798205,0.0009747106,0
844533847,0.0009746656,0
1111785060,0.0009746604,0
896833639,0.0009746548,0
850142813,0.0009746412,0
967244277,0.00097461307,0
597392632,0.00097459654,0
286224008,0.00097453303,0
1110906800,0.0009744786,0
286959040,0.00097444927,0
348173726,0.0009744429,0
562477416,0.0009744378,0
928618607,0.0009744147,0
1587808010,0.0009744146,0
468401868,0.0009744036,0
751852300,0.00097439473,0
592259953,0.000974389,0
869455943,0.00097436004,0
1095395577,0.0009743079,0
1084219362,0.0009742893,0
312900072,0.0009742751,0
436775731,0.0009742609,0
666033701,0.0009742557,0
629994092,0.0009742403,0
841812353,0.0009742271,0
1197465469,0.0009741917,0
696577666,0.00097419077,0
432934516,0.0009741792,0
1164803624,0.0009741585,0
912919450,0.0009741541,0
848277043,0.00097412686,0
906482036,0.00097411184,0
492446062,0.0009740649,0
456133199,0.00097404176,0
718979626,0.00097403047,0
570620087,0.00097400974,0
636099405,0.00097400305,0
362096959,0.0009739999,0
839638257,0.0009739952,0
271831046,0.0009739942,0
782982748,0.0009739731,0
331345949,0.00097395654,0
1114203248,0.0009739488,0
775828970,0.0009739317,0
640141312,0.00097393076,0
779038125,0.0009739005,0
910303925,0.00097387395,0
473538262,0.0009738664,0
838410892,0.0009738514,0
296368017,0.00097384234,0
579275432,0.0009738343,0
499407901,0.0009738185,0
661354046,0.00097378227,0
749203300,0.00097378023,0
1339267551,0.000973745,0
640766882,0.0009737326,0
481296389,0.00097372785,0
825667474,0.000973725,0
1159231994,0.00097370695,0
615720951,0.00097367103,0
285498823,0.00097367045,0
580011703,0.00097365247,0
944271598,0.00097361946,0
562771824,0.0009736121,0
599855235,0.00097359286,0
965684956,0.0009735588,0
491805471,0.00097354094,0
469170735,0.0009735322,0
954294112,0.00097345025,0
740389773,0.0009734418,0
1091158810,0.00097343355,0
1057020778,0.0009734064,0
691528633,0.00097339123,0
595999802,0.0009733473,0
877366487,0.0009733468,0
970232467,0.0009733254,0
493665186,0.0009732927,0
636593915,0.00097327825,0
484626458,0.00097317336,0
556535828,0.0009731652,0
676674560,0.0009731391,0
842278503,0.00097313634,0
624726204,0.0009731226,0
1165200714,0.0009730858,0
1053749633,0.00097307866,0
712020050,0.0009730606,0
552162972,0.00097303675,0
454285448,0.00097302714,0
747227846,0.0009730162,0
690191157,0.00097301113,0
870410993,0.0009730065,0
688859582,0.0009729999,0
1197478159,0.0009729782,0
621803650,0.00097296335,0
518347494,0.000972931,0
256557424,0.0009728497,0
654139004,0.0009728383,0
956183434,0.00097282336,0
501392245,0.0009728148,0
772844572,0.0009728093,0
795959241,0.000972807,0
810257395,0.000972787,0
477031031,0.0009727822,0
1083914160,0.0009727375,0
257414831,0.0009726959,0
296332355,0.0009726883,0
570167789,0.0009726824,0
855436663,0.00097266777,0
785273608,0.0009726567,0
844745914,0.0009726192,0
621414734,0.0009726173,0
1056218871,0.00097261526,0
1129448945,0.0009725654,0
976399470,0.0009725503,0
296884927,0.000972539,0
287199477,0.00097252976,0
471956481,0.0009725262,0
1159928299,0.0009725259,0
340300227,0.0009724982,0
816452844,0.00097249803,0
660397895,0.00097248954,0
753871648,0.0009724653,0
490616834,0.00097243895,0
573613665,0.0009724231,0
592208612,0.0009724052,0
728685051,0.00097238965,0
894979176,0.00097238953,0
838118090,0.0009723794,0
570916971,0.00097235834,0
753932109,0.00097233715,0
638638063,0.0009723291,0
1488909869,0.00097230973,0
1038448222,0.00097230484,0
485228475,0.000972303,0
837934460,0.00097229803,0
926944349,0.00097228895,0
1044763783,0.00097228255,0
569083371,0.0009722802,0
1003301682,0.0009722571,0
816214082,0.0009722388,0
278754158,0.0009722212,0
949592066,0.00097219844,0
905205593,0.00097219594,0
879982019,0.0009721885,0
655452424,0.0009721827,0
1090828962,0.0009721644,0
278378298,0.0009721585,0
815862860,0.00097209733,0
535488423,0.0009720829,0
1013221147,0.00097207853,0
312138131,0.00097205973,0
839585669,0.0009720593,0
769530549,0.00097205664,0
435594387,0.00097205525,0
1109131099,0.000972045,0
1036210889,0.00097203447,0
1350514944,0.00097203336,0
1142018802,0.0009719851,0
1462825319,0.0009719476,0
619160773,0.00097194,0
984867394,0.00097189186,0
1122686424,0.0009718837,0
472061785,0.00097186025,0
1174214061,0.0009718271,0
1201799888,0.0009718065,0
640604328,0.00097176776,0
761027330,0.0009717422,0
496522547,0.00097170525,0
1154981589,0.0009716961,0
600014356,0.00097169465,0
517948441,0.0009716718,0
775525886,0.0009716192,0
656353801,0.0009716159,0
639704547,0.00097161246,0
511325860,0.0009715753,0
434148678,0.000971556,0
871384497,0.00097154506,0
748627030,0.0009714834,0
496472299,0.0009714721,0
645875709,0.00097146345,0
803291039,0.00097146176,0
931334114,0.0009714209,0
781951413,0.00097141956,0
569723304,0.0009714045,0
279328976,0.000971343,0
564110760,0.00097134296,0
995659508,0.00097131147,0
1108308483,0.0009712779,0
491334146,0.0009712556,0
1095944793,0.000971243,0
1043802602,0.0009712403,0
615185450,0.0009712242,0
284705883,0.00097120745,0
1435798845,0.00097118935,0
1033053877,0.0009711805,0
564398387,0.0009711729,0
675552217,0.0009711583,0
479105230,0.0009711335,0
516522647,0.00097113027,0
599743075,0.0009711232,0
629231272,0.000971074,0
903490422,0.0009710591,0
339269985,0.0009710267,0
764980851,0.0009709819,0
592713635,0.0009709754,0
838288594,0.0009709593,0
1159451064,0.0009709549,0
830526087,0.0009709336,0
377527747,0.00097091944,0
552002536,0.00097089814,0
617796235,0.0009708785,0
891587194,0.0009708731,0
698492445,0.000970872,0
891275280,0.000970773,0
693985182,0.0009707615,0
434439226,0.000970753,0
488470081,0.0009707389,0
650641641,0.0009707318,0
739105525,0.0009707295,0
472254458,0.0009707034,0
818085897,0.00097070006,0
690692824,0.0009706746,0
488256913,0.0009706521,0
747824466,0.0009706467,0
316406042,0.0009706263,0
829239072,0.000970578,0
636702506,0.00097052025,0
710893394,0.0009705073,0
700703297,0.000970503,0
554743790,0.0009704907,0
733387823,0.0009704555,0
1246607079,0.00097042014,0
1027592734,0.0009704131,0
611204363,0.00097040285,0
738710699,0.00097040023,0
849101418,0.0009703872,0
597244152,0.0009703871,0
312605297,0.00097038696,0
617466900,0.00097036915,0
711279911,0.00097029057,0
1022972738,0.000970281,0
1153460620,0.0009702623,0
637331868,0.00097025174,0
480044822,0.00097022584,0
778122964,0.00097019214,0
1232599097,0.0009701756,0
874033650,0.0009701358,0
466276696,0.0009701242,0
1198057563,0.00097012124,0
704659884,0.0009701188,0
662775169,0.0009700988,0
436185021,0.0009700786,0
718184645,0.0009700241,0
305009724,0.0009700205,0
513945398,0.00097001024,0
855841113,0.00096999115,0
634662150,0.00096997956,0
688175379,0.0009699728,0
295451396,0.0009699693,0
1192313319,0.0009699408,0
1043862252,0.00096989516,0
804908857,0.0009698926,0
1167309251,0.00096988835,0
795494774,0.00096985366,0
501157496,0.0009698491,0
682549128,0.00096984085,0
500875045,0.0009698402,0
716765051,0.000969769,0
654188884,0.00096972735,0
512565838,0.0009697188,0
450506514,0.00096970226,0
572852749,0.0009696953,0
950752411,0.0009696608,0
736813281,0.0009696128,0
596152799,0.0009696095,0
486290220,0.0009696048,0
326181041,0.0009696016,0
632131947,0.0009695776,0
963478323,0.00096956675,0
990272311,0.0009695561,0
1443405792,0.0009695354,0
595395376,0.0009695235,0
344143774,0.0009695168,0
657192676,0.0009695005,0
1140236534,0.0009694731,0
491218706,0.0009694629,0
1551827770,0.00096945395,0
1108956222,0.00096941594,0
636847853,0.0009693951,0
813462981,0.0009693947,0
951983345,0.0009693684,0
703776952,0.00096936704,0
1023485558,0.0009693225,0
787615297,0.0009693105,0
906081445,0.000969265,0
941727534,0.0009692648,0
328714156,0.00096924143,0
762621366,0.00096922804,0
944640976,0.00096922024,0
471186881,0.00096921495,0
698457876,0.00096918363,0
333577082,0.00096918305,0
716883335,0.0009691399,0
1166323492,0.0009691368,0
335122919,0.00096909347,0
811902122,0.0009690384,0
440518859,0.00096900534,0
1004937725,0.00096898695,0
864339523,0.0009689849,0
653262639,0.0009689845,0
487859832,0.0009689752,0
1334639527,0.0009689631,0
581508385,0.00096894795,0
340615343,0.0009689325,0
321034134,0.0009688941,0
717432619,0.00096887635,0
321282384,0.00096887554,0
649648812,0.00096884987,0
908130913,0.0009688425,0
576600540,0.00096883613,0
1019702541,0.00096882466,0
646312474,0.000968803,0
485376366,0.0009687782,0
1140264246,0.0009687767,0
511050565,0.00096877216,0
458404734,0.0009687626,0
1143920883,0.0009687247,0
491596316,0.00096870767,0
752140362,0.0009687034,0
484545442,0.0009686703,0
620238052,0.0009686624,0
631108272,0.000968613,0
892577393,0.00096860144,0
445007523,0.00096858694,0
1058620655,0.00096858677,0
580827392,0.00096855767,0
252089768,0.0009685374,0
679725030,0.0009685201,0
854012465,0.0009685185,0
621085758,0.00096850854,0
1197614240,0.00096850225,0
870821643,0.00096844137,0
747292167,0.0009684408,0
846101922,0.0009684323,0
601914404,0.0009684255,0
990447410,0.0009684179,0
578309588,0.0009683991,0
976612929,0.0009683924,0
939230951,0.00096838886,0
1091528768,0.00096836337,0
1390872781,0.00096835906,0
293153687,0.0009683557,0
1223546740,0.000968348,0
435662722,0.00096834643,0
835799808,0.00096831576,0
548302508,0.0009683052,0
1138680057,0.00096829364,0
1104030000,0.0009682636,0
1212374965,0.0009682333,0
630803292,0.00096823287,0
572185830,0.00096822664,0
473293155,0.00096822524,0
680107533,0.00096821465,0
516394295,0.00096817757,0
1043672789,0.000968177,0
1038163081,0.000968144,0
993483362,0.00096812774,0
491637887,0.00096812367,0
635063330,0.00096812175,0
796463538,0.00096812093,0
465724499,0.0009680881,0
880997812,0.0009680489,0
704757390,0.0009680298,0
1327426304,0.000968028,0
599527207,0.0009680155,0
606589243,0.00096800644,0
550939698,0.0009679903,0
625323994,0.00096798653,0
1349883687,0.0009679297,0
1323825824,0.000967919,0
258243791,0.000967889,0
592671696,0.00096787297,0
259891798,0.0009678725,0
954024717,0.0009678605,0
478315424,0.0009678605,0
734901422,0.00096780685,0
1462905609,0.0009677637,0
554993057,0.00096776267,0
349143873,0.0009677343,0
962410164,0.00096773426,0
1088956848,0.0009677165,0
574361174,0.00096769934,0
577851756,0.0009676565,0
656951002,0.00096764625,0
685619282,0.0009676338,0
1191693582,0.0009676181,0
583479825,0.0009676071,0
502410455,0.00096758385,0
677598038,0.00096757367,0
930877742,0.00096755556,0
465359784,0.0009675497,0
667518709,0.0009675283,0
275707411,0.00096752326,0
465457214,0.0009675169,0
346979614,0.00096751365,0
481912044,0.0009675027,0
335460282,0.0009674923,0
556785897,0.00096747995,0
654810731,0.0009674741,0
636489850,0.0009674355,0
752254641,0.0009674109,0
621273837,0.0009673907,0
659103510,0.0009673872,0
622164497,0.00096737815,0
309185970,0.0009673769,0
653805655,0.00096736924,0
254376760,0.00096736377,0
858289711,0.00096733175,0
816344475,0.00096728385,0
911101528,0.00096727797,0
342541643,0.00096721214,0
864178430,0.00096720585,0
921643352,0.00096719194,0
315661822,0.00096714776,0
901152302,0.0009670939,0
1491179286,0.0009670885,0
1498108016,0.00096706033,0
637969179,0.00096705655,0
787200343,0.0009670431,0
650681966,0.0009670339,0
896223458,0.0009670001,0
463076294,0.00096699165,0
844375597,0.00096698996,0
725696716,0.00096698623,0
311234055,0.0009669756,0
696936181,0.0009669746,0
779898811,0.00096696976,0
770350688,0.00096696767,0
879922506,0.00096696406,0
827570135,0.00096691004,0
302352774,0.00096686673,0
821710741,0.0009668629,0
512755010,0.0009668223,0
832463616,0.00096682046,0
659283058,0.0009668048,0
551838308,0.0009668034,0
568071070,0.0009667816,0
686886536,0.0009667684,0
666320960,0.00096673105,0
580562234,0.0009667289,0
485111498,0.0009667206,0
1033838431,0.00096671993,0
796193051,0.00096671534,0
291580497,0.00096665346,0
755715103,0.0009666469,0
778580797,0.0009666208,0
877129108,0.0009665917,0
508816664,0.0009665873,0
734996521,0.00096658396,0
1104116635,0.0009665783,0
1111030344,0.0009665729,0
796312795,0.00096645206,0
738242141,0.00096645113,0
828150418,0.000966434,0
476001378,0.00096642034,0
506886795,0.0009664017,0
260405275,0.00096635986,0
514201155,0.00096634874,0
837484280,0.0009663407,0
1057220890,0.00096630765,0
601773072,0.00096630177,0
607299194,0.0009662982,0
1122323101,0.0009662957,0
704135467,0.0009662903,0
1348621609,0.0009662841,0
855092887,0.0009662729,0
825985066,0.0009662634,0
772340864,0.0009662368,0
1453993415,0.0009662071,0
839431800,0.00096614833,0
472348387,0.00096606265,0
1249858967,0.00096605916,0
940893766,0.0009660583,0
814697852,0.0009660407,0
553770073,0.00096601277,0
561587995,0.00096601073,0
478688448,0.00096593297,0
515189245,0.0009659268,0
590711563,0.00096592464,0
456029211,0.000965886,0
856673284,0.0009658784,0
862079295,0.0009658342,0
1000117104,0.0009657989,0
256224221,0.0009657625,0
657310892,0.000965746,0
265138457,0.000965723,0
472767577,0.00096572103,0
497096263,0.000965706,0
946197675,0.000965697,0
842897293,0.0009656819,0
640139929,0.0009656681,0
323956252,0.000965659,0
581284063,0.0009656234,0
600763906,0.0009656222,0
476777682,0.000965554,0
678589552,0.0009655439,0
1093002111,0.00096550386,0
479456520,0.0009654973,0
801798583,0.00096548215,0
762475661,0.0009654764,0
757090940,0.00096546655,0
905979054,0.0009654553,0
820612241,0.0009654331,0
344028402,0.0009654246,0
572691656,0.0009653991,0
985644287,0.0009653347,0
706938413,0.0009652274,0
881346191,0.00096519844,0
911625142,0.00096516684,0
1064905071,0.0009651497,0
274255656,0.0009651183,0
285661889,0.0009650935,0
946426523,0.00096505845,0
468605917,0.0009650402,0
506388263,0.0009650401,0
1335067240,0.00096495985,0
486916371,0.00096494594,0
1305496557,0.0009649385,0
611283851,0.0009649306,0
