numero_de_cliente,probabilidad,predict
569318922,0.0019735817,0
895067784,0.001973368,0
512537614,0.00197336,0
492771537,0.0019733382,0
1358846352,0.0019733156,0
1345973044,0.0019732183,0
1232126312,0.0019731002,0
352774550,0.0019730818,0
697445431,0.0019730323,0
951938708,0.0019728956,0
946495797,0.0019728953,0
1461132248,0.0019728937,0
960547605,0.0019728024,0
567562768,0.0019726322,0
304707230,0.0019726316,0
858367457,0.0019726234,0
1138729792,0.0019725973,0
895507239,0.001972574,0
554749042,0.001972574,0
602963237,0.0019725654,0
450122772,0.0019725263,0
891238815,0.0019725107,0
580201831,0.001972437,0
704255134,0.0019723927,0
1225763937,0.0019723915,0
552971369,0.0019723596,0
1114577878,0.0019723454,0
280509808,0.0019723359,0
1018349155,0.001972242,0
295522788,0.0019720965,0
828463417,0.0019720744,0
513710282,0.0019720278,0
257960469,0.0019718946,0
714234693,0.00197178,0
476988520,0.0019717661,0
254082866,0.0019717498,0
316090414,0.0019717396,0
1248915293,0.0019717063,0
989259063,0.0019716157,0
886319962,0.0019713903,0
851754286,0.001971377,0
673893706,0.0019713717,0
1468018605,0.0019711962,0
501928848,0.0019711766,0
1177822347,0.0019711463,0
968156449,0.0019711421,0
570958833,0.0019711312,0
895490245,0.0019710092,0
574165657,0.0019709712,0
810724348,0.0019709526,0
968643017,0.0019709414,0
1022594974,0.0019709365,0
887978464,0.0019709014,0
299383696,0.0019708348,0
837350018,0.001970826,0
1038984313,0.0019707815,0
1198581467,0.0019707705,0
617291434,0.001970726,0
334150363,0.001970718,0
1131765331,0.0019707065,0
812674490,0.0019706998,0
1323307317,0.0019706946,0
936705342,0.0019706753,0
1108919544,0.0019706448,0
446192291,0.0019705836,0
577191037,0.0019704986,0
1150099705,0.0019704013,0
352422747,0.00197036,0
280426528,0.0019701233,0
297996331,0.0019700835,0
889652141,0.0019700564,0
617704424,0.0019700427,0
823471635,0.0019700385,0
274824488,0.0019700208,0
812098007,0.0019700138,0
855432359,0.0019699372,0
975934994,0.0019698597,0
280400781,0.0019697938,0
777208384,0.0019696448,0
1043639681,0.0019694942,0
256766870,0.0019694683,0
549187771,0.001969462,0
489860512,0.0019693912,0
645366101,0.001969383,0
843113006,0.0019693587,0
450291449,0.001969308,0
1096009259,0.00196929,0
627837784,0.001969266,0
726579571,0.0019691736,0
305052175,0.0019691712,0
756194737,0.0019691475,0
493860123,0.0019690983,0
500940681,0.001969072,0
1557481808,0.001969032,0
398645237,0.001968977,0
1226712650,0.001968868,0
583976317,0.001968748,0
728974130,0.001968735,0
1365486576,0.0019687265,0
917744741,0.0019685887,0
1078022606,0.0019685733,0
437491224,0.00196852,0
1161091633,0.001968459,0
1439390649,0.001968396,0
837199428,0.001968395,0
816464074,0.0019683808,0
981585309,0.0019683228,0
597985461,0.001968276,0
1524526794,0.001968275,0
482746179,0.0019682576,0
947090154,0.0019682366,0
569543825,0.0019681219,0
317064934,0.0019680716,0
1292099781,0.001968033,0
554214558,0.0019680164,0
1392599694,0.0019679854,0
1462277785,0.001967914,0
626681743,0.001967892,0
654957905,0.00196788,0
922016589,0.0019678369,0
299483244,0.0019678166,0
1354894359,0.0019676194,0
1215631158,0.0019674962,0
582802189,0.0019674676,0
310579826,0.0019674662,0
824565762,0.0019674639,0
630791482,0.0019674299,0
1049907692,0.0019674264,0
1353644971,0.0019673642,0
395641146,0.00196736,0
1456656198,0.0019673174,0
788754199,0.0019672543,0
1533344625,0.0019672483,0
277532489,0.0019671686,0
579430548,0.0019670392,0
249986329,0.0019669957,0
517277585,0.0019669514,0
816654339,0.0019669104,0
808314179,0.0019668904,0
1468490732,0.0019668383,0
860527335,0.001966831,0
695676365,0.0019668238,0
782364838,0.0019666539,0
1161724572,0.0019666145,0
490860268,0.0019666092,0
680571488,0.0019665791,0
1083615603,0.001966555,0
891043443,0.0019664378,0
787038660,0.001966346,0
1097827770,0.0019662748,0
895095854,0.0019662348,0
454929319,0.0019661165,0
668577252,0.0019661111,0
959979354,0.001966083,0
479784540,0.0019660764,0
749395384,0.0019660245,0
1444378127,0.0019660087,0
462749000,0.0019659104,0
310428280,0.001965875,0
969613020,0.0019657246,0
1171247896,0.001965633,0
979726038,0.0019656327,0
584741247,0.0019655093,0
640197828,0.0019653887,0
561550727,0.0019653812,0
1180092780,0.0019653677,0
1000068821,0.0019653542,0
693407315,0.00196535,0
586701961,0.0019653428,0
1070747111,0.001965337,0
903501575,0.0019652643,0
753988847,0.0019651332,0
645380610,0.00196496,0
475547337,0.0019649456,0
801392750,0.0019649249,0
1546559522,0.0019649095,0
861723555,0.0019648853,0
552897790,0.001964816,0
675215000,0.001964771,0
495829513,0.0019647481,0
949891725,0.0019647125,0
934478803,0.0019646378,0
456275915,0.001964528,0
1139453449,0.0019645246,0
1138713165,0.0019645125,0
448371717,0.00196451,0
815142413,0.0019644608,0
437191275,0.0019644012,0
573883205,0.0019643928,0
1001766930,0.001964379,0
1356964468,0.0019641747,0
467057893,0.0019641034,0
602477549,0.0019640997,0
591286372,0.001964056,0
553009072,0.0019639535,0
588410864,0.001963823,0
877764959,0.0019637665,0
495047667,0.00196371,0
1328024743,0.001963676,0
432558657,0.0019636597,0
789052612,0.001963551,0
1322024743,0.0019633693,0
338559095,0.001963115,0
831424476,0.001963091,0
1082357973,0.0019629071,0
922367513,0.0019628436,0
635786176,0.001962811,0
322160500,0.0019627635,0
613140645,0.0019626606,0
1144620543,0.0019626254,0
1441581816,0.0019624226,0
1088628239,0.0019624175,0
770780885,0.0019624163,0
458613087,0.0019623814,0
577753225,0.0019623332,0
833535643,0.001962291,0
840203433,0.0019622252,0
551737445,0.0019622212,0
874174906,0.0019621763,0
903539132,0.0019621158,0
1333854828,0.0019619819,0
711709161,0.001961951,0
1314949001,0.0019619446,0
535613419,0.0019619295,0
517758244,0.0019616636,0
757583640,0.0019616047,0
1178925732,0.001961564,0
281073900,0.0019614233,0
259178055,0.0019613565,0
296224208,0.0019613458,0
894640063,0.0019613355,0
939776376,0.001961284,0
588880516,0.0019611993,0
500913704,0.0019611702,0
573632120,0.0019611418,0
468408939,0.001961129,0
1177829341,0.001961097,0
1323376233,0.0019610308,0
606157295,0.001960883,0
604311516,0.0019608547,0
647743298,0.0019608177,0
320880624,0.0019607954,0
787802061,0.0019606573,0
922320843,0.0019606159,0
281132388,0.0019605735,0
967019665,0.0019605542,0
916605037,0.0019603942,0
597047396,0.0019603735,0
785204983,0.0019602724,0
843438771,0.0019602538,0
811023495,0.001960219,0
1346212396,0.0019601732,0
905614202,0.0019601542,0
1004420089,0.001960105,0
321338097,0.0019598638,0
1147803669,0.0019597388,0
584875799,0.0019597295,0
342531651,0.0019596259,0
1008732338,0.0019596217,0
263512406,0.0019595218,0
1167288901,0.0019595157,0
1015843016,0.0019594932,0
592462328,0.0019594429,0
957265743,0.0019593998,0
915820346,0.0019593716,0
921839304,0.0019593283,0
1117174153,0.0019592652,0
826385067,0.0019591977,0
1114797972,0.0019591898,0
339488696,0.0019591171,0
561360317,0.0019590685,0
565199269,0.0019590454,0
460660223,0.001959039,0
1127858403,0.0019590268,0
1328072514,0.0019590182,0
316526222,0.0019589763,0
771546472,0.0019588908,0
947392145,0.001958813,0
295023684,0.0019587795,0
984060022,0.001958777,0
1525058214,0.0019586554,0
1222275472,0.0019586487,0
759803535,0.0019586228,0
1077539385,0.0019585679,0
879265869,0.0019583735,0
802909338,0.0019583579,0
768340451,0.0019583446,0
1137435117,0.0019583264,0
1388654047,0.0019583027,0
1539814789,0.0019582412,0
285795416,0.001958203,0
327203768,0.0019581264,0
749135913,0.00195795,0
817226160,0.0019579274,0
554468495,0.0019579101,0
685249546,0.001957882,0
349372576,0.0019578747,0
566805345,0.0019578263,0
1356727815,0.0019575662,0
529191240,0.0019574321,0
569892416,0.0019574203,0
948205717,0.0019573905,0
969544984,0.001957373,0
744847805,0.0019573506,0
814175408,0.0019573169,0
589477272,0.001957301,0
948867461,0.001957228,0
302675627,0.0019572128,0
1024329181,0.0019572119,0
348000668,0.0019571914,0
598474284,0.0019571811,0
267359385,0.0019570705,0
1065450273,0.0019570542,0
456725515,0.0019570529,0
654802857,0.0019570312,0
1167449123,0.0019569912,0
340000713,0.001956977,0
1065284431,0.0019569297,0
592376640,0.0019569234,0
560334165,0.0019569017,0
933858929,0.0019568477,0
511116705,0.0019568254,0
658478752,0.0019567488,0
1048960217,0.0019567178,0
567793726,0.0019567106,0
1091796634,0.0019567003,0
260595762,0.001956629,0
433102467,0.001956602,0
1158895145,0.0019565371,0
1206276878,0.0019564717,0
835048150,0.0019564002,0
1136264926,0.0019563735,0
596716960,0.0019563416,0
1392307908,0.0019563346,0
662888790,0.0019563218,0
645762601,0.0019562931,0
805462445,0.001956267,0
268507766,0.001956203,0
452928271,0.0019561676,0
768871503,0.0019560542,0
848517710,0.0019560428,0
574133419,0.001956022,0
1495334020,0.001955997,0
1250094664,0.0019559353,0
343551535,0.0019558992,0
477893911,0.001955777,0
341490325,0.0019557688,0
431537313,0.001955732,0
950760430,0.0019557227,0
753242876,0.0019556656,0
276860318,0.001955665,0
1006949934,0.0019556521,0
822719540,0.0019556163,0
284060697,0.0019556063,0
1233249611,0.0019555846,0
696182114,0.001955413,0
301694830,0.0019553895,0
709226507,0.0019553516,0
678528152,0.0019553304,0
780844236,0.001955299,0
952716917,0.0019552144,0
903215553,0.0019551613,0
908902845,0.0019550452,0
462886464,0.0019550377,0
1053758676,0.0019549788,0
1020158409,0.001954928,0
1065491691,0.001954864,0
724088889,0.0019548384,0
391070151,0.0019548126,0
551982630,0.0019546996,0
1300999439,0.0019546722,0
282956510,0.0019546568,0
623152809,0.0019545823,0
327538209,0.0019544747,0
1172674202,0.0019544053,0
1342924914,0.0019543539,0
440105732,0.001954273,0
776389851,0.001954238,0
1087111138,0.0019542035,0
1386460471,0.001954154,0
1203561951,0.001954134,0
784008105,0.0019539031,0
560848010,0.0019538975,0
290425481,0.0019538165,0
652367820,0.0019537874,0
491202882,0.0019537143,0
982292416,0.0019536107,0
755354837,0.001953583,0
838798203,0.0019535474,0
455658296,0.001953533,0
853805206,0.0019535113,0
486211313,0.0019535031,0
1246513731,0.0019534153,0
324373247,0.0019533953,0
1044943621,0.001953393,0
843390573,0.0019530554,0
973531759,0.0019530501,0
1093603906,0.0019530393,0
283168295,0.0019530047,0
298946060,0.0019529616,0
819757311,0.0019529468,0
659235953,0.00195294,0
518062788,0.0019528508,0
1350757131,0.0019527653,0
1470414769,0.0019527477,0
1170742002,0.001952726,0
281372244,0.0019526873,0
1340405061,0.0019526839,0
848099545,0.0019526783,0
1009642546,0.001952674,0
516229623,0.0019526394,0
1101719600,0.0019526341,0
1159025025,0.0019526011,0
624925154,0.0019526011,0
512747794,0.0019525897,0
1151460375,0.0019524943,0
1200665290,0.0019524688,0
655070134,0.0019524358,0
501546703,0.001952413,0
1126583275,0.0019524005,0
345259046,0.0019523985,0
731502292,0.0019523953,0
907290356,0.0019523453,0
878752169,0.0019522221,0
1043912141,0.0019520735,0
872545789,0.0019520249,0
649231159,0.001951874,0
252083347,0.0019518591,0
1161641796,0.0019518544,0
460694135,0.0019518322,0
646748282,0.0019518175,0
1192789965,0.0019517762,0
871039261,0.0019517699,0
1045750993,0.0019517428,0
481939755,0.0019517342,0
598432866,0.0019517196,0
850203121,0.001951656,0
581147325,0.001951586,0
1066251590,0.0019515336,0
699177742,0.001951443,0
916120800,0.0019514052,0
333761370,0.0019514043,0
1208463084,0.0019513264,0
682935133,0.0019512984,0
647159231,0.0019512745,0
816864809,0.0019512422,0
1328396017,0.0019512057,0
1226071913,0.0019511743,0
870236406,0.0019511671,0
275680067,0.001951162,0
919427239,0.0019511378,0
853798938,0.001951056,0
631602355,0.0019510417,0
962888782,0.0019508958,0
1350598446,0.0019508424,0
278977899,0.0019507785,0
253667834,0.0019507637,0
1198148793,0.0019507068,0
701539192,0.0019505733,0
560493141,0.0019505644,0
1066454622,0.001950556,0
1235999978,0.0019504568,0
919056120,0.0019504114,0
952239392,0.001950364,0
733304099,0.0019501746,0
1247608363,0.0019501649,0
1092063321,0.001950119,0
675579996,0.0019501017,0
904357085,0.0019501008,0
548289818,0.0019500788,0
475590728,0.0019500062,0
1011130330,0.0019499573,0
297013783,0.0019499515,0
462059980,0.0019498878,0
1070476188,0.0019498748,0
1346641791,0.0019497955,0
1174812714,0.0019496549,0
281103942,0.0019496084,0
726948803,0.0019494686,0
1028902217,0.0019494201,0
276641974,0.0019493643,0
852092007,0.0019493449,0
570023322,0.0019492835,0
830391031,0.0019492414,0
498256164,0.0019492134,0
493571257,0.0019492003,0
601646026,0.0019491937,0
824702057,0.0019491635,0
937776857,0.0019491257,0
611150836,0.0019490891,0
517819508,0.0019490535,0
609058627,0.0019489008,0
863465200,0.0019488822,0
960920698,0.0019488492,0
880812799,0.0019488458,0
740079977,0.0019488401,0
901942544,0.0019487927,0
332787430,0.0019487645,0
268408944,0.0019487494,0
506510560,0.0019486708,0
700252535,0.00194864,0
1182149541,0.0019485606,0
1080845902,0.0019485172,0
298855488,0.0019484949,0
919133789,0.0019484921,0
1194474000,0.0019482258,0
1156177443,0.0019482254,0
899069068,0.0019481922,0
1319321336,0.001948181,0
578735772,0.0019481712,0
336462949,0.0019480928,0
570153135,0.0019480813,0
620588762,0.001947918,0
1158785605,0.0019479105,0
765514525,0.0019477766,0
1236541901,0.0019477361,0
491630014,0.0019477125,0
510556481,0.0019476902,0
1098219752,0.0019476854,0
317609043,0.0019476637,0
1077914527,0.0019474295,0
467110473,0.0019474219,0
455273103,0.0019472901,0
1137978492,0.0019472566,0
1349517888,0.0019472253,0
1454051972,0.0019471347,0
1097580109,0.001947111,0
1074919557,0.0019470237,0
551532671,0.001946989,0
829485204,0.0019469846,0
1242926300,0.0019469232,0
438081858,0.0019468975,0
435540638,0.0019468785,0
1001273436,0.0019468641,0
269095411,0.0019467295,0
1289956017,0.0019466301,0
467797229,0.0019465924,0
1391358333,0.0019465745,0
1038754517,0.0019465683,0
901665711,0.0019465333,0
842107854,0.0019465135,0
760664878,0.001946488,0
984818828,0.001946488,0
1172703374,0.0019464628,0
775890225,0.0019464463,0
598944012,0.0019464187,0
1207375455,0.0019463835,0
1470443573,0.0019462574,0
773264120,0.0019462145,0
1392248916,0.0019461989,0
580156101,0.0019461855,0
259279354,0.0019461408,0
935357208,0.0019460738,0
260954414,0.0019459968,0
597224246,0.0019459396,0
1177152652,0.0019458269,0
614696986,0.0019457245,0
356145380,0.0019456791,0
904811126,0.0019455631,0
266426138,0.0019455096,0
1202852154,0.0019454614,0
344508190,0.0019454291,0
1061291533,0.0019453872,0
834849353,0.0019453043,0
356462759,0.0019453029,0
318410805,0.0019451308,0
881518369,0.0019450496,0
271051241,0.0019449815,0
602945808,0.0019448985,0
1093840995,0.0019448884,0
1340301072,0.0019448053,0
801134585,0.0019447984,0
354443923,0.0019447509,0
330717535,0.0019447383,0
1461371224,0.0019445897,0
748130538,0.0019445629,0
906653992,0.0019445355,0
764143206,0.0019444965,0
335753007,0.0019444476,0
1085373575,0.0019444447,0
945912602,0.0019444276,0
973155310,0.0019443298,0
1387509534,0.001944275,0
1332159495,0.0019442368,0
963018227,0.0019442135,0
326101766,0.0019441475,0
1095816227,0.0019441248,0
1436901939,0.0019441242,0
1079051098,0.0019440799,0
276969054,0.0019440782,0
1096361062,0.0019439999,0
256277236,0.0019439928,0
458963720,0.0019439769,0
1319211439,0.0019439721,0
855415006,0.0019439047,0
1202514502,0.0019438656,0
554444866,0.0019438493,0
551674875,0.0019437694,0
847580372,0.0019436744,0
1166701691,0.0019436276,0
1016451959,0.001943547,0
313919229,0.0019435219,0
1068938515,0.0019435076,0
1072582317,0.0019434704,0
858425211,0.0019434162,0
271469406,0.0019432883,0
873163844,0.0019432053,0
1472633648,0.0019431221,0
343514412,0.0019430846,0
1344703749,0.0019430314,0
1045583768,0.001942941,0
594086483,0.0019429178,0
1073204095,0.0019427751,0
333341890,0.0019427747,0
1313621721,0.0019427604,0
466186636,0.0019427419,0
605957917,0.0019426766,0
1537108171,0.0019426233,0
826675393,0.0019425793,0
779977641,0.0019425524,0
1439849574,0.0019425191,0
802839252,0.0019424692,0
990825319,0.0019423607,0
1437896665,0.0019422531,0
1142300588,0.0019422321,0
472284356,0.0019422146,0
310352361,0.001942157,0
799159353,0.0019421537,0
786740171,0.0019421093,0
1033116602,0.001942071,0
348282317,0.0019420655,0
1003014935,0.0019420242,0
840036584,0.0019420095,0
628149552,0.0019420031,0
303120701,0.0019418779,0
1160357190,0.0019418537,0
817352326,0.0019417519,0
464783882,0.0019416137,0
595083983,0.0019413336,0
1049614668,0.0019413072,0
793153665,0.0019412884,0
961879035,0.0019412802,0
602109119,0.0019412792,0
1237014174,0.001941271,0
1025722088,0.0019411698,0
1054286227,0.0019411653,0
937192133,0.0019410708,0
1115070134,0.0019409391,0
1088965823,0.0019409163,0
601858324,0.0019408998,0
628123224,0.0019407428,0
750034011,0.001940736,0
928616779,0.0019407244,0
844034008,0.0019407107,0
537889472,0.0019406282,0
341960779,0.0019405971,0
700393578,0.0019405913,0
1374103860,0.0019405502,0
271787588,0.0019405122,0
1443899577,0.0019404942,0
586282122,0.0019404835,0
681735480,0.0019404448,0
856215956,0.0019404244,0
300098310,0.0019404005,0
512991373,0.0019403544,0
1016674317,0.0019403112,0
889171550,0.0019402957,0
1247712505,0.0019402412,0
1206666307,0.0019402094,0
1165442029,0.0019401633,0
459380057,0.001940121,0
844588544,0.0019399521,0
600478397,0.0019398502,0
582940020,0.0019397497,0
959583068,0.001939617,0
1095333954,0.0019395316,0
944972795,0.001939355,0
840419523,0.0019393316,0
805705145,0.0019391036,0
990461270,0.0019390851,0
835707050,0.0019390747,0
645819706,0.0019390659,0
1158841763,0.0019390469,0
1491167185,0.0019390266,0
630446024,0.0019389674,0
309714033,0.0019389174,0
489553628,0.0019389172,0
868410389,0.0019388723,0
1383054705,0.0019388417,0
447687009,0.0019387912,0
515666044,0.0019386358,0
873582231,0.001938583,0
1414789579,0.0019385685,0
289512583,0.0019385504,0
472299232,0.0019385346,0
1155725366,0.0019384786,0
1059672622,0.0019384222,0
1341589761,0.001938366,0
608370999,0.001938301,0
557833056,0.0019382351,0
696842901,0.0019382278,0
947366765,0.0019382192,0
614840138,0.0019382176,0
688684406,0.0019381507,0
757068847,0.0019381362,0
616281833,0.0019381358,0
1043707213,0.0019380841,0
631693363,0.001938074,0
561308762,0.0019378493,0
458269456,0.0019377643,0
979964578,0.0019377412,0
281186496,0.0019377095,0
991719693,0.0019376613,0
932352759,0.0019376283,0
1108936675,0.0019376089,0
1234219247,0.0019375504,0
260192695,0.001937545,0
1311540972,0.0019375349,0
590416429,0.0019374711,0
667563782,0.001937361,0
814716306,0.0019373082,0
496196338,0.0019372867,0
1194886179,0.0019372815,0
561545185,0.0019372351,0
1098192476,0.0019372347,0
548077819,0.0019371563,0
