numero_de_cliente,probabilidad,predict
780471212,0.00032464913,0
1331449108,0.0003246478,0
1033577568,0.00032464272,0
487735340,0.00032463245,0
1198484840,0.0003246112,0
265667544,0.0003245932,0
605845312,0.00032458286,0
319069628,0.0003245335,0
645588236,0.00032451662,0
918377023,0.00032446993,0
351136458,0.0003244097,0
478409506,0.00032440727,0
297588746,0.00032439543,0
314751178,0.00032439263,0
918667271,0.00032435637,0
847093949,0.00032435037,0
935396662,0.00032433477,0
1174214061,0.0003243023,0
575903655,0.0003242902,0
807701307,0.00032427133,0
1014448068,0.00032425162,0
278953398,0.00032425005,0
455804078,0.0003242269,0
675307323,0.0003242265,0
952241800,0.00032421717,0
713815000,0.00032421638,0
974719525,0.00032420698,0
570185731,0.00032419647,0
703889335,0.00032418114,0
615955196,0.00032417345,0
293090817,0.00032417203,0
746338432,0.00032415337,0
825230128,0.00032415337,0
676709786,0.0003241387,0
868174615,0.00032411143,0
581105907,0.00032410462,0
1115704525,0.00032407613,0
833031790,0.00032405014,0
902251972,0.00032403538,0
257869819,0.00032402566,0
914783178,0.00032402176,0
878242851,0.0003240133,0
561587995,0.0003240006,0
491595009,0.00032399604,0
1081803001,0.00032398413,0
344734629,0.0003239646,0
793750866,0.00032389365,0
718012757,0.0003238918,0
315222726,0.0003238647,0
333623607,0.000323842,0
690071259,0.00032381676,0
672493506,0.00032379426,0
854707463,0.00032378908,0
911540616,0.0003237576,0
253912139,0.0003237553,0
824631544,0.0003237412,0
683097755,0.0003237385,0
786675337,0.0003237167,0
555755433,0.00032371428,0
1389900515,0.0003237099,0
839580929,0.00032369865,0
878666994,0.000323676,0
617413595,0.00032366908,0
634536283,0.0003236485,0
340374830,0.00032360648,0
517736442,0.00032354047,0
549590761,0.00032352092,0
862034734,0.0003235123,0
513938472,0.00032350555,0
476345298,0.00032349819,0
845383517,0.00032349557,0
491701039,0.00032348224,0
491594787,0.00032346748,0
578279400,0.00032345628,0
927381618,0.00032342243,0
915430695,0.00032339926,0
280116877,0.00032339612,0
686173528,0.00032339612,0
313547956,0.00032332385,0
602547916,0.0003232975,0
491668519,0.0003232889,0
298788613,0.00032328875,0
480126428,0.0003232873,0
951932952,0.00032321303,0
596127129,0.00032318072,0
578563961,0.00032317123,0
973088803,0.0003231679,0
331991211,0.00032316628,0
740509662,0.0003231279,0
1168040414,0.00032311742,0
781834290,0.00032311596,0
788449655,0.00032310848,0
664936516,0.00032310787,0
554506343,0.00032309737,0
302191168,0.00032308625,0
740855923,0.0003230699,0
544019353,0.00032304012,0
465067128,0.00032303305,0
622186154,0.000323025,0
438089518,0.00032301134,0
328268357,0.00032301043,0
560480161,0.00032298843,0
275079655,0.00032297542,0
484463324,0.00032296657,0
778304698,0.00032292146,0
955789189,0.0003228989,0
332423159,0.00032287402,0
586903823,0.00032285813,0
585899106,0.00032284323,0
635075217,0.00032284303,0
869668155,0.00032282993,0
306469071,0.00032282947,0
265611097,0.0003228036,0
436217258,0.0003227754,0
853313172,0.0003227712,0
785580919,0.0003227628,0
285189394,0.0003227608,0
515480808,0.00032274637,0
1137161205,0.00032274597,0
325175299,0.000322733,0
598745505,0.00032268823,0
519090912,0.00032268593,0
847274880,0.00032266285,0
594266611,0.0003226492,0
659730976,0.0003226216,0
964950428,0.00032258342,0
1161605409,0.00032257754,0
1134804563,0.0003225705,0
292821209,0.00032255307,0
874516205,0.00032253138,0
693967103,0.00032249844,0
269497965,0.00032245254,0
573074227,0.00032242446,0
467182232,0.000322417,0
672769245,0.00032240755,0
640787659,0.00032239532,0
664654645,0.00032238496,0
678061413,0.00032237326,0
641297208,0.00032235804,0
501392245,0.00032234442,0
302944654,0.00032230737,0
1084871618,0.00032230714,0
1348630071,0.0003222999,0
253793198,0.00032222742,0
843811872,0.0003222093,0
621717450,0.0003221845,0
1130557215,0.00032213418,0
1038545797,0.00032209605,0
957503848,0.0003220634,0
508919636,0.000322038,0
546575227,0.00032201456,0
449032948,0.00032200804,0
601046494,0.00032198543,0
618529448,0.00032198342,0
719972157,0.0003219834,0
743303786,0.0003219573,0
793703171,0.0003219415,0
1013912499,0.0003219234,0
350194466,0.00032192253,0
600976417,0.0003218743,0
312519976,0.00032185108,0
341554133,0.00032184133,0
601974644,0.00032184078,0
485759527,0.0003218297,0
507259956,0.00032180903,0
487002571,0.00032176494,0
503299945,0.00032174197,0
1077122902,0.00032173278,0
600358798,0.00032172754,0
663497664,0.00032171363,0
882372274,0.0003217105,0
606198576,0.00032168644,0
290135232,0.00032167515,0
750797770,0.00032166904,0
764478015,0.00032159596,0
615391540,0.00032159395,0
690993867,0.0003215866,0
321957100,0.00032158341,0
347785970,0.00032154346,0
851027564,0.0003215396,0
591275364,0.00032152742,0
569209315,0.0003215034,0
1159538357,0.00032149738,0
654322779,0.00032148563,0
940195489,0.0003214844,0
805010659,0.00032148155,0
400462288,0.00032144546,0
932826424,0.00032141703,0
801725731,0.0003214161,0
500766317,0.00032141362,0
585831429,0.00032139756,0
346922227,0.00032137873,0
846202417,0.00032137785,0
695920670,0.0003213308,0
689797492,0.00032130603,0
657866743,0.00032128554,0
296292031,0.0003211592,0
949913749,0.00032113332,0
296882152,0.00032112948,0
755567639,0.00032111508,0
801779113,0.0003211026,0
468794218,0.0003210543,0
647060264,0.00032104558,0
451258753,0.0003210436,0
350842999,0.0003210142,0
484472145,0.00032100512,0
266788803,0.00032096732,0
577725881,0.00032096708,0
943820546,0.00032095503,0
784933770,0.00032093542,0
1006957662,0.00032091895,0
306700105,0.00032091644,0
648829108,0.00032088667,0
788432738,0.00032088434,0
572334311,0.00032088248,0
261724450,0.00032088085,0
905188744,0.00032086315,0
1128960703,0.00032085582,0
895736958,0.00032080954,0
676239401,0.0003208063,0
705295300,0.00032080268,0
933336110,0.00032079514,0
1094677983,0.00032075524,0
805802720,0.00032075026,0
1087498090,0.00032074391,0
778404169,0.00032072107,0
866849240,0.00032068236,0
356568139,0.00032061094,0
874346503,0.0003205794,0
706758284,0.0003205664,0
888190830,0.0003205645,0
609402257,0.0003205568,0
803427555,0.00032053262,0
963285726,0.00032050262,0
615715486,0.00032049255,0
591212503,0.00032049246,0
648052223,0.0003204906,0
459291671,0.00032045651,0
634584558,0.000320448,0
518265820,0.00032044743,0
275689110,0.00032042945,0
325136213,0.00032042735,0
674415279,0.00032042392,0
771560179,0.00032042045,0
775504588,0.00032041888,0
282083356,0.00032041364,0
714479955,0.00032040267,0
714521740,0.00032039432,0
1019042189,0.0003203884,0
324117277,0.0003203855,0
1106477795,0.00032038442,0
678690484,0.00032036536,0
607829007,0.00032034505,0
549186678,0.00032031542,0
565697076,0.00032031152,0
491715701,0.00032030346,0
299669940,0.00032028096,0
976865398,0.00032027776,0
517120719,0.00032025005,0
578768958,0.00032023538,0
518216153,0.00032019132,0
1058692337,0.0003201693,0
314018042,0.000320169,0
272403892,0.00032016245,0
261566781,0.00032007103,0
334476931,0.00032006748,0
631439511,0.0003200355,0
823854864,0.00032003026,0
854937182,0.00032002074,0
535879893,0.0003200031,0
680193511,0.0003200015,0
509536812,0.0003199906,0
1098213194,0.00031997863,0
1160025293,0.0003199587,0
1086179718,0.00031995756,0
633974522,0.00031995663,0
264358429,0.0003199314,0
627839680,0.0003199146,0
330084314,0.00031987968,0
291568977,0.00031985136,0
324835896,0.00031981297,0
589986232,0.00031980345,0
312391769,0.00031977767,0
338789326,0.00031975505,0
662604741,0.00031974463,0
641163236,0.0003197324,0
256536570,0.00031970342,0
886785233,0.00031969865,0
570481086,0.00031969693,0
277278406,0.0003196912,0
654895257,0.00031968675,0
591083639,0.0003196538,0
862006511,0.00031961856,0
726942091,0.00031961105,0
943018640,0.0003196058,0
808875427,0.00031960398,0
751031648,0.0003195706,0
650603571,0.000319551,0
745105090,0.00031954056,0
812995592,0.00031952324,0
616045914,0.0003195208,0
420277733,0.0003195167,0
554672689,0.0003194807,0
643095949,0.00031947804,0
1055709331,0.00031947406,0
257883893,0.00031943692,0
912056800,0.00031942775,0
906043162,0.00031936704,0
575664090,0.00031935095,0
355839239,0.0003193466,0
646847249,0.0003193381,0
995555879,0.0003193326,0
738661399,0.00031932487,0
620934579,0.00031930988,0
730883290,0.00031930927,0
1139453227,0.00031930435,0
828434177,0.0003192876,0
257859828,0.00031922772,0
471135249,0.0003192127,0
651414231,0.0003191624,0
1209350900,0.0003191423,0
653715732,0.0003191296,0
583200516,0.00031911113,0
258444919,0.00031909934,0
265371831,0.0003190856,0
1042140735,0.00031907708,0
437056791,0.0003190402,0
266382235,0.00031900767,0
622386564,0.00031899178,0
846088215,0.00031895627,0
342833787,0.00031895447,0
482343480,0.00031894803,0
802634991,0.00031892868,0
1043696273,0.00031891215,0
338708378,0.00031890883,0
376038861,0.00031887073,0
775622001,0.00031885348,0
1200809322,0.00031882367,0
256309695,0.0003187983,0
1019283795,0.00031878642,0
834833529,0.00031877874,0
812770101,0.0003186416,0
878668164,0.00031863662,0
1301500448,0.00031861902,0
324962941,0.0003186152,0
944028241,0.00031859454,0
484036627,0.00031859006,0
905098172,0.00031857388,0
642743711,0.00031854655,0
1178065260,0.0003185352,0
819466918,0.00031852542,0
1101214432,0.00031851925,0
901313251,0.0003185073,0
648403360,0.00031849355,0
483547941,0.00031841928,0
258233065,0.0003184041,0
1074617490,0.00031839468,0
526188106,0.000318389,0
507276660,0.0003183867,0
1108693762,0.00031838275,0
912682805,0.00031838127,0
908021161,0.00031837204,0
730619659,0.0003183688,0
1086704860,0.00031827384,0
718250794,0.0003182722,0
611203483,0.00031827047,0
295257920,0.00031826386,0
289664266,0.00031823537,0
829912550,0.00031823435,0
749212044,0.00031820431,0
550312522,0.00031818444,0
955121031,0.00031817038,0
856257673,0.0003181695,0
1440890678,0.00031816316,0
866050100,0.00031815987,0
569900222,0.00031814654,0
645336195,0.00031814422,0
258418087,0.0003181149,0
657614197,0.00031810638,0
1045278498,0.00031808545,0
502168994,0.0003180845,0
449144383,0.00031808013,0
1020878343,0.00031803924,0
717341679,0.00031797803,0
680938022,0.0003179559,0
805865435,0.00031793627,0
840889610,0.00031793443,0
835198013,0.00031790498,0
596688232,0.00031789078,0
437314375,0.0003178366,0
465435703,0.0003178341,0
714431312,0.00031782137,0
974035031,0.00031781965,0
1171236734,0.00031780236,0
1383067327,0.0003177972,0
1457476337,0.0003177656,0
323760299,0.00031776266,0
597041922,0.0003177469,0
1201300339,0.00031774183,0
335904553,0.00031774113,0
605502194,0.00031771578,0
769977885,0.00031771426,0
731663463,0.0003177112,0
626054354,0.0003176708,0
465046197,0.00031766752,0
485439893,0.0003176554,0
337003198,0.0003176203,0
679164507,0.00031758696,0
571536418,0.00031757576,0
433016566,0.00031756025,0
510587617,0.00031755547,0
596871640,0.00031754424,0
609243204,0.0003175395,0
676631750,0.00031752264,0
921149849,0.00031750527,0
747690793,0.00031745055,0
517153247,0.00031743702,0
492446062,0.00031743437,0
805223538,0.00031742302,0
670171800,0.00031739904,0
597416475,0.00031738478,0
665209625,0.00031736545,0
905103347,0.00031736115,0
876310062,0.00031736068,0
973993605,0.00031734857,0
280407860,0.00031732957,0
853421610,0.0003173154,0
664442723,0.00031731513,0
826804625,0.00031730745,0
1008595088,0.0003173069,0
890935953,0.00031730667,0
654648331,0.00031730486,0
866222355,0.00031728603,0
668982070,0.00031728263,0
721099905,0.00031727628,0
598085734,0.00031726508,0
467184717,0.00031723804,0
637767240,0.00031723414,0
505196193,0.00031723277,0
828413972,0.00031718813,0
1534138803,0.00031717686,0
445615219,0.00031717186,0
576439592,0.00031717177,0
307064009,0.00031716895,0
638793836,0.00031716595,0
825716475,0.0003171618,0
884028086,0.00031715567,0
495029801,0.00031712922,0
596851076,0.00031711455,0
1094683525,0.00031708117,0
977331112,0.00031707107,0
445578686,0.00031705468,0
493379677,0.00031704543,0
640522936,0.00031695928,0
594201931,0.00031694706,0
955836004,0.000316943,0
752102437,0.00031694016,0
281780785,0.00031692922,0
251046034,0.00031691635,0
884304039,0.00031685393,0
1028750458,0.0003168422,0
634852424,0.00031682354,0
490842616,0.0003167998,0
1168188024,0.00031679787,0
677050206,0.0003167978,0
947573665,0.0003167961,0
515826480,0.00031678786,0
264105448,0.00031678085,0
920667439,0.0003167753,0
1029479068,0.00031676175,0
550387715,0.00031674272,0
269664243,0.0003167263,0
753539392,0.00031670113,0
592838845,0.00031670052,0
335245652,0.0003166977,0
630313291,0.00031668536,0
940233550,0.00031667406,0
893358514,0.00031667156,0
262745435,0.00031667124,0
774012935,0.00031666004,0
749003043,0.00031665823,0
457579924,0.00031665637,0
877059022,0.00031665323,0
1050856473,0.00031663626,0
485816487,0.0003166113,0
897035792,0.00031658198,0
315008540,0.0003165787,0
456624149,0.00031656295,0
336995171,0.0003165285,0
859501106,0.00031651315,0
491713370,0.0003164891,0
302352774,0.00031648524,0
511733308,0.00031647808,0
489795747,0.0003164326,0
296226907,0.00031642808,0
896752759,0.0003164176,0
762654764,0.00031640113,0
887146660,0.0003163633,0
891999663,0.00031635942,0
312590788,0.00031629938,0
634711450,0.00031627016,0
329730615,0.00031626454,0
1077598164,0.00031626274,0
623607507,0.00031624705,0
263348323,0.0003162299,0
870150573,0.00031622502,0
881982478,0.00031620794,0
1131655280,0.0003162024,0
1090333419,0.0003161816,0
267380239,0.00031616978,0
467853822,0.0003161384,0
586789767,0.00031611725,0
289197681,0.0003160655,0
484738474,0.00031604557,0
639306587,0.00031604117,0
719490259,0.00031602892,0
340199586,0.00031598564,0
1058300935,0.00031598288,0
305901768,0.00031597356,0
922901417,0.00031595817,0
661491288,0.00031593736,0
551823577,0.00031593195,0
663768143,0.00031587758,0
701040223,0.00031583942,0
778134775,0.00031583704,0
752615043,0.00031579,0
1037476102,0.00031578323,0
718528497,0.00031577866,0
684975335,0.0003157707,0
500322993,0.00031575802,0
319351858,0.00031574347,0
564500702,0.0003157104,0
677459840,0.0003156722,0
716353888,0.0003156549,0
638428182,0.0003155655,0
586004564,0.00031550482,0
301736905,0.00031546174,0
667394080,0.00031544926,0
1159997658,0.00031543776,0
591767253,0.00031542688,0
271677980,0.00031540747,0
1009663033,0.00031539993,0
987348374,0.00031539722,0
640074292,0.00031538965,0
653538088,0.00031538648,0
836135710,0.0003153851,0
583498135,0.00031536672,0
553049328,0.000315349,0
455902823,0.0003153461,0
621018447,0.00031533727,0
307714958,0.00031532536,0
776920467,0.00031531326,0
557497667,0.00031531247,0
863016411,0.0003153069,0
615773607,0.0003152856,0
746473420,0.0003152399,0
481017737,0.00031523866,0
1091665583,0.00031523718,0
638010016,0.00031523037,0
513317062,0.00031522516,0
779305982,0.00031520048,0
621546075,0.00031519888,0
828284091,0.00031517516,0
502235433,0.00031515709,0
974890029,0.000315146,0
943660179,0.00031513986,0
581165267,0.00031513968,0
691227232,0.000315129,0
911998166,0.00031511896,0
858764033,0.00031510356,0
778312282,0.00031507015,0
1052712977,0.00031504923,0
326029349,0.0003150056,0
553528902,0.00031492696,0
831277310,0.000314924,0
848145412,0.00031489143,0
348696101,0.00031489032,0
641620420,0.0003148866,0
587319657,0.00031484687,0
644297498,0.00031484582,0
314527437,0.00031484515,0
1300940071,0.00031483482,0
913723329,0.000314829,0
596168256,0.00031481474,0
458183402,0.00031480097,0
727864690,0.0003147672,0
587198521,0.00031474992,0
775537116,0.00031474628,0
309184143,0.00031471613,0
1102883950,0.00031469858,0
579160428,0.00031465903,0
566250374,0.00031463694,0
639817878,0.00031462914,0
825667474,0.00031462283,0
815006555,0.00031462242,0
661080928,0.00031461834,0
807814630,0.00031461127,0
961010186,0.00031453284,0
261352084,0.0003145238,0
343423473,0.0003145142,0
867587987,0.00031449902,0
601862039,0.00031443592,0
453819375,0.00031440993,0
598466265,0.0003144086,0
715260196,0.00031440455,0
700121852,0.00031439977,0
886089945,0.00031439879,0
339803300,0.00031438915,0
680199122,0.00031435868,0
1071796824,0.00031435041,0
1176932344,0.0003143474,0
611149444,0.00031433877,0
963819408,0.0003143346,0
473752311,0.000314323,0
757095756,0.00031431345,0
963711765,0.00031429133,0
320832349,0.000314291,0
994114841,0.00031426942,0
614364731,0.00031425824,0
751213169,0.00031425484,0
577356435,0.00031424308,0
679276890,0.0003142091,0
1354203085,0.0003142071,0
737888878,0.00031420522,0
499982207,0.00031417073,0
710844171,0.0003141539,0
322795403,0.00031414157,0
338624731,0.00031413697,0
562771824,0.0003141322,0
813009376,0.0003141192,0
789839420,0.00031409579,0
251622081,0.00031407498,0
314112628,0.00031405297,0
993943602,0.00031405216,0
276425671,0.00031405073,0
640302986,0.00031404226,0
907070919,0.00031402186,0
577386990,0.00031402026,0
349026973,0.00031400874,0
592645522,0.00031400594,0
639802635,0.0003140007,0
639519901,0.00031398778,0
613816241,0.00031396988,0
778810883,0.00031396,0
705631637,0.0003139545,0
254519186,0.00031394785,0
267678438,0.00031394698,0
1083914160,0.0003139145,0
867934828,0.00031389092,0
327666638,0.00031387777,0
481411035,0.0003138747,0
647725723,0.0003138549,0
476031865,0.00031385236,0
517028464,0.00031379564,0
800373515,0.0003137699,0
472456688,0.00031374895,0
858892898,0.00031372433,0
481122537,0.0003137213,0
293226317,0.00031371284,0
522073047,0.00031371214,0
664631459,0.0003137105,0
994841846,0.0003136834,0
846629771,0.00031367064,0
471126419,0.00031365402,0
291713085,0.00031363676,0
312002409,0.00031363365,0
335591691,0.00031361385,0
934302398,0.00031357555,0
821277478,0.00031354075,0
505201735,0.0003135383,0
738199041,0.00031349005,0
337797735,0.00031348964,0
480398589,0.00031348836,0
953056756,0.0003134844,0
551401765,0.0003134718,0
907226760,0.00031346362,0
