numero_de_cliente,probabilidad,predict
944823290,0.00066682167,0
873839730,0.00066675356,0
698387577,0.0006667353,0
507792912,0.00066672184,0
599242065,0.0006666438,0
1007508842,0.00066660397,0
607138237,0.0006666031,0
674238285,0.0006665994,0
903597766,0.0006665259,0
713929424,0.00066646066,0
1053710692,0.0006664568,0
961421494,0.00066639076,0
511137491,0.0006663802,0
501546780,0.00066636736,0
491661372,0.0006663349,0
878278368,0.00066632533,0
491668084,0.0006662918,0
975595300,0.00066627626,0
906616289,0.00066624227,0
800690536,0.00066624145,0
1024186824,0.00066620734,0
287291151,0.0006661364,0
942879860,0.0006660606,0
1210051586,0.00066605664,0
298255008,0.0006660319,0
512163352,0.0006659893,0
598797350,0.0006659353,0
789230486,0.00066593173,0
297542145,0.00066592277,0
572972570,0.0006659215,0
812537026,0.00066589157,0
716771174,0.00066579576,0
821609588,0.00066578854,0
294583930,0.00066578685,0
1087699227,0.000665677,0
292576828,0.00066567335,0
1054035799,0.00066552794,0
1106987045,0.0006654955,0
813199931,0.0006654487,0
323582502,0.0006654295,0
317558505,0.0006654166,0
454722649,0.0006654138,0
678967606,0.0006654093,0
544267748,0.0006653676,0
1134993300,0.0006653607,0
579465774,0.0006653536,0
344603075,0.00066524046,0
307478749,0.0006652149,0
433676482,0.0006651981,0
582482034,0.0006651763,0
302427309,0.000665148,0
257775600,0.0006651416,0
322316418,0.0006651016,0
590347147,0.00066509814,0
706859361,0.00066507165,0
543223211,0.0006650645,0
865112258,0.0006650559,0
274447527,0.0006650408,0
669613984,0.0006650142,0
554733876,0.00066497107,0
924745957,0.00066496886,0
841630619,0.00066496606,0
352557735,0.0006649195,0
666085187,0.0006648744,0
712605432,0.0006648714,0
801779113,0.0006648652,0
973491938,0.00066486426,0
1090332402,0.0006648325,0
906482036,0.00066481007,0
662672342,0.00066477957,0
727309283,0.0006647572,0
972186033,0.00066471787,0
651083214,0.00066471426,0
509538272,0.0006647036,0
894279439,0.0006646685,0
651198440,0.0006646196,0
809174283,0.0006646096,0
777932332,0.0006646068,0
600855281,0.0006645798,0
981908384,0.000664557,0
846802171,0.0006645081,0
1101177822,0.0006644882,0
901494481,0.00066448573,0
713299114,0.0006644734,0
1077336729,0.0006644693,0
677466987,0.0006643945,0
1050856473,0.00066438294,0
503909468,0.0006643409,0
781525229,0.0006643356,0
315460617,0.0006643082,0
1134651924,0.00066430157,0
316254351,0.00066427153,0
356667977,0.00066427153,0
596505909,0.00066422933,0
670122645,0.0006641827,0
818975977,0.0006641745,0
480706191,0.00066416914,0
455607109,0.0006641646,0
966039449,0.00066406676,0
554540178,0.00066390896,0
939760253,0.0006638911,0
561361555,0.0006638883,0
471187094,0.00066387793,0
981025888,0.0006638703,0
286740261,0.0006638119,0
298751201,0.0006637893,0
785081148,0.0006637713,0
498427838,0.000663752,0
1100982527,0.00066374295,0
975078177,0.0006637276,0
623055669,0.00066371943,0
270353843,0.00066368806,0
895148075,0.0006636685,0
833697249,0.0006636254,0
1032216531,0.0006635898,0
884625722,0.00066348823,0
503558033,0.00066346716,0
1113183442,0.0006634583,0
637116077,0.00066345755,0
556525615,0.0006634389,0
885831566,0.00066342356,0
705038518,0.0006634222,0
509835600,0.00066342147,0
885785409,0.0006634011,0
253359354,0.0006633443,0
515256555,0.0006633015,0
640679367,0.0006632847,0
937672279,0.0006632278,0
732466753,0.00066317123,0
271469406,0.0006631558,0
1468054847,0.00066315,0
1115735234,0.0006631444,0
684516410,0.0006631393,0
690349407,0.0006631075,0
858799618,0.00066302717,0
852316474,0.0006630224,0
313514266,0.0006629648,0
817607280,0.00066294934,0
511933923,0.0006629421,0
544900901,0.00066281063,0
286749740,0.00066273264,0
877298297,0.0006626971,0
802504153,0.0006626743,0
511731848,0.0006626738,0
554731980,0.00066265004,0
599289102,0.00066264346,0
487735340,0.0006625793,0
638023364,0.00066254986,0
324531283,0.0006625218,0
350287882,0.0006624897,0
998588039,0.00066248333,0
505709089,0.0006624773,0
615391540,0.00066245755,0
741992126,0.0006624178,0
1319591243,0.00066236395,0
780784219,0.0006623123,0
621803650,0.0006622955,0
999985464,0.000662295,0
320151723,0.0006622825,0
580346879,0.0006622811,0
844427374,0.000662268,0
846713196,0.0006622396,0
1010745419,0.00066223956,0
774826516,0.00066221633,0
1072479567,0.0006621849,0
1099904949,0.00066213764,0
1171918171,0.0006621375,0
270548481,0.0006621298,0
582321598,0.00066212786,0
878924792,0.00066208857,0
925640340,0.0006620704,0
267751436,0.0006620691,0
461212864,0.0006620664,0
1086783263,0.0006620389,0
259986307,0.00066202576,0
595053642,0.00066200236,0
586587247,0.000661988,0
598791953,0.00066189625,0
292883490,0.00066189485,0
585893129,0.0006618923,0
648667869,0.00066187454,0
313206511,0.00066184276,0
573968534,0.0006618345,0
492394217,0.00066181726,0
817143973,0.0006618108,0
1211018377,0.0006618093,0
1249845910,0.0006617883,0
649788394,0.0006617672,0
666321908,0.0006617522,0
615681207,0.0006616748,0
894188644,0.0006616626,0
896864049,0.0006615998,0
964783425,0.00066158763,0
294829405,0.00066157884,0
546860378,0.0006615745,0
923826936,0.0006615344,0
894834709,0.0006614602,0
512653131,0.00066144764,0
698219404,0.0006614354,0
864896980,0.00066142617,0
554119826,0.0006613618,0
491673771,0.0006613385,0
479221840,0.0006613267,0
606848868,0.0006613022,0
844985992,0.0006612826,0
636743420,0.00066127634,0
273218488,0.0006612692,0
620181827,0.0006612446,0
1031194461,0.00066122174,0
874799528,0.0006611126,0
854703159,0.0006611013,0
259433743,0.0006610261,0
1210811485,0.0006610195,0
611992845,0.0006609418,0
276542358,0.0006609101,0
339266193,0.0006608997,0
613715019,0.00066089275,0
466668174,0.00066083926,0
661971366,0.0006608341,0
513087052,0.00066081964,0
271773215,0.00066079723,0
312242999,0.00066079,0
942208782,0.000660712,0
565282412,0.0006606799,0
730658678,0.0006606772,0
711377273,0.0006606554,0
682797447,0.000660553,0
594990994,0.000660448,0
441962962,0.00066039927,0
680177465,0.00066037866,0
884292732,0.00066036993,0
459351620,0.00066032354,0
676196087,0.00066016574,0
1089238710,0.0006601578,0
944435177,0.00066014694,0
568099141,0.00066011946,0
509898170,0.00066003914,0
644806962,0.00065999944,0
747628726,0.00065999426,0
899394108,0.00065999303,0
670122064,0.00065998326,0
940195489,0.0006599522,0
903711678,0.0006598998,0
319069628,0.0006598575,0
915818006,0.00065980403,0
589772704,0.0006597925,0
758332967,0.0006597921,0
803231892,0.00065970107,0
597547458,0.00065965485,0
558859285,0.00065964874,0
495030604,0.0006596461,0
711610416,0.0006596162,0
1221145179,0.0006596009,0
1177827232,0.00065958756,0
484524143,0.00065958366,0
457955869,0.0006595602,0
647792308,0.0006595512,0
492225899,0.0006595348,0
637361108,0.0006594591,0
256333171,0.00065941585,0
815054249,0.0006593805,0
255944177,0.0006593346,0
489214593,0.00065926457,0
552043663,0.00065925554,0
614002279,0.00065925426,0
586511038,0.00065923046,0
469036840,0.0006591986,0
287752561,0.0006591815,0
701547936,0.00065914646,0
319480569,0.0006591224,0
249702059,0.00065911986,0
726156231,0.0006590755,0
815908803,0.00065902027,0
499101026,0.00065899274,0
822740907,0.0006589888,0
606534042,0.0006589476,0
850719305,0.00065893284,0
508584682,0.00065893115,0
784746194,0.0006589206,0
1014803449,0.0006589089,0
733838951,0.00065884204,0
670933305,0.00065883884,0
764042710,0.000658837,0
676495891,0.00065875804,0
976692494,0.00065873377,0
561529583,0.0006586998,0
322967359,0.0006586645,0
252514492,0.0006586637,0
776513754,0.00065861596,0
927654214,0.0006585704,0
285057028,0.0006585368,0
877186793,0.00065852806,0
794619647,0.0006584997,0
679455123,0.0006584911,0
832016937,0.0006584706,0
673964663,0.00065841665,0
1180520134,0.00065839745,0
675552217,0.00065838546,0
677449191,0.0006583853,0
662647261,0.0006583203,0
615584948,0.00065826176,0
775537116,0.0006582377,0
732981109,0.0006582133,0
657293607,0.000658212,0
690698144,0.00065819646,0
268740252,0.0006581353,0
304054239,0.00065813505,0
314049187,0.00065813295,0
825140572,0.000658121,0
890638625,0.00065808324,0
689758184,0.00065807253,0
621557014,0.00065807113,0
596688232,0.0006580125,0
332305815,0.00065798394,0
1182161864,0.000657978,0
1079917104,0.0006579681,0
723343217,0.00065796165,0
748815399,0.00065795286,0
704547791,0.0006579519,0
642562489,0.0006578728,0
354101599,0.00065786217,0
300391334,0.00065785565,0
879133511,0.00065781956,0
731724428,0.00065777637,0
549904716,0.00065775577,0
1111565555,0.00065775245,0
312283913,0.00065774645,0
513313193,0.0006577348,0
268504265,0.0006577228,0
549540881,0.0006577061,0
596506498,0.0006576999,0
458695205,0.0006576711,0
749686000,0.00065760117,0
780733313,0.00065752026,0
340209655,0.0006574906,0
645723437,0.0006574906,0
781621933,0.00065743155,0
832974830,0.0006574298,0
1533855694,0.0006573893,0
1217671146,0.0006573823,0
934086752,0.000657374,0
696470321,0.0006573355,0
516913169,0.0006572838,0
638627123,0.0006572365,0
594431206,0.00065723335,0
336300984,0.00065722904,0
587243303,0.0006571675,0
637605344,0.0006571614,0
633985248,0.0006571507,0
606003639,0.0006571353,0
456167546,0.000657128,0
901529630,0.00065711746,0
862014461,0.00065708434,0
596922400,0.00065707916,0
631421637,0.0006570749,0
1017676848,0.00065706833,0
954800006,0.00065704,0
591233434,0.0006570313,0
579251658,0.0006570104,0
254963893,0.00065695663,0
475075645,0.0006569008,0
554522970,0.0006568703,0
498057581,0.0006568581,0
285279164,0.0006568559,0
600110044,0.00065683527,0
733017497,0.000656805,0
1090060087,0.0006567885,0
1037929784,0.0006567843,0
786432638,0.0006567651,0
730883290,0.0006567588,0
575699239,0.00065675186,0
865788878,0.0006567073,0
858169753,0.00065667264,0
328268357,0.0006566654,0
928795234,0.00065665325,0
914032536,0.00065664307,0
908054628,0.0006566288,0
431780226,0.0006566093,0
1357729910,0.00065659254,0
599912844,0.0006565665,0
1038180579,0.00065654534,0
471050065,0.00065652595,0
682794014,0.00065647915,0
717158049,0.0006564648,0
274560491,0.00065642456,0
602467335,0.0006564002,0
513884074,0.00065638986,0
963834430,0.0006563676,0
517791720,0.0006563527,0
575781938,0.0006563498,0
257327392,0.0006563434,0
798986372,0.00065631437,0
549476781,0.0006562872,0
685338146,0.0006562529,0
623828105,0.0006562335,0
295287894,0.0006562157,0
1331761603,0.00065621536,0
341443510,0.00065621454,0
783932255,0.00065619306,0
503832756,0.00065614743,0
963594719,0.0006561307,0
673646481,0.0006561133,0
621690618,0.00065609545,0
1176339371,0.0006560906,0
492418428,0.0006560666,0
644059026,0.00065606635,0
1122383477,0.00065604656,0
659920293,0.0006560386,0
555531547,0.0006560257,0
829427228,0.00065599044,0
912878245,0.0006559582,0
878543014,0.0006559313,0
508124877,0.00065592607,0
730014286,0.00065591495,0
686759499,0.0006559138,0
1038857344,0.00065583386,0
1097015069,0.00065583,0
679089537,0.0006557964,0
935301495,0.0006557961,0
634110458,0.00065576204,0
852205483,0.0006557591,0
1002313302,0.00065572717,0
660953020,0.0006556838,0
718030554,0.0006556688,0
668521530,0.00065566826,0
662613418,0.00065562676,0
895592713,0.00065560767,0
744217051,0.0006555886,0
661056283,0.0006555656,0
950918611,0.0006555501,0
1158412368,0.0006555442,0
781033699,0.0006555371,0
1037412003,0.0006555169,0
285021733,0.0006555113,0
626073757,0.0006555038,0
638156089,0.00065549545,0
827974150,0.0006554766,0
648165110,0.0006554737,0
670814287,0.0006554641,0
911633818,0.00065543957,0
580728724,0.0006554386,0
647441307,0.00065543456,0
328992740,0.0006554132,0
726314848,0.00065541227,0
807930147,0.0006553853,0
675364573,0.0006553777,0
911194287,0.0006553708,0
636801618,0.00065536966,0
256323034,0.0006553567,0
844745914,0.00065534096,0
973316626,0.00065533275,0
476761201,0.00065533014,0
582549712,0.0006553246,0
275678026,0.0006553035,0
774712750,0.0006552977,0
294522230,0.0006552796,0
1143970114,0.0006552258,0
989344605,0.00065522187,0
843650267,0.000655209,0
491684489,0.0006551645,0
666946163,0.00065509765,0
641176072,0.0006550879,0
520808569,0.00065508217,0
717049023,0.0006550386,0
648055067,0.0006550318,0
522179666,0.00065498834,0
494452729,0.0006549816,0
598843883,0.0006549774,0
579379498,0.00065495196,0
793982848,0.000654937,0
1203692780,0.0006549349,0
657700321,0.0006549135,0
252912751,0.00065489206,0
1001426434,0.00065477774,0
778071692,0.0006547546,0
1053262339,0.00065471313,0
893774493,0.00065468595,0
680779337,0.0006546848,0
478023057,0.0006546504,0
333342547,0.000654647,0
933576913,0.00065464526,0
255675885,0.0006546334,0
604338203,0.0006545856,0
646967574,0.0006545793,0
501134593,0.00065457856,0
938550907,0.00065457786,0
926265901,0.00065457757,0
325155461,0.0006545478,0
615715486,0.0006543961,0
572503355,0.00065436756,0
741246445,0.00065436715,0
277838271,0.00065435097,0
620345115,0.00065433147,0
255985604,0.00065431633,0
859895856,0.0006543085,0
677203280,0.00065430126,0
716797502,0.0006542909,0
960627315,0.0006542766,0
761103317,0.0006542759,0
749706418,0.0006541716,0
837334561,0.0006541671,0
945332762,0.00065410614,0
320267164,0.0006540814,0
676194849,0.0006540557,0
892817838,0.00065403816,0
667201629,0.0006539972,0
669261959,0.00065399666,0
1155707723,0.00065398595,0
265854821,0.0006539832,0
594961976,0.00065398205,0
265007261,0.00065396837,0
693914814,0.0006539566,0
740902738,0.0006539555,0
513919079,0.00065395026,0
891276817,0.0006539431,0
988584492,0.0006538516,0
1010923873,0.00065382017,0
509629433,0.00065379293,0
510896901,0.00065377716,0
779789707,0.00065373036,0
255986552,0.00065369107,0
258317370,0.0006536468,0
1080537566,0.00065362256,0
576690677,0.0006535871,0
964421417,0.0006535806,0
1058912210,0.00065355975,0
654145861,0.0006534436,0
676319042,0.00065342063,0
699037715,0.00065334974,0
562739219,0.0006533327,0
594551027,0.0006533211,0
267366021,0.0006532855,0
917708866,0.0006532617,0
1003161221,0.0006532541,0
659103510,0.00065322657,0
287752997,0.000653206,0
743527528,0.0006532007,0
1084696673,0.0006531627,0
462593004,0.0006531143,0
878042449,0.000653047,0
1165031012,0.00065292465,0
493215449,0.00065291877,0
597760473,0.0006528979,0
473674642,0.000652891,0
793231992,0.0006528507,0
519591853,0.0006527954,0
1091665583,0.0006527401,0
905551188,0.00065271737,0
851250869,0.00065268355,0
552293732,0.0006526812,0
614588830,0.00065264956,0
659857722,0.0006525731,0
659812436,0.00065250986,0
795272416,0.0006524549,0
349243712,0.00065238145,0
256077713,0.00065237645,0
726294062,0.000652371,0
863016411,0.00065236527,0
1087806136,0.0006523463,0
344844237,0.0006523138,0
564685647,0.00065231154,0
666646948,0.0006522966,0
1157622784,0.0006522868,0
964950428,0.0006522852,0
784599977,0.0006522657,0
498540145,0.00065223686,0
819609856,0.0006522135,0
846784955,0.0006522097,0
349002831,0.0006521804,0
915568091,0.0006521532,0
587246292,0.00065215107,0
647916211,0.0006518782,0
1342893121,0.0006518621,0
493851950,0.00065182784,0
939109747,0.0006517909,0
500536666,0.000651778,0
274779202,0.00065176457,0
339248550,0.00065176166,0
492558881,0.00065172865,0
999606463,0.00065168913,0
478824674,0.0006516719,0
261668592,0.00065165554,0
446207466,0.000651626,0
901932919,0.00065154897,0
857212799,0.00065153657,0
946036872,0.00065153104,0
908525304,0.0006514893,0
643095949,0.0006514612,0
327937997,0.00065140973,0
754295133,0.0006513788,0
1094734712,0.0006513756,0
709967226,0.00065133756,0
678040849,0.00065128185,0
874516350,0.00065124384,0
296870341,0.000651242,0
998414982,0.0006512307,0
913091927,0.00065121823,0
1443625298,0.00065115874,0
704675639,0.00065114454,0
961926875,0.00065112713,0
310372712,0.00065110065,0
596451511,0.00065107946,0
760146218,0.00065105443,0
714448887,0.0006510171,0
873653914,0.0006510008,0
512492841,0.00065099995,0
986187372,0.00065097876,0
680978714,0.0006509459,0
710970483,0.0006509264,0
276858567,0.0006507756,0
352038058,0.000650742,0
864343170,0.0006507194,0
575594585,0.00065070076,0
1092527071,0.00065064244,0
1143928910,0.0006506144,0
853079952,0.00065058155,0
894888894,0.00065052666,0
498887498,0.0006505246,0
874035247,0.000650521,0
339303828,0.0006504936,0
347827610,0.00065048283,0
1088509810,0.00065047015,0
1126640304,0.0006504649,0
1165088843,0.0006504253,0
702114437,0.0006504049,0
581331100,0.0006503418,0
666343932,0.0006503305,0
790094083,0.00065031153,0
621725478,0.00065030076,0
492649461,0.0006502995,0
1236572678,0.00065028213,0
659146610,0.0006502772,0
818987420,0.00065025646,0
495296856,0.00065022794,0
992235288,0.00065020204,0
263030432,0.0006501976,0
853021976,0.0006501823,0
804926432,0.0006501695,0
1308984073,0.00065014453,0
353254551,0.00065007515,0
1136328444,0.0006500711,0
278548658,0.000650066,0
629477037,0.0006500087,0
943340972,0.0006499248,0
579482256,0.0006499033,0
599841085,0.0006498754,0
296244037,0.0006498539,0
280545247,0.00064972386,0
855018421,0.0006497073,0
491541773,0.0006497012,0
467463949,0.00064969587,0
1005455796,0.0006496528,0
493251325,0.0006496486,0
693783396,0.00064960326,0
260230543,0.0006495536,0
458806486,0.0006495448,0
1009341204,0.00064951694,0
464404957,0.0006494733,0
661065984,0.0006494586,0
441997454,0.0006493966,0
717674960,0.00064934033,0
644188693,0.0006493313,0
599493953,0.00064931525,0
1205075628,0.0006492445,0
510881444,0.0006492102,0
824804892,0.0006491919,0
858968594,0.000649148,0
687729066,0.0006491327,0
413121914,0.0006490965,0
259159319,0.00064906053,0
270927483,0.0006490083,0
835626102,0.0006489736,0
464558757,0.0006489629,0
490476740,0.0006489569,0
332976526,0.0006489348,0
628732526,0.00064893,0
482795846,0.0006489072,0
256163614,0.00064889446,0
515104795,0.000648877,0
653882231,0.0006488729,0
1021638097,0.0006488515,0
614722725,0.0006488308,0
300098310,0.000648805,0
1213963903,0.0006487822,0
305523278,0.0006487551,0
490136465,0.0006487194,0
940100245,0.0006487086,0
634477871,0.0006486728,0
771393620,0.0006486539,0
592153189,0.0006486539,0
575181817,0.0006486194,0
1043791807,0.00064857793,0
581983075,0.0006485703,0
495038913,0.00064853753,0
662859260,0.00064847124,0
919811493,0.0006484705,0
279890873,0.0006484549,0
712449949,0.0006484465,0
