numero_de_cliente,probabilidad,predict
1087499918,0.002443162,0
995322949,0.0024431257,0
1065226890,0.0024430717,0
989297859,0.002443005,0
948494368,0.0024428256,0
979745073,0.0024427865,0
591373819,0.0024425855,0
889582132,0.002442543,0
903230361,0.002442538,0
641265850,0.002442401,0
691100921,0.0024423844,0
1458267816,0.0024423604,0
434368192,0.0024422298,0
576258293,0.0024422181,0
1137952172,0.0024420675,0
771468803,0.002442059,0
1071420222,0.0024419865,0
470169252,0.0024418596,0
887823425,0.0024418274,0
1200595060,0.002441792,0
292914702,0.0024417536,0
915820346,0.002441727,0
608091467,0.00244154,0
959583068,0.0024415376,0
875575978,0.0024414922,0
1445805458,0.0024412612,0
307104846,0.0024411331,0
864911344,0.002441124,0
285795416,0.0024410384,0
1177627188,0.0024410032,0
1352283131,0.0024407469,0
1528236959,0.0024406116,0
729705447,0.002440594,0
858937595,0.0024405739,0
620357515,0.0024404922,0
1324640199,0.0024404675,0
337947821,0.0024404603,0
354228790,0.0024404237,0
715925219,0.0024401855,0
288787901,0.002440149,0
715614911,0.0024400365,0
519110315,0.002440028,0
1249295020,0.0024399732,0
779602943,0.002439936,0
574371823,0.0024399082,0
860486498,0.0024398973,0
804118692,0.0024398852,0
1115327496,0.0024398544,0
1220073801,0.0024396945,0
331460518,0.0024395022,0
1193025593,0.0024394619,0
1086073313,0.0024393213,0
496475946,0.0024393166,0
606248089,0.0024392973,0
886385957,0.0024392924,0
848365293,0.0024392912,0
355864251,0.0024392884,0
1197484863,0.00243917,0
1350461998,0.0024391343,0
1098058001,0.002439076,0
453751553,0.0024390165,0
1462092473,0.0024389569,0
1085465249,0.002438948,0
693723302,0.0024388994,0
808001547,0.002438877,0
644982650,0.0024388074,0
579389634,0.002438797,0
435410467,0.0024387892,0
1182187321,0.0024386896,0
842241091,0.0024385953,0
833075471,0.002438581,0
1123290695,0.0024385648,0
1189643670,0.002438427,0
340842808,0.002438367,0
997060290,0.0024382328,0
517598030,0.0024381978,0
706849668,0.0024379485,0
1544474384,0.0024379152,0
607128245,0.0024378556,0
258330504,0.002437598,0
1246393330,0.0024375496,0
759407180,0.0024374034,0
1223285654,0.002437343,0
334520612,0.0024373413,0
446144238,0.0024373182,0
998811635,0.0024372947,0
1486955499,0.002437223,0
337625992,0.0024371948,0
511509926,0.002437065,0
906622924,0.002436981,0
568487186,0.0024369645,0
656362042,0.00243692,0
256909731,0.0024367732,0
1470414769,0.0024367147,0
495429512,0.0024366633,0
544687075,0.0024366574,0
437844043,0.0024366376,0
277811653,0.0024365198,0
283996812,0.0024361426,0
985837328,0.002435993,0
1160918361,0.0024359461,0
1081285946,0.0024358488,0
424013790,0.002435793,0
761442353,0.0024356584,0
1439851325,0.0024356234,0
1078208055,0.0024355892,0
513086395,0.0024355792,0
927557955,0.0024355263,0
961304585,0.0024355254,0
1212246101,0.0024354681,0
778831378,0.002435452,0
1211561684,0.0024354407,0
256815367,0.002435366,0
932352759,0.0024353168,0
319262156,0.002435218,0
1234183585,0.0024348842,0
945352592,0.0024348712,0
827774841,0.0024348598,0
966058484,0.0024347666,0
579837996,0.0024346344,0
901806463,0.002434612,0
1314153508,0.0024345922,0
813942914,0.0024345482,0
313606299,0.002434505,0
512392934,0.0024344868,0
283584633,0.00243448,0
1147806804,0.0024343696,0
938831164,0.0024343692,0
1085910981,0.0024343117,0
1359062723,0.0024340167,0
277144811,0.002434003,0
780177394,0.0024339734,0
639572916,0.0024337873,0
849834187,0.0024337533,0
320210426,0.0024337485,0
281181833,0.0024337103,0
562037304,0.0024337047,0
855890635,0.0024334819,0
596851222,0.0024333384,0
474967566,0.0024333019,0
993569050,0.0024332923,0
945454112,0.0024332828,0
300868636,0.0024332805,0
955624304,0.0024332276,0
1193090205,0.0024331661,0
859709314,0.0024330656,0
321241906,0.0024329969,0
849641146,0.0024328849,0
507882247,0.0024328057,0
648182027,0.002432706,0
678882209,0.002432678,0
1009613955,0.002432587,0
716706272,0.0024324704,0
476436972,0.0024323268,0
637268349,0.0024322227,0
460842760,0.0024321836,0
956557329,0.0024321189,0
1141850117,0.002431857,0
550928613,0.0024317985,0
987961689,0.0024317945,0
1078232778,0.0024317573,0
711798128,0.002431748,0
273341008,0.002431645,0
590071484,0.0024315133,0
900624820,0.002431429,0
1019508919,0.002431311,0
713995350,0.0024312045,0
667922946,0.0024311612,0
1247592249,0.002431143,0
304707230,0.002431024,0
890821094,0.0024309882,0
686545528,0.0024309696,0
760280112,0.002430957,0
1087108439,0.0024307836,0
602006651,0.0024307535,0
573632120,0.0024307393,0
778319139,0.0024307312,0
1205887304,0.002430537,0
1027722624,0.0024304795,0
621625272,0.0024304052,0
608416729,0.0024303873,0
659210641,0.00243033,0
253232026,0.0024302714,0
1002332038,0.0024302362,0
511116705,0.0024302236,0
310608408,0.0024302024,0
749572891,0.0024301955,0
885614316,0.0024301661,0
948594710,0.0024301405,0
251134565,0.002430062,0
298297596,0.0024300388,0
671399745,0.0024298844,0
955971358,0.0024298613,0
1065467626,0.00242985,0
1063303076,0.0024298131,0
1122473400,0.0024297617,0
1353893221,0.002429725,0
1517175962,0.0024296446,0
1016407621,0.0024296052,0
666384112,0.0024294783,0
1209918562,0.002429385,0
1145625337,0.0024293547,0
1212443591,0.0024291903,0
1275591134,0.002429139,0
972549356,0.0024291081,0
503839024,0.0024290194,0
703160725,0.0024289915,0
513565013,0.0024289696,0
966253788,0.002428908,0
339320814,0.002428872,0
287284515,0.0024288606,0
1502453742,0.0024288371,0
295628681,0.002428771,0
947474921,0.0024287545,0
467191933,0.0024287002,0
280846734,0.0024285077,0
505620413,0.002428507,0
1241530335,0.002428505,0
671086448,0.0024282695,0
296191603,0.0024281496,0
669615146,0.0024281342,0
1163883647,0.0024280255,0
1159722354,0.0024280131,0
474967634,0.0024278853,0
902835245,0.0024278814,0
582120248,0.002427788,0
890818686,0.0024277298,0
1032946533,0.0024276986,0
1025350226,0.002427684,0
492126941,0.0024275805,0
968065296,0.002427566,0
762364738,0.0024275328,0
485210243,0.002427517,0
1304879809,0.0024274655,0
627125288,0.002427411,0
480849641,0.0024274099,0
1340765036,0.00242737,0
1435062720,0.0024273696,0
621002623,0.0024272448,0
636218269,0.0024272434,0
1177904824,0.002427206,0
323353073,0.002427121,0
309714033,0.0024270453,0
653780788,0.002427026,0
492545174,0.002426983,0
913806241,0.0024269146,0
516159683,0.0024267666,0
776161003,0.0024267645,0
1529476570,0.0024265365,0
1526018951,0.002426527,0
1452904026,0.0024264646,0
762847148,0.0024264406,0
500062856,0.0024264322,0
313899314,0.002426417,0
260234625,0.002426255,0
1219828548,0.0024261705,0
933105366,0.002426079,0
837329386,0.0024260592,0
1461132829,0.002426057,0
729925541,0.0024260406,0
901220056,0.0024259875,0
508247534,0.0024259519,0
471369708,0.0024259188,0
492280374,0.002425903,0
811977238,0.0024258967,0
594684051,0.0024258937,0
1103239912,0.002425833,0
327465938,0.002425782,0
494199013,0.002425779,0
1167029942,0.0024256888,0
483042337,0.0024255917,0
549187771,0.0024255791,0
1060853898,0.0024255076,0
290421254,0.002425479,0
992703266,0.0024254522,0
297509182,0.0024254145,0
1306651215,0.0024253034,0
843341632,0.0024253014,0
1308178153,0.002425288,0
836741084,0.0024252625,0
352493046,0.002425072,0
473077151,0.0024250518,0
763269907,0.0024250366,0
732487538,0.0024249675,0
542858427,0.00242493,0
1317567881,0.002424908,0
343949204,0.0024248913,0
1309094125,0.002424857,0
1549070546,0.0024247612,0
1489715499,0.002424682,0
1323691861,0.002424573,0
1116235295,0.0024245451,0
508623043,0.0024245428,0
1197910176,0.0024245027,0
1025722088,0.0024244387,0
249986329,0.0024243863,0
782082318,0.0024243693,0
1302699879,0.0024243614,0
909123965,0.0024243377,0
699723746,0.0024243016,0
811573001,0.0024242501,0
933858929,0.002424168,0
328936949,0.0024240077,0
793633453,0.0024239891,0
1143945392,0.002423955,0
654974096,0.002423809,0
602987012,0.0024236361,0
1352626180,0.0024236129,0
1094576830,0.002423609,0
1210267521,0.0024234015,0
320092577,0.002423323,0
272364660,0.0024233179,0
326501477,0.0024232857,0
329905569,0.0024232378,0
600338738,0.0024232052,0
1557799478,0.002423091,0
750118315,0.002423056,0
995281523,0.0024229314,0
704525921,0.0024229204,0
571474863,0.0024227921,0
314483389,0.0024227796,0
1300792325,0.0024226748,0
714346128,0.0024226338,0
1144327528,0.002422493,0
650078207,0.0024224366,0
639370251,0.002422336,0
636555341,0.0024222732,0
943854748,0.0024222278,0
265483769,0.002422188,0
536957898,0.0024221444,0
1022335426,0.0024218615,0
513979967,0.0024217898,0
777613569,0.0024216103,0
602412493,0.002421406,0
510242894,0.002421326,0
1005152277,0.0024212871,0
342727023,0.0024211996,0
1067848478,0.002421146,0
795822725,0.002421129,0
593110869,0.0024210962,0
570958833,0.0024210548,0
859127869,0.002421027,0
349735967,0.0024210257,0
1543087898,0.0024208748,0
1548648222,0.0024207723,0
871053770,0.0024207677,0
1109487641,0.0024207584,0
1459439459,0.0024207118,0
846717500,0.0024206662,0
1468970085,0.0024206575,0
786740171,0.0024206496,0
316255085,0.0024206366,0
560105685,0.0024206147,0
455316416,0.0024205605,0
937425788,0.00242054,0
1023635054,0.0024204408,0
1009340111,0.0024204354,0
620510145,0.0024204347,0
1388438837,0.0024204007,0
1044765602,0.002420354,0
599473970,0.0024203525,0
696263788,0.0024203523,0
706212279,0.0024203486,0
958681477,0.0024200773,0
780891350,0.0024200217,0
698038686,0.002419852,0
268463129,0.0024197516,0
559066177,0.00241971,0
866837131,0.0024197067,0
809596163,0.0024197025,0
510680017,0.0024196939,0
588762223,0.0024195788,0
260573883,0.0024193767,0
1211756620,0.0024193595,0
481887031,0.0024192468,0
340999888,0.0024192275,0
844089064,0.0024192142,0
1118621100,0.002419136,0
750776848,0.002419093,0
354730960,0.002419075,0
1532442880,0.0024190717,0
485928281,0.0024189334,0
486977780,0.0024189248,0
560646873,0.0024188831,0
661520315,0.0024187628,0
569469956,0.0024186864,0
1353070528,0.0024186706,0
736992897,0.0024186112,0
1181734664,0.0024184964,0
554560673,0.002418394,0
563623321,0.0024183597,0
1219540631,0.002418181,0
474674320,0.0024181344,0
932587440,0.002418094,0
344924972,0.0024180938,0
1341863092,0.0024180799,0
663615513,0.002417963,0
276482486,0.0024179202,0
688189452,0.0024178983,0
1031166237,0.0024178566,0
858828133,0.0024177684,0
948820936,0.0024177171,0
339208952,0.0024176652,0
606135271,0.0024176133,0
1489448880,0.0024174661,0
507379854,0.0024173937,0
793153665,0.0024173902,0
1223325475,0.002417353,0
645366101,0.0024172973,0
842521715,0.0024172328,0
343771194,0.0024172051,0
823666639,0.0024170745,0
668648354,0.0024169646,0
1138031148,0.0024169593,0
494515735,0.0024169364,0
1443709602,0.0024168957,0
770204103,0.0024167432,0
1133898079,0.0024166012,0
548564900,0.002416596,0
1072546365,0.0024165239,0
264190990,0.0024165066,0
919664260,0.0024165,0
597988740,0.002416374,0
935785954,0.0024161742,0
1029392432,0.0024161602,0
290628001,0.0024161176,0
325004137,0.0024160047,0
514186936,0.002415981,0
918021574,0.0024158577,0
732063908,0.0024157376,0
978455138,0.002415554,0
920336789,0.002415443,0
728474068,0.0024154175,0
633164230,0.002415389,0
1448659676,0.0024153735,0
1147042822,0.0024152969,0
1059185037,0.0024152568,0
724259035,0.0024152522,0
519024550,0.0024152147,0
1323033695,0.0024151884,0
478267661,0.0024149914,0
785654942,0.002414863,0
726026205,0.0024148577,0
614322066,0.0024146317,0
353254551,0.002414614,0
768340451,0.002414613,0
506510560,0.0024145928,0
913697069,0.0024145008,0
673395686,0.0024144158,0
726051286,0.0024143988,0
646354114,0.0024143576,0
1092960326,0.0024143253,0
511838031,0.002414288,0
553183957,0.0024142233,0
1235101811,0.0024141485,0
1188340029,0.0024141043,0
1121121184,0.0024138938,0
1178925732,0.0024138812,0
717323157,0.002413805,0
596949309,0.0024137902,0
812882552,0.0024137557,0
1120488108,0.0024136242,0
591822394,0.0024134947,0
296992127,0.00241349,0
630446024,0.0024134472,0
1090587425,0.0024134128,0
589101259,0.0024132323,0
655829743,0.0024132205,0
706258590,0.0024132142,0
705059526,0.0024131997,0
1154725030,0.0024131988,0
1077512844,0.0024131471,0
609573786,0.0024131306,0
916909871,0.002413004,0
1252755193,0.0024129825,0
644197370,0.0024129385,0
1120850261,0.0024129087,0
647527072,0.002412879,0
750412868,0.002412841,0
1346878948,0.0024127897,0
672633455,0.0024127048,0
912930466,0.00241258,0
307966266,0.0024125401,0
507521110,0.0024125075,0
809176615,0.0024124973,0
805975120,0.0024124638,0
757679387,0.0024122493,0
858129787,0.0024121737,0
1452323529,0.002412052,0
730393801,0.002412034,0
900577715,0.0024119935,0
845167367,0.0024119117,0
799119831,0.002411874,0
693672038,0.0024118016,0
505570387,0.002411773,0
1108084162,0.002411741,0
1454833315,0.002411738,0
1147629373,0.0024117345,0
1060334878,0.0024116458,0
301223351,0.002411616,0
1464847443,0.002411462,0
326347676,0.0024113026,0
626432263,0.0024112733,0
818128929,0.0024112433,0
611283851,0.0024111543,0
1346073830,0.0024111248,0
1452871362,0.0024111078,0
639496998,0.0024111061,0
875982990,0.0024109862,0
1312540728,0.0024106218,0
477362193,0.0024105846,0
1103328221,0.0024104717,0
1154778702,0.002410398,0
460643375,0.0024102342,0
934197965,0.0024102235,0
768051586,0.0024101543,0
553514897,0.0024101024,0
472092417,0.0024099553,0
352422679,0.0024099497,0
776983328,0.0024098882,0
1202077378,0.0024098703,0
322303651,0.0024098582,0
1087191582,0.0024098214,0
297111358,0.0024097997,0
937303269,0.002409785,0
353312605,0.0024097622,0
1080230691,0.002409684,0
1523329917,0.0024096447,0
1167523658,0.0024096174,0
711567248,0.0024093846,0
834245731,0.00240934,0
1329692374,0.0024092805,0
536106990,0.0024092093,0
478322648,0.0024092062,0
1123623532,0.002409179,0
647979362,0.0024091278,0
500356973,0.002409074,0
990259262,0.0024090512,0
780729522,0.0024090197,0
511589490,0.0024090193,0
308320033,0.0024089415,0
671121751,0.0024089331,0
957265743,0.0024088635,0
319758571,0.0024087992,0
1020281287,0.0024087667,0
917380470,0.0024087338,0
762059169,0.0024087108,0
1088175146,0.0024086249,0
874364078,0.002408569,0
497595300,0.0024085678,0
857147240,0.0024085522,0
562759860,0.0024085485,0
259954659,0.0024085457,0
969690834,0.00240842,0
825668925,0.002408418,0
472016857,0.0024084123,0
775178900,0.0024083215,0
658478752,0.0024082393,0
483687232,0.0024080875,0
545969939,0.0024080595,0
1463772205,0.0024080568,0
1314187419,0.0024080353,0
1450366974,0.0024079615,0
1332597566,0.0024079434,0
1470015562,0.002407917,0
289141455,0.0024078966,0
872651750,0.00240786,0
512710459,0.002407773,0
510301818,0.0024076388,0
258052792,0.002407594,0
980319370,0.002407516,0
621971097,0.0024074716,0
1167069908,0.0024073983,0
469038958,0.0024073194,0
436702588,0.0024072437,0
1490070291,0.0024071431,0
1345329755,0.0024070682,0
666728186,0.0024070493,0
994985219,0.0024069664,0
789893169,0.0024068796,0
486677241,0.002406849,0
1322540996,0.0024068032,0
711798862,0.0024067922,0
618044340,0.002406577,0
344862546,0.0024064789,0
655107034,0.0024063953,0
887086062,0.002406359,0
1353813801,0.0024062812,0
465370801,0.002406208,0
1319124145,0.0024061322,0
1441113113,0.0024060735,0
1022531456,0.0024060565,0
733730147,0.0024060127,0
717267443,0.002406001,0
642355742,0.002405996,0
318927928,0.0024059222,0
769172845,0.002405898,0
1442496900,0.0024057855,0
1006923606,0.0024056619,0
1216407761,0.0024056411,0
286896760,0.0024056344,0
489290442,0.0024055324,0
796881191,0.0024054316,0
485647733,0.0024054085,0
1111609167,0.0024053263,0
553002581,0.002405316,0
1057459874,0.0024052411,0
436833929,0.002405168,0
326970770,0.0024051678,0
727480948,0.0024051596,0
856707050,0.0024050595,0
1018820122,0.0024050293,0
404857236,0.0024048707,0
819981488,0.0024047857,0
531158599,0.0024047005,0
1210558718,0.0024046814,0
1017505464,0.002404513,0
593708138,0.0024044486,0
1022505785,0.0024044302,0
663012044,0.0024044202,0
480632979,0.002404371,0
778581087,0.0024042951,0
800978086,0.002404282,0
1379909145,0.0024042367,0
636274648,0.0024042348,0
883695386,0.0024042176,0
884683262,0.0024041263,0
1078599021,0.0024040896,0
1207977318,0.0024040386,0
601113736,0.0024039596,0
1320259836,0.0024038649,0
584045301,0.002403808,0
615231761,0.0024037,0
509713661,0.0024035415,0
714335334,0.0024034819,0
1391388666,0.002403429,0
478086798,0.0024034288,0
1092972214,0.002403308,0
1242096827,0.0024033033,0
731930304,0.0024032216,0
997171870,0.0024031613,0
668102426,0.0024030264,0
1217538422,0.0024029978,0
553924599,0.0024028367,0
848441860,0.002402821,0
357517356,0.0024027491,0
1471253140,0.0024027159,0
1160394594,0.002402707,0
724589318,0.0024025594,0
585837339,0.002402552,0
322160500,0.0024025138,0
909267407,0.00240251,0
488264428,0.0024025028,0
748287695,0.0024024914,0
616536932,0.0024023396,0
570961096,0.002402336,0
1495327675,0.0024022504,0
856021831,0.002402209,0
709390589,0.0024021335,0
1086387481,0.002402058,0
515442012,0.0024020479,0
602705004,0.0024020434,0
269569366,0.002401904,0
260986361,0.0024017768,0
822967927,0.0024017377,0
1005790024,0.0024016846,0
307629416,0.0024014672,0
327203768,0.0024013964,0
498949556,0.002401167,0
850722003,0.0024011168,0
559398800,0.0024009522,0
635934297,0.0024009226,0
934332731,0.0024008392,0
651140319,0.00240082,0
911520419,0.0024007838,0
1200369132,0.0024006974,0
842020194,0.0024005715,0
1041765311,0.0024005044,0
1164742728,0.0024004981,0
1171966736,0.0024004737,0
574165657,0.00240046,0
321463896,0.0024004239,0
645064178,0.002400334,0
826927212,0.00240023,0
346382422,0.0024001892,0
979503757,0.0024001885,0
306509840,0.0024001428,0
1149842488,0.002399983,0
814994087,0.0023998935,0
476389859,0.0023996995,0
439930411,0.0023996793,0
1078520840,0.0023995426,0
1342584853,0.0023994925,0
635017454,0.0023994665,0
1449946981,0.0023993766,0
620842546,0.0023993512,0
712113902,0.002399321,0
714234693,0.002399106,0
1351245527,0.0023990686,0
786908489,0.0023990457,0
561999379,0.002399024,0
915953506,0.0023990124,0
1528142373,0.0023988886,0
319565095,0.0023988886,0
292509005,0.0023988201,0
676720871,0.0023987885,0
908831522,0.0023987629,0
789510811,0.0023987393,0
600636211,0.0023986683,0
1170742002,0.0023986679,0
1318966254,0.0023986546,0
252531853,0.002398563,0
597468550,0.0023985612,0
1027737568,0.002398551,0
1051731813,0.0023985172,0
324297986,0.002398317,0
910779478,0.0023982974,0
911356038,0.0023982672,0
284638137,0.0023982453,0
1167862404,0.002398233,0
1150358664,0.002398216,0
811550755,0.0023981265,0
846720489,0.002398072,0
570507192,0.0023980692,0
899069068,0.0023979272,0
1096223957,0.0023979014,0
821573636,0.002397854,0
1389959371,0.002397769,0
1137521240,0.0023976988,0
553485435,0.0023976893,0
