numero_de_cliente,probabilidad,predict
676105583,0.0008429689,0
485648536,0.00084292755,0
960439313,0.0008429239,0
507646251,0.00084291794,0
663536238,0.0008429162,0
796609243,0.0008429131,0
489385029,0.00084289367,0
698248644,0.00084288785,0
501686439,0.00084279035,0
680279053,0.00084276905,0
1134719678,0.00084273814,0
325652679,0.00084272743,0
775487594,0.0008427137,0
995126706,0.0008427081,0
778584230,0.0008426622,0
861099155,0.00084264966,0
509375863,0.00084264856,0
487681232,0.0008426322,0
510517899,0.000842621,0
673471826,0.00084261916,0
700996389,0.000842616,0
807654629,0.00084261067,0
927087936,0.00084260124,0
356503818,0.000842579,0
1079767675,0.00084256515,0
803005897,0.00084255147,0
1134205321,0.00084254943,0
615093708,0.0008425043,0
467943156,0.0008425031,0
1063810652,0.0008424725,0
935493298,0.00084247085,0
1066095014,0.0008424626,0
727263407,0.00084244396,0
950964256,0.000842443,0
476559996,0.00084242277,0
296489657,0.0008423891,0
1069728902,0.00084238045,0
864896980,0.00084237143,0
464084076,0.0008423588,0
639577143,0.0008423283,0
774475806,0.000842328,0
946171424,0.00084232516,0
648666922,0.0008421877,0
634488734,0.00084217364,0
282320368,0.00084214465,0
915430114,0.0008420957,0
608479880,0.0008420864,0
515180133,0.0008420775,0
249255456,0.00084206776,0
472630394,0.000842039,0
489169528,0.0008420091,0
823474111,0.0008418934,0
696620621,0.0008418683,0
743527528,0.00084182725,0
720181389,0.0008417999,0
1382882962,0.0008417793,0
329429504,0.0008417738,0
944772095,0.0008417615,0
831972598,0.00084175984,0
878320443,0.0008417585,0
1079321799,0.0008417289,0
824631544,0.00084172026,0
489200451,0.00084168784,0
283811875,0.00084167393,0
856687947,0.00084166287,0
461916393,0.0008416434,0
742073074,0.0008416329,0
282334954,0.0008416289,0
635816372,0.00084160676,0
355620963,0.00084158557,0
668525621,0.00084153545,0
892805293,0.00084151386,0
776905881,0.00084149756,0
670177709,0.0008414816,0
713363512,0.0008414787,0
852221675,0.00084147503,0
628254566,0.0008414522,0
995947861,0.000841438,0
714084249,0.0008414014,0
469004680,0.0008413984,0
888190830,0.000841388,0
659893751,0.00084136776,0
952319683,0.0008413677,0
705960613,0.0008413314,0
1214862727,0.0008413229,0
494534335,0.0008413188,0
787913710,0.00084125396,0
1450834362,0.0008412512,0
1078736417,0.0008411933,0
1107352486,0.00084118324,0
961404499,0.0008411818,0
887146660,0.0008411746,0
513629992,0.0008411667,0
500862286,0.0008411665,0
1071796824,0.00084114325,0
607997974,0.0008411246,0
832172274,0.00084112276,0
348905256,0.0008410838,0
913663602,0.0008410604,0
800022302,0.00084104884,0
282831078,0.00084103056,0
571511695,0.0008410278,0
789957132,0.0008410254,0
726179783,0.0008410207,0
724392998,0.0008409951,0
500713148,0.0008409814,0
332711512,0.00084094657,0
500248091,0.0008409455,0
844920945,0.0008409209,0
256732959,0.00084089837,0
658979906,0.00084089494,0
868508178,0.0008408799,0
576986177,0.00084085524,0
911814237,0.00084082986,0
659258335,0.00084082247,0
501856789,0.0008407687,0
549795911,0.0008406642,0
491047834,0.0008406625,0
1168181679,0.0008406462,0
1095129692,0.00084064534,0
344603075,0.00084064074,0
1247518158,0.0008406322,0
1048532427,0.0008406252,0
780448462,0.00084062474,0
1329169486,0.00084060815,0
597828440,0.0008405392,0
607511551,0.000840492,0
317522408,0.0008404637,0
1177766335,0.00084042636,0
272374720,0.0008404133,0
993209160,0.00084040797,0
453486240,0.0008404032,0
566294421,0.0008404007,0
769917424,0.0008403877,0
695998851,0.0008403873,0
563160962,0.00084032316,0
916097683,0.00084029394,0
1001060848,0.0008402845,0
868617862,0.0008402752,0
800553943,0.00084026327,0
840197891,0.00084025075,0
600640438,0.00084018626,0
346672739,0.0008401839,0
1010727186,0.00084014866,0
844982935,0.0008401022,0
805955137,0.00084010104,0
775962352,0.00084010034,0
507268786,0.000840068,0
963028441,0.0008400473,0
896542443,0.00084002025,0
752914702,0.0008399787,0
597095236,0.0008399512,0
880988700,0.00083994,0
1534117872,0.0008399368,0
944018617,0.00083993265,0
1254171730,0.00083992863,0
721190555,0.0008399081,0
635135380,0.00083990314,0
762734620,0.00083989237,0
256113666,0.00083986524,0
901708666,0.0008398596,0
678352250,0.00083985704,0
803073062,0.00083977845,0
585825742,0.00083976734,0
515364198,0.000839754,0
880635514,0.000839747,0
284820887,0.0008397398,0
593061057,0.0008397384,0
933616221,0.00083971437,0
1181235986,0.00083968864,0
332709684,0.00083967164,0
946817848,0.0008396131,0
1140896596,0.0008395991,0
994265798,0.00083958777,0
309212734,0.0008395515,0
1010669868,0.0008395493,0
952427181,0.00083953206,0
607427836,0.0008394914,0
884994946,0.00083944853,0
281569879,0.000839429,0
441192200,0.0008394228,0
1201512919,0.00083941326,0
276625714,0.0008394005,0
723571407,0.0008393795,0
710103742,0.0008393717,0
675708058,0.0008393704,0
1455935026,0.0008393456,0
714687359,0.0008393406,0
1313839561,0.000839284,0
764626128,0.0008392677,0
1132697921,0.00083925744,0
332263885,0.0008391862,0
703180708,0.00083908305,0
572813731,0.0008390786,0
472518234,0.00083903153,0
1046127442,0.0008390165,0
598109364,0.00083900307,0
693272251,0.0008389662,0
573768346,0.00083896384,0
688794526,0.00083896343,0
931140347,0.0008389367,0
506549647,0.00083891733,0
643642612,0.00083890243,0
1177781288,0.00083884,0
696080158,0.0008388175,0
620102851,0.00083878735,0
1065668027,0.0008387721,0
638107523,0.0008387472,0
589835053,0.00083874125,0
1066851780,0.00083872443,0
471224438,0.0008386817,0
1471183567,0.00083865714,0
937035266,0.0008386567,0
1014829991,0.000838591,0
1093157304,0.0008385552,0
264946885,0.0008385521,0
330434076,0.0008385337,0
497238100,0.0008385094,0
635063330,0.0008385027,0
636319422,0.00083849335,0
796817160,0.0008384478,0
272778445,0.0008384428,0
958659966,0.0008384313,0
780034311,0.00083841966,0
752263829,0.0008383937,0
892537068,0.0008383771,0
432492798,0.00083837024,0
586868674,0.00083835324,0
932492196,0.0008383509,0
516391596,0.0008383392,0
569311697,0.0008383308,0
575772749,0.0008382614,0
499519917,0.00083823624,0
882837766,0.0008381923,0
1236176247,0.00083817774,0
1078022606,0.0008381762,0
634990691,0.00083814503,0
1032850119,0.0008381445,0
881506268,0.00083809154,0
288413648,0.00083807163,0
1135270858,0.0008380622,0
1093382505,0.0008380543,0
1158795674,0.0008380423,0
550274162,0.00083800696,0
633969638,0.00083800533,0
644180956,0.0008379961,0
673877003,0.00083798554,0
962921600,0.0008379352,0
1202587935,0.00083791965,0
323760590,0.000837899,0
553500824,0.0008378612,0
562483539,0.00083784445,0
475942744,0.0008378428,0
348173726,0.0008378279,0
1009448626,0.00083781424,0
299874278,0.0008377888,0
553818416,0.000837772,0
465176086,0.0008377611,0
734123077,0.00083774945,0
474567992,0.00083774875,0
971728201,0.00083773927,0
870142623,0.0008376938,0
321223238,0.0008376771,0
637702407,0.00083767145,0
1001836426,0.0008376648,0
914783178,0.0008376592,0
942208782,0.00083764375,0
354003367,0.0008376415,0
734901644,0.0008375917,0
795540640,0.00083757157,0
1045595220,0.0008375705,0
467328526,0.000837531,0
990095103,0.000837484,0
641645432,0.0008374839,0
848802416,0.0008374217,0
607329527,0.00083741214,0
597235766,0.0008374022,0
1067506598,0.0008373933,0
1217763179,0.0008373756,0
961393628,0.0008373495,0
468653389,0.000837348,0
828806910,0.00083733775,0
1081674137,0.000837316,0
691497865,0.0008372876,0
1248240423,0.0008372632,0
598054376,0.0008372572,0
703186831,0.0008372563,0
1145039511,0.00083724916,0
694079332,0.00083721435,0
787338610,0.0008372097,0
1313773267,0.00083720376,0
829300037,0.00083718624,0
289885530,0.0008371678,0
301736905,0.0008371402,0
633394538,0.00083711446,0
281094831,0.0008371039,0
620080682,0.0008370359,0
656337388,0.0008370317,0
262184768,0.00083702244,0
569167820,0.0008370121,0
748822761,0.0008370017,0
686583675,0.0008369809,0
709944912,0.0008369761,0
508998398,0.0008369564,0
1301408117,0.0008369547,0
621321676,0.0008369351,0
574897042,0.0008369193,0
739989328,0.000836912,0
356692042,0.00083690154,0
805888996,0.00083690055,0
800649186,0.00083685975,0
968807621,0.000836841,0
661911861,0.000836822,0
925118836,0.0008368194,0
258252246,0.0008368073,0
633218636,0.0008367639,0
631214309,0.00083673006,0
603752309,0.00083670014,0
665267089,0.00083668786,0
656880694,0.000836639,0
473035357,0.0008366383,0
576264638,0.00083662156,0
980563974,0.0008366065,0
923766620,0.00083658553,0
500922816,0.0008365652,0
1155616638,0.0008365512,0
265133717,0.00083653524,0
581686626,0.00083652436,0
636195955,0.00083652005,0
729862313,0.0008364747,0
263618802,0.00083646254,0
283986607,0.0008364533,0
665928543,0.00083643437,0
747744098,0.0008364303,0
570868619,0.00083641073,0
641453417,0.0008363791,0
616335368,0.000836368,0
265813258,0.0008363665,0
904458085,0.0008363563,0
307726478,0.0008363505,0
506922449,0.00083631417,0
1096005109,0.0008362567,0
615720951,0.0008362464,0
1061049483,0.0008362447,0
641555731,0.00083623506,0
731020540,0.00083622785,0
881924792,0.0008361888,0
834061597,0.0008361879,0
255848720,0.0008361854,0
628887573,0.00083615613,0
1072516971,0.00083613524,0
553787280,0.00083613343,0
264475039,0.00083612517,0
621547757,0.00083609665,0
300257362,0.0008360886,0
597392632,0.0008360496,0
1015233348,0.00083604094,0
325713798,0.0008360358,0
894670695,0.0008360138,0
781581087,0.00083600957,0
668036422,0.0008359669,0
653612615,0.00083594176,0
340818154,0.0008359099,0
482511507,0.00083588844,0
984484019,0.00083578215,0
546205201,0.00083571195,0
925851682,0.0008356817,0
491672746,0.00083561364,0
324831745,0.0008356029,0
1047013943,0.0008355992,0
620522981,0.000835593,0
921266468,0.0008355847,0
1383067327,0.0008355579,0
663239500,0.00083552836,0
292843669,0.0008355165,0
661956490,0.00083551236,0
341197813,0.00083547866,0
646549486,0.0008354728,0
736574732,0.00083546876,0
1090923403,0.00083545764,0
255419180,0.00083545,0
487563742,0.00083542406,0
594224314,0.0008354057,0
565441029,0.00083540485,0
594075330,0.000835385,0
324070163,0.0008353682,0
495084199,0.00083534454,0
708216751,0.000835343,0
757356252,0.000835318,0
705410962,0.0008353096,0
857580939,0.00083519093,0
1008751297,0.00083517976,0
478416577,0.00083511515,0
737349585,0.000835089,0
551658905,0.0008350759,0
731826016,0.00083506864,0
945001600,0.0008350216,0
572561109,0.00083500124,0
308090237,0.0008349998,0
496305219,0.0008349696,0
846627295,0.00083492015,0
510240562,0.00083491526,0
821660784,0.00083490735,0
761920757,0.0008348847,0
491998443,0.0008348819,0
821952783,0.0008348668,0
742592384,0.0008348639,0
833183840,0.00083486334,0
577851756,0.000834852,0
349538409,0.00083483657,0
572045523,0.00083481846,0
1158431181,0.0008348132,0
1343199996,0.0008347453,0
250738723,0.00083472824,0
469234108,0.0008346758,0
333389729,0.000834653,0
488623011,0.0008346289,0
1340340159,0.0008346178,0
1101848823,0.0008345894,0
680703999,0.0008345574,0
1321573401,0.0008345557,0
1077113492,0.0008345441,0
878153876,0.0008345432,0
676211185,0.0008345396,0
256643701,0.0008345124,0
504846508,0.0008344867,0
342613035,0.000834479,0
949088068,0.0008344759,0
335307642,0.0008344549,0
730826842,0.000834409,0
574150191,0.0008343943,0
834464732,0.0008343726,0
520327466,0.0008343625,0
867683521,0.00083435373,0
461881969,0.0008343335,0
948812764,0.000834321,0
493100513,0.00083431264,0
1094597906,0.00083429983,0
1052285043,0.00083429425,0
282042075,0.00083425385,0
1027789131,0.00083421095,0
491658963,0.0008342094,0
334722039,0.0008341965,0
779175444,0.0008341867,0
614141135,0.0008341804,0
554951562,0.0008341801,0
836011739,0.0008341653,0
477566685,0.00083413615,0
789785167,0.00083413435,0
649051244,0.00083409896,0
251115316,0.00083406694,0
731692412,0.0008340071,0
477485660,0.0008339355,0
530066802,0.0008339343,0
493650310,0.0008339114,0
476233940,0.0008339066,0
567135047,0.00083388865,0
1324801660,0.00083388155,0
330623897,0.0008338784,0
850032838,0.00083384966,0
541635879,0.00083384675,0
475852530,0.0008337976,0
659560984,0.00083379715,0
461530311,0.0008337908,0
334939648,0.0008337326,0
1337474420,0.0008337297,0
850297416,0.000833717,0
994267771,0.0008336774,0
428198414,0.00083364535,0
550960996,0.00083364,0
974270805,0.0008336263,0
270130828,0.00083362276,0
668870635,0.0008336153,0
1225171040,0.000833577,0
954037920,0.00083357695,0
778023997,0.00083355093,0
1056705004,0.00083350274,0
940692484,0.0008334631,0
456851459,0.00083346124,0
434107918,0.00083343755,0
324731105,0.000833427,0
726911536,0.0008334001,0
344577473,0.0008333952,0
312784409,0.0008333737,0
738048955,0.0008333229,0
1006150213,0.0008333228,0
1526080215,0.0008332619,0
481928816,0.00083325873,0
613873124,0.00083325856,0
771824765,0.00083325064,0
351265032,0.0008332255,0
626917517,0.00083320553,0
828949985,0.00083320093,0
1335067240,0.00083319127,0
334222558,0.00083315815,0
650747679,0.00083310436,0
1230322028,0.0008330951,0
755540295,0.0008330827,0
684663498,0.00083304086,0
629054278,0.0008330101,0
441295172,0.0008329991,0
661277983,0.0008329845,0
661491510,0.0008329517,0
276597491,0.0008329516,0
562787648,0.0008329104,0
879814717,0.0008328577,0
485863234,0.00083284685,0
807039563,0.0008328396,0
280246468,0.0008328268,0
673468761,0.00083281746,0
317150844,0.0008328101,0
734866854,0.00083279866,0
936051258,0.0008327598,0
713299114,0.0008327367,0
972273258,0.0008327251,0
831294159,0.0008326866,0
966307818,0.0008326344,0
275591168,0.0008326,0
654829407,0.0008325776,0
508438901,0.0008325766,0
1051031862,0.0008325693,0
560384191,0.0008325649,0
746376204,0.00083255576,0
848089553,0.0008325464,0
1135474906,0.00083253783,0
1021039658,0.000832518,0
268606947,0.00083248207,0
491623447,0.00083246094,0
267802051,0.00083245203,0
608270358,0.0008324385,0
1007989723,0.000832367,0
1089389454,0.0008323347,0
722830756,0.0008322984,0
850742635,0.0008322928,0
764042710,0.0008322828,0
863697549,0.00083222723,0
457014449,0.00083221897,0
1329635269,0.00083221396,0
785052566,0.0008321856,0
1112567061,0.0008321803,0
560779307,0.00083210843,0
626447865,0.0008321071,0
355707898,0.00083209574,0
741606190,0.0008320821,0
965812360,0.000832051,0
268856503,0.00083204306,0
597150445,0.0008320416,0
1049470056,0.0008320151,0
962193571,0.0008320059,0
866268222,0.00083200505,0
730378924,0.00083200284,0
784661890,0.0008319879,0
1038857344,0.000831938,0
1135300107,0.00083191553,0
1230839007,0.00083191396,0
501823613,0.00083189923,0
333016859,0.00083185674,0
853886965,0.0008318561,0
635065149,0.0008318377,0
785241952,0.0008317457,0
1070948529,0.00083171687,0
465187606,0.00083169324,0
441757231,0.0008316131,0
909884078,0.000831612,0
856308433,0.00083160895,0
573616808,0.000831604,0
501620580,0.000831591,0
888482317,0.00083159056,0
1106447163,0.0008315425,0
807701307,0.00083152705,0
678053027,0.00083146896,0
1011310527,0.00083145796,0
697247215,0.00083137443,0
1155436723,0.0008313557,0
823788356,0.00083131465,0
637062840,0.000831312,0
488841133,0.0008312785,0
686830165,0.000831267,0
749376793,0.000831266,0
877477187,0.00083117135,0
876201692,0.00083113514,0
350356721,0.00083112443,0
1248034846,0.0008311008,0
461945419,0.0008310663,0
699288954,0.00083105353,0
703882187,0.0008310359,0
939841056,0.0008309713,0
295422156,0.0008309653,0
710097764,0.00083094835,0
708959665,0.0008309342,0
588986254,0.0008309327,0
866113764,0.0008309206,0
256063563,0.0008309022,0
704016159,0.00083087827,0
491832892,0.00083086314,0
1039439737,0.00083084544,0
1049856564,0.000830839,0
608579138,0.0008308266,0
333392872,0.00083058135,0
275085642,0.0008305806,0
1331861586,0.00083054655,0
852709259,0.0008305223,0
343383729,0.00083044596,0
511397910,0.0008303914,0
753243021,0.00083037646,0
606994863,0.000830374,0
1007197082,0.00083033077,0
493903291,0.00083022896,0
488012830,0.0008302043,0
338732511,0.0008301799,0
662661556,0.00083014317,0
300929678,0.00083012396,0
553899151,0.0008301065,0
855301675,0.00083010393,0
946345566,0.00083007175,0
484630036,0.0008300707,0
738829640,0.00083007064,0
502042170,0.0008300414,0
878988165,0.00083002227,0
884153953,0.00082998554,0
1023368290,0.0008299729,0
478988978,0.0008299531,0
457529027,0.00082990946,0
476563788,0.0008298959,0
1157421067,0.0008298854,0
882357910,0.0008298477,0
712242988,0.00082984363,0
930283385,0.0008298296,0
572158922,0.00082978554,0
726011909,0.00082970684,0
815939657,0.00082967797,0
498632468,0.00082967454,0
961168871,0.00082966045,0
1308013703,0.0008296437,0
487392948,0.00082952564,0
288236499,0.0008295189,0
1092785304,0.00082951423,0
893937337,0.000829512,0
515898683,0.00082950725,0
665782829,0.00082944887,0
1128730617,0.00082942704,0
831156106,0.00082937116,0
432955379,0.000829369,0
648922388,0.0008293252,0
600720951,0.00082930224,0
575966439,0.0008292933,0
569028597,0.0008292872,0
513938472,0.0008292616,0
983017380,0.000829237,0
718094508,0.0008292108,0
445513194,0.00082920515,0
689696852,0.0008292008,0
684372891,0.00082920026,0
837775476,0.00082919793,0
553274896,0.0008291862,0
492726473,0.00082917867,0
581508385,0.0008291559,0
1022503813,0.00082915573,0
934799393,0.00082912954,0
960341584,0.000829095,0
842639785,0.00082907296,0
952852852,0.0008289701,0
653534655,0.00082892645,0
641173595,0.0008289239,0
301268347,0.0008289191,0
643863509,0.0008289103,0
833020270,0.0008288881,0
516790504,0.0008288832,0
1206503539,0.0008288815,0
691067880,0.0008288485,0
455773378,0.00082884094,0
641684374,0.0008288215,0
731327996,0.00082879997,0
582475109,0.0008287941,0
1009850164,0.0008287814,0
434148678,0.0008287379,0
848671289,0.0008287346,0
477150928,0.00082870136,0
551564900,0.00082868326,0
439851649,0.00082866265,0
760726501,0.00082866085,0
830762373,0.0008286511,0
336600780,0.0008286492,0
919282628,0.00082862494,0
727650437,0.00082859833,0
893277420,0.0008285704,0
723691365,0.00082849077,0
504867806,0.0008284769,0
286447749,0.00082845817,0
719588270,0.00082844216,0
1061160047,0.0008284391,0
875070306,0.00082838634,0
771360725,0.0008283837,0
894811515,0.00082835404,0
990775797,0.00082829315,0
628903756,0.0008282758,0
640313857,0.0008282719,0
1130557215,0.00082823547,0
549009974,0.0008282221,0
