numero_de_cliente,probabilidad,predict
1002890007,0.0026949295,0
811697416,0.0026948806,0
752776939,0.0026947435,0
307510466,0.0026946953,0
822093458,0.0026946536,0
667687027,0.0026945898,0
827620460,0.0026945749,0
598376051,0.0026945518,0
500275658,0.0026945425,0
1582848175,0.0026944391,0
526595691,0.002694439,0
668605544,0.002694429,0
450831476,0.0026943905,0
696496649,0.0026943844,0
667364396,0.0026943574,0
1099762455,0.002694319,0
1246474790,0.002694303,0
885436817,0.0026942333,0
510087411,0.0026940836,0
1014230527,0.0026940622,0
1468758376,0.002694024,0
492435422,0.0026939171,0
915853378,0.0026937532,0
540594775,0.0026937295,0
719122052,0.002693698,0
333513419,0.002693693,0
958433739,0.0026936708,0
285905101,0.0026936552,0
988224372,0.0026936173,0
1143515117,0.0026936107,0
762784654,0.0026935986,0
643834704,0.002693468,0
1383103057,0.0026934186,0
975659767,0.0026933,0
1438508810,0.002693259,0
549586098,0.0026932063,0
336462949,0.002693198,0
1472086106,0.0026931958,0
700229128,0.0026931814,0
1461558945,0.0026931546,0
581231629,0.0026930573,0
732587445,0.0026929043,0
1218170550,0.0026928487,0
1307254316,0.0026928312,0
1330746604,0.0026927968,0
1181204850,0.0026927877,0
328407426,0.0026927858,0
793153665,0.0026926356,0
597692146,0.0026925656,0
712408241,0.0026925083,0
589673011,0.0026924938,0
988875321,0.0026923546,0
1118001731,0.0026923532,0
1171487384,0.0026923423,0
1594056627,0.0026923143,0
634726770,0.0026922713,0
322412097,0.0026922496,0
283200234,0.00269221,0
803248741,0.0026921807,0
1052777444,0.0026919662,0
1228885431,0.002691866,0
345612087,0.0026917658,0
844695820,0.0026917183,0
760356620,0.0026916724,0
905494672,0.0026916217,0
1081373965,0.0026916212,0
1330316406,0.0026916147,0
667483850,0.0026915737,0
259178055,0.0026915518,0
820590286,0.002691458,0
1525121664,0.002691456,0
455964668,0.002691194,0
508164545,0.002691166,0
1320782434,0.002690947,0
512697034,0.0026908189,0
718040546,0.0026907574,0
884127847,0.0026907404,0
319616726,0.0026907143,0
1383998312,0.0026906766,0
524298417,0.002690593,0
926893222,0.0026905916,0
331746539,0.0026905646,0
926957184,0.0026905537,0
1130893484,0.0026904482,0
1456821595,0.002690424,0
266260586,0.002690392,0
1498078042,0.0026903755,0
1309613657,0.0026902603,0
503657290,0.002690222,0
329481571,0.0026901679,0
882087346,0.0026901632,0
794321081,0.0026899683,0
1328006297,0.0026899069,0
573655169,0.0026898598,0
551147538,0.0026897355,0
1179968954,0.0026897304,0
510916670,0.0026896964,0
939716717,0.0026896275,0
649807497,0.0026895674,0
1436074508,0.0026895015,0
734108269,0.002689206,0
787139660,0.002689027,0
723526915,0.0026889702,0
834315594,0.002688916,0
1439214602,0.0026888147,0
1093550524,0.002688725,0
658240929,0.0026887015,0
489292483,0.002688511,0
1462319715,0.002688495,0
728964360,0.0026884906,0
608370563,0.0026883872,0
730329915,0.002688375,0
1096327586,0.0026880805,0
610686069,0.0026878142,0
938312580,0.0026878112,0
322220807,0.0026877788,0
1178547165,0.002687765,0
1176391079,0.002687759,0
671355262,0.0026876845,0
1145843536,0.0026876312,0
257752338,0.002687579,0
647489369,0.0026872985,0
904655651,0.0026872722,0
801156464,0.0026870302,0
727326490,0.00268702,0
1147874259,0.0026870046,0
810566969,0.0026868654,0
1381809262,0.0026868274,0
1593325242,0.0026867785,0
750377564,0.002686718,0
493698517,0.0026866691,0
518129304,0.0026866058,0
930365358,0.002686538,0
867076260,0.002686517,0
683251342,0.0026864947,0
1105937332,0.002686465,0
879305177,0.0026863853,0
626881052,0.0026863597,0
484894324,0.0026863555,0
908266849,0.0026862232,0
949891725,0.002686191,0
553308005,0.0026860102,0
1448026446,0.002685972,0
704801139,0.002685766,0
1365113193,0.002685594,0
431476561,0.0026853683,0
307043223,0.0026852821,0
274632540,0.0026852533,0
491656845,0.0026851997,0
346424574,0.0026851879,0
482856086,0.0026851778,0
1316779245,0.0026851397,0
923267362,0.002684789,0
1148303509,0.0026847532,0
592502140,0.0026846465,0
1450150082,0.0026846058,0
1155643760,0.0026845033,0
776938555,0.0026843746,0
964273739,0.0026843655,0
665731565,0.0026843613,0
1004864291,0.0026842437,0
1214404015,0.0026842223,0
330521728,0.0026841785,0
291072349,0.0026840975,0
1169887072,0.0026840577,0
723751023,0.002683941,0
512855506,0.0026838712,0
306282965,0.0026838563,0
698006090,0.0026838295,0
473488971,0.0026837108,0
848896123,0.0026836717,0
691497865,0.0026836682,0
1126800458,0.0026836598,0
1067516368,0.0026836046,0
577504471,0.002683545,0
1341935586,0.0026833655,0
676503688,0.002683348,0
575601220,0.0026832859,0
1134400625,0.0026832758,0
1124136061,0.0026831292,0
980950115,0.0026830873,0
575514072,0.0026830558,0
801127002,0.002683004,0
290677591,0.0026829238,0
1087664803,0.0026827757,0
1146830379,0.002682754,0
1350551332,0.002682741,0
572733074,0.0026825236,0
955512792,0.0026825112,0
1219769188,0.0026824875,0
716209925,0.0026824255,0
886037075,0.0026823112,0
353574920,0.0026822838,0
1524028484,0.0026822558,0
846360889,0.0026822465,0
859851159,0.0026821275,0
1081289003,0.0026819643,0
506491525,0.0026819445,0
645101224,0.0026818095,0
904928103,0.0026817545,0
1459757641,0.002681676,0
1013283351,0.0026815736,0
324580438,0.0026815566,0
893913195,0.0026814057,0
807416089,0.0026813867,0
835426571,0.0026813399,0
975841868,0.0026813236,0
1006796415,0.002681276,0
1177553166,0.0026812416,0
800492465,0.0026812067,0
640930529,0.0026811527,0
859723387,0.0026810984,0
336348380,0.002681069,0
588316423,0.0026810186,0
531735671,0.0026808542,0
1037935036,0.0026808307,0
873604033,0.0026807564,0
1460111408,0.0026805324,0
986540268,0.0026804141,0
293391715,0.0026801126,0
290445754,0.0026801028,0
1472402981,0.0026800893,0
629842546,0.0026800516,0
557253430,0.0026799738,0
997178360,0.002679837,0
1178595227,0.0026798332,0
849834187,0.002679726,0
787377987,0.0026796716,0
471981639,0.0026796486,0
769959508,0.0026795792,0
872999104,0.00267956,0
297073220,0.0026795515,0
480186881,0.0026795475,0
500845292,0.0026795326,0
663490226,0.0026794833,0
470064529,0.0026794472,0
956557329,0.0026794309,0
699023352,0.0026793603,0
737823250,0.0026791927,0
503723217,0.002679168,0
780726097,0.0026790586,0
617582272,0.002679007,0
568922123,0.0026789282,0
352590775,0.0026788642,0
941863034,0.002678808,0
346953799,0.0026787692,0
642097722,0.002678692,0
334805028,0.0026786649,0
1528761888,0.0026786034,0
1125795084,0.0026785776,0
491695138,0.002678545,0
671686714,0.0026785336,0
829599697,0.002678463,0
564639771,0.0026784062,0
1121151594,0.0026783794,0
356954656,0.0026782833,0
557377111,0.0026781661,0
265191770,0.0026779762,0
1117855291,0.0026778108,0
561607107,0.0026777724,0
550766495,0.0026777182,0
1461382966,0.0026776346,0
1469559625,0.0026773796,0
279225346,0.0026773585,0
1120377621,0.002677282,0
336533325,0.0026771561,0
340662235,0.0026770735,0
453475156,0.002677048,0
1468293174,0.0026768583,0
1331376111,0.0026766567,0
326362185,0.0026766392,0
1221365418,0.002676624,0
699776684,0.002676624,0
640763816,0.002676534,0
1525568044,0.0026764541,0
575617343,0.0026763044,0
627776528,0.002676254,0
325964302,0.00267624,0
750769188,0.0026762094,0
911872512,0.002676151,0
1319174760,0.0026761359,0
630679312,0.0026760884,0
1240960991,0.002676051,0
933387818,0.0026760362,0
635272630,0.0026760006,0
354376536,0.0026759666,0
1437632445,0.0026758166,0
330478192,0.00267557,0
506680484,0.002675525,0
293034011,0.0026752488,0
522971581,0.0026751244,0
515788777,0.0026750371,0
1356976645,0.002674976,0
1314177573,0.002674845,0
1318658721,0.0026747626,0
511335707,0.0026747587,0
1437985563,0.002674597,0
278433644,0.00267459,0
492186668,0.0026745703,0
805994881,0.0026745186,0
1137367875,0.0026744825,0
941758457,0.002674408,0
1210411476,0.0026743906,0
598707435,0.0026743049,0
449393863,0.0026742986,0
314075873,0.0026742646,0
572768368,0.0026742609,0
665446560,0.0026742485,0
841754377,0.0026742418,0
951098082,0.0026741796,0
479419688,0.0026741286,0
647618960,0.0026740462,0
673886781,0.002674015,0
674789909,0.0026740062,0
747981477,0.0026739587,0
913379400,0.0026738662,0
1032410665,0.002673765,0
453901417,0.0026735882,0
455308176,0.0026735847,0
301890202,0.0026735323,0
665928098,0.0026735144,0
1489631194,0.0026734108,0
1069812916,0.0026733086,0
493641343,0.002673279,0
1392615885,0.0026732557,0
1069918364,0.002673212,0
572020501,0.0026730467,0
250923881,0.0026729747,0
530122738,0.002672939,0
832969800,0.002672847,0
963084009,0.0026726837,0
1145790880,0.0026726322,0
461314666,0.002672619,0
1042398977,0.0026725864,0
1173265135,0.0026725845,0
283706563,0.0026723568,0
586275410,0.002672279,0
319032361,0.002672271,0
892340671,0.0026721477,0
773391089,0.002672131,0
1100257410,0.0026720797,0
1129388997,0.002671892,0
790487381,0.002671872,0
318662915,0.002671858,0
706584210,0.0026717957,0
800790229,0.0026716315,0
1318044168,0.0026715482,0
545714106,0.0026714779,0
281756421,0.002671384,0
1092096216,0.0026713465,0
876333691,0.0026712953,0
1527636479,0.0026712255,0
582767330,0.0026711884,0
574281609,0.0026711267,0
307357255,0.0026709838,0
829002573,0.0026708876,0
352161525,0.0026708273,0
926102912,0.002670781,0
1093516178,0.0026706965,0
452030907,0.0026705582,0
570408157,0.002670546,0
355786583,0.00267049,0
780520802,0.002670412,0
633415025,0.0026703514,0
925503235,0.0026703419,0
999334668,0.0026703237,0
994924989,0.0026702872,0
813117232,0.0026702192,0
600788919,0.002670207,0
746709629,0.0026700716,0
1253228123,0.002669925,0
1461393761,0.002669913,0
598249962,0.002669762,0
1026270937,0.0026696953,0
1193473297,0.0026696082,0
487287644,0.0026695633,0
1065909565,0.0026693349,0
464626503,0.0026693305,0
483969684,0.0026692993,0
1334591030,0.0026692247,0
950365313,0.0026692038,0
757561026,0.0026691908,0
507130588,0.0026690573,0
332334918,0.0026690506,0
1198179425,0.0026688117,0
904602705,0.0026687193,0
1070203216,0.0026686154,0
645976863,0.0026685873,0
1227576538,0.0026685647,0
925770657,0.0026684713,0
268854240,0.002668467,0
444940281,0.0026684594,0
1057165168,0.0026684462,0
1076309108,0.002668446,0
571689638,0.0026683765,0
495786926,0.0026682941,0
610822585,0.0026682164,0
632728934,0.0026682056,0
281641707,0.0026682052,0
1007949100,0.0026680494,0
847730970,0.0026679866,0
485654224,0.002667935,0
1449504683,0.0026679311,0
581051868,0.0026678029,0
1094866788,0.0026677593,0
254862603,0.0026677584,0
671218156,0.0026677335,0
1317812331,0.0026676748,0
707190455,0.0026676615,0
816999797,0.0026675828,0
611960104,0.0026674927,0
918213666,0.0026674757,0
726331329,0.0026671453,0
287645866,0.0026671065,0
962179643,0.002667062,0
1463312690,0.0026670587,0
311462681,0.0026670578,0
436911231,0.002667041,0
436452596,0.002666948,0
1140763214,0.0026668925,0
1009147438,0.0026668084,0
689497910,0.00266661,0
611084977,0.002666575,0
253451532,0.0026664585,0
475570813,0.002666417,0
840377951,0.0026663698,0
318494161,0.0026663018,0
435098408,0.002666286,0
917196473,0.0026662839,0
816841838,0.0026662154,0
1014138494,0.0026661549,0
654683771,0.002666129,0
433229581,0.0026661174,0
1052046784,0.0026660217,0
980159003,0.002665987,0
1393052428,0.002665958,0
876483700,0.0026659225,0
903325024,0.0026659216,0
606368346,0.0026658291,0
1233885027,0.0026658224,0
798903460,0.0026658142,0
564178660,0.002665789,0
826247603,0.0026657304,0
344180896,0.0026657027,0
886911476,0.0026656678,0
607661782,0.002665643,0
1308556574,0.0026656284,0
303794981,0.0026655877,0
1121325455,0.0026655581,0
778562855,0.0026655006,0
885020838,0.0026654494,0
698887339,0.002665417,0
827686677,0.002665398,0
821825601,0.002665368,0
771630409,0.0026652222,0
936888169,0.002665191,0
633391617,0.0026650843,0
1219949462,0.0026649737,0
317351323,0.0026648873,0
1003301682,0.0026648263,0
1032529751,0.0026647812,0
913194096,0.0026647719,0
867113016,0.002664753,0
518557743,0.0026647449,0
336141274,0.0026645882,0
620883315,0.0026645085,0
1245331072,0.002664431,0
870009898,0.0026644194,0
1556902396,0.0026643686,0
862966744,0.0026643556,0
340715694,0.0026642352,0
620818848,0.002664176,0
990311039,0.0026641595,0
349565104,0.0026640869,0
268640269,0.0026639611,0
618506331,0.0026639553,0
875148991,0.0026638645,0
841866828,0.0026636987,0
1206150421,0.0026636904,0
1198481851,0.0026635672,0
546542486,0.0026633262,0
576010786,0.002663312,0
811757510,0.0026632748,0
273435150,0.0026631812,0
724502170,0.0026631309,0
1129920715,0.0026631013,0
333907519,0.002663005,0
1590035787,0.002662996,0
1423319048,0.0026629355,0
974379678,0.0026628403,0
1001388363,0.0026627623,0
515054112,0.0026627388,0
598345060,0.0026627213,0
614289905,0.00266258,0
639687263,0.0026625565,0
586595342,0.0026625232,0
946552322,0.0026623656,0
1323490289,0.0026623635,0
995925256,0.002662254,0
262282932,0.0026621572,0
1091269297,0.0026621125,0
1084824880,0.0026620703,0
475271230,0.0026618761,0
1053262262,0.002661853,0
946889317,0.002661841,0
773496324,0.0026617472,0
937376779,0.0026616992,0
1347747430,0.0026616473,0
645271515,0.0026615753,0
465602347,0.0026615513,0
329922776,0.0026615453,0
932632290,0.0026615337,0
487197063,0.00266145,0
474185053,0.0026614456,0
616500911,0.0026614293,0
570038275,0.0026613849,0
833910853,0.002661381,0
1145542929,0.0026613758,0
450145377,0.002661224,0
1437185108,0.002661209,0
1172990633,0.0026611974,0
767900996,0.00266099,0
255263552,0.002660813,0
762339426,0.0026607665,0
904797052,0.0026607453,0
1102195152,0.0026607427,0
941975127,0.0026607,0
733784400,0.002660573,0
992813019,0.0026605346,0
950453554,0.0026605185,0
1167186586,0.0026603825,0
622615839,0.0026603353,0
1112452782,0.002660334,0
353280512,0.0026602442,0
861697014,0.0026600738,0
906643052,0.0026600303,0
1299810580,0.0026600198,0
289007637,0.0026597835,0
327437867,0.0026597772,0
1223454408,0.0026597544,0
984354642,0.0026597492,0
766537329,0.0026596785,0
943443073,0.0026595874,0
471831554,0.002659543,0
284692544,0.0026594584,0
507681990,0.002659452,0
893228488,0.0026594456,0
916570613,0.00265944,0
649825225,0.00265934,0
1056650743,0.0026592494,0
724021656,0.002659239,0
1331943849,0.00265921,0
355561603,0.0026591832,0
1148731443,0.0026591585,0
871542892,0.0026591567,0
1051238831,0.0026590747,0
645918519,0.0026589986,0
644206268,0.0026589802,0
1033923248,0.0026589006,0
515308263,0.0026588151,0
276098522,0.0026587711,0
938410812,0.0026587371,0
824404882,0.0026586866,0
575611357,0.0026586722,0
1026205369,0.0026586456,0
1376656155,0.0026585555,0
877055529,0.0026584559,0
269324259,0.002658321,0
273777542,0.0026582964,0
249953443,0.0026582326,0
1006670112,0.002658226,0
1243412800,0.0026581879,0
351482574,0.0026581825,0
1175960078,0.002658174,0
967034319,0.0026578156,0
464177859,0.002657775,0
753359042,0.0026577378,0
1148362074,0.0026576892,0
1322312805,0.0026576137,0
1328524514,0.0026575965,0
573392922,0.0026574777,0
1068035174,0.0026574465,0
490616031,0.0026574424,0
489914842,0.002657431,0
253606357,0.0026572132,0
1237091484,0.0026570866,0
1163943451,0.002657079,0
575662339,0.0026569285,0
705544779,0.0026568624,0
249432306,0.0026567285,0
571468083,0.0026566123,0
610475018,0.0026565578,0
1557364395,0.0026565474,0
666860620,0.0026564337,0
1245510765,0.0026563883,0
947732206,0.002656147,0
263931374,0.002655905,0
727146729,0.0026558866,0
855992070,0.0026557276,0
1145719991,0.0026557026,0
1043446862,0.002655614,0
855415006,0.0026556004,0
957335530,0.002655492,0
1334188032,0.0026554845,0
491212651,0.0026553692,0
721387822,0.0026553476,0
474075377,0.002655322,0
849173903,0.0026552868,0
500963439,0.0026552754,0
1025223923,0.0026550468,0
915385042,0.0026548738,0
955819599,0.0026548435,0
979908498,0.0026548377,0
471140279,0.0026547492,0
1528835833,0.0026547397,0
743871961,0.0026547087,0
473397442,0.0026546242,0
1312747551,0.0026545897,0
1355450211,0.0026545231,0
594425886,0.0026545208,0
275392440,0.0026545061,0
996170219,0.002654346,0
1139444183,0.002654291,0
503721611,0.0026542859,0
615278943,0.0026542624,0
1177559656,0.0026542242,0
1046803328,0.002654203,0
720128587,0.002654107,0
1080348685,0.002654076,0
1201765174,0.0026540072,0
1460439069,0.0026539348,0
944597654,0.002653913,0
1221390645,0.0026536721,0
1068499351,0.0026536214,0
574348407,0.002653487,0
334491876,0.0026534318,0
1078776451,0.0026534074,0
1383738763,0.002653382,0
1324232102,0.0026533261,0
254244249,0.002653157,0
338045174,0.0026531173,0
946456421,0.0026529883,0
1098496807,0.0026529552,0
570314228,0.0026528558,0
647263220,0.0026527368,0
1198760358,0.0026526963,0
836350117,0.0026526724,0
1229107353,0.002652632,0
1033947671,0.0026525648,0
1087041274,0.0026525278,0
282022024,0.0026525273,0
607748930,0.002652475,0
786343663,0.0026524493,0
1122547568,0.0026523988,0
764679006,0.0026523964,0
517951063,0.00265239,0
1072757271,0.002652364,0
507874954,0.0026523597,0
456044591,0.0026523364,0
1176828569,0.0026522956,0
957518801,0.0026522032,0
639717237,0.0026520554,0
350672204,0.002652032,0
523254392,0.0026520155,0
1456924064,0.0026519648,0
334321380,0.0026518262,0
870573837,0.002651809,0
323332655,0.0026517399,0
554982117,0.0026515424,0
839683398,0.002651497,0
1008684354,0.00265133,0
1090932225,0.0026512763,0
1389519472,0.002651198,0
512673704,0.0026511399,0
297378345,0.002651085,0
465109502,0.00265089,0
877781808,0.0026508148,0
289157356,0.0026507955,0
717488119,0.0026507797,0
893554108,0.0026507543,0
279081605,0.0026506875,0
1129792140,0.0026506146,0
1169435662,0.0026505531,0
463669626,0.002650324,0
686583675,0.0026502584,0
579219941,0.0026500665,0
1066985461,0.0026500423,0
1437053118,0.0026499557,0
1252788011,0.002649928,0
981586043,0.0026498374,0
781457551,0.002649827,0
1469975527,0.0026498057,0
431897135,0.0026497154,0
304332745,0.0026496663,0
1417855574,0.002649646,0
1091528768,0.0026495592,0
1444185018,0.002649548,0
904726019,0.0026495254,0
699108672,0.0026494092,0
856742934,0.0026493731,0
722186151,0.0026493187,0
642099473,0.0026491298,0
985883998,0.0026491194,0
920996416,0.0026491098,0
1004866623,0.0026490542,0
353594689,0.0026490414,0
930609586,0.0026488889,0
487656723,0.0026488882,0
1382814192,0.0026488095,0
1002428307,0.002648806,0
723899136,0.0026487517,0
741468290,0.0026484933,0
1241497005,0.0026484795,0
513399180,0.0026484204,0
297161171,0.0026483668,0
299919496,0.0026483359,0
479307818,0.0026481645,0
343809622,0.0026481324,0
1352245359,0.002648078,0
927970287,0.0026479645,0
807465747,0.0026479252,0
1060902027,0.0026478178,0
714663072,0.0026477478,0
715044986,0.0026477308,0
662083894,0.0026477086,0
1326978831,0.0026476989,0
737722242,0.0026475894,0
749135913,0.0026475026,0
