numero_de_cliente,probabilidad,predict
620978558,0.0029097444,0
1202619660,0.0029096678,0
695696058,0.002909648,0
725391950,0.002909564,0
459473260,0.002909472,0
1209518928,0.0029094603,0
1096371421,0.0029094066,0
1352027451,0.0029093458,0
868594523,0.002909332,0
692876912,0.0029092086,0
1019848032,0.0029091241,0
513086395,0.0029090373,0
1164903240,0.0029090277,0
513329094,0.0029088422,0
281371663,0.0029088235,0
304549484,0.0029087716,0
465865900,0.0029087483,0
317281237,0.0029087216,0
270846970,0.002908573,0
1325326520,0.0029085705,0
778562855,0.0029083225,0
942666768,0.0029083125,0
555340043,0.0029081807,0
1205660138,0.0029081001,0
1340497315,0.002908094,0
867837911,0.0029080098,0
1045522513,0.0029079872,0
1454906022,0.0029079728,0
1101619104,0.002907907,0
824565762,0.0029077192,0
970645670,0.0029076028,0
620767430,0.002907572,0
333815776,0.0029075667,0
1162159945,0.002907559,0
492921768,0.002907491,0
1504400605,0.0029073565,0
1048222853,0.0029072491,0
717488119,0.002907134,0
551604208,0.0029070908,0
1053279111,0.0029069146,0
323961504,0.0029069053,0
825435782,0.0029068126,0
608162791,0.0029067728,0
1358973389,0.0029065164,0
846797791,0.0029064855,0
1051141905,0.0029062985,0
948311029,0.0029062585,0
962031888,0.002906238,0
1593858992,0.00290623,0
550684377,0.0029061483,0
504302040,0.0029060752,0
1180187298,0.0029060175,0
565840953,0.0029059988,0
610628315,0.0029057977,0
739331085,0.0029057597,0
988356080,0.0029057302,0
909402685,0.002905509,0
631909666,0.0029054687,0
296159665,0.0029054435,0
881666337,0.0029054207,0
1019701960,0.00290539,0
901631578,0.0029052654,0
775480745,0.0029052394,0
1468428674,0.0029052373,0
492540580,0.0029052335,0
1110759780,0.0029050417,0
1022598185,0.0029049192,0
1031372839,0.002904918,0
281309964,0.0029048687,0
275858086,0.0029047562,0
841802362,0.0029047031,0
604831629,0.0029046773,0
1159076008,0.0029046426,0
977525682,0.002904589,0
889816744,0.0029045148,0
311489811,0.0029044752,0
996554831,0.002904465,0
838223394,0.0029044156,0
930627673,0.0029044112,0
518927120,0.0029044016,0
856640107,0.0029041048,0
317664833,0.0029040838,0
1037873772,0.0029040577,0
1158841763,0.002903947,0
433922094,0.002903925,0
853445239,0.0029038216,0
702871347,0.002903799,0
828714869,0.0029036326,0
842686387,0.0029035758,0
463042818,0.002903558,0
642553591,0.0029034617,0
1088394361,0.0029033362,0
876162683,0.0029033339,0
340869785,0.0029033325,0
1525062808,0.0029033048,0
1583416708,0.0029032943,0
960790962,0.0029032903,0
561008736,0.0029032629,0
1224941031,0.0029032598,0
1386273493,0.0029031257,0
665777944,0.0029030112,0
1177755762,0.0029030012,0
1033265731,0.002902945,0
1451563117,0.002902912,0
1421077931,0.0029029027,0
834371606,0.0029029003,0
348995538,0.002902781,0
623555654,0.0029027376,0
338017607,0.0029026924,0
285037122,0.0029026642,0
455515802,0.0029026158,0
531628395,0.002902589,0
487736074,0.0029025106,0
596686482,0.0029024167,0
1001797921,0.0029023977,0
1237804048,0.0029023862,0
1128615903,0.0029023576,0
801533348,0.0029022617,0
825985066,0.002902219,0
498632468,0.0029020607,0
490860268,0.0029018305,0
594705195,0.002901781,0
500022531,0.002901725,0
1134358763,0.0029017099,0
843915203,0.002901703,0
1004412941,0.0029016729,0
923519250,0.0029015548,0
730414808,0.002901497,0
689506808,0.0029014,0
315814384,0.0029013695,0
637456496,0.0029012559,0
798975655,0.00290117,0
526241411,0.0029010833,0
495295037,0.0029009269,0
866197923,0.0029008752,0
1242541320,0.0029008647,0
607298750,0.002900813,0
1039116457,0.0029005748,0
1164884427,0.0029005567,0
1000756671,0.002900503,0
288882487,0.0029004093,0
1203963925,0.0029004044,0
696298579,0.0029003648,0
848919385,0.0029003255,0
876333691,0.0029002808,0
693826496,0.0029001879,0
355742389,0.0029000223,0
479538561,0.0029000011,0
1016916803,0.0028999923,0
878989839,0.0028997823,0
465362850,0.0028997534,0
457622734,0.0028997294,0
599976952,0.0028996728,0
1030872488,0.0028996079,0
491322916,0.0028995194,0
292997324,0.0028995192,0
637238451,0.0028994998,0
848356753,0.0028994437,0
283705692,0.0028994228,0
875115447,0.0028993727,0
1254515138,0.0028993108,0
1128213929,0.00289929,0
1101474049,0.0028992735,0
987666923,0.002899232,0
1019751696,0.0028992184,0
333699312,0.0028991639,0
933467818,0.0028990563,0
878869582,0.0028989941,0
1103703654,0.0028989697,0
1013437519,0.0028988046,0
1112707010,0.0028987012,0
652650853,0.0028986735,0
597279523,0.0028985378,0
441737906,0.002898294,0
997154218,0.0028982915,0
485956214,0.0028982062,0
462208315,0.0028979988,0
638967551,0.0028978155,0
688877370,0.0028978114,0
1439259162,0.00289772,0
1155326825,0.002897678,0
305781153,0.0028976772,0
700581734,0.0028976656,0
527608503,0.0028976083,0
569855012,0.002897569,0
254509852,0.002897421,0
1461133264,0.0028974193,0
596223756,0.002897372,0
757945212,0.002897171,0
463371504,0.0028971538,0
892367290,0.0028970311,0
762316386,0.0028969944,0
943839726,0.0028969885,0
758591858,0.0028969094,0
829090301,0.0028968956,0
657535948,0.0028968733,0
1550313803,0.0028968651,0
297216448,0.0028968595,0
1242698042,0.0028968242,0
649155463,0.002896669,0
1551825071,0.002896647,0
477292184,0.0028966353,0
670658881,0.0028966207,0
852672000,0.002896614,0
998214657,0.0028965666,0
1534729949,0.0028964994,0
287141799,0.0028964793,0
1052186153,0.0028964505,0
346666539,0.0028964377,0
491759237,0.0028964132,0
1435747282,0.002896391,0
1225045463,0.0028963743,0
449476639,0.0028963392,0
1325439919,0.0028962886,0
1206855991,0.0028962067,0
1317757634,0.0028961906,0
891244067,0.0028961864,0
782030755,0.0028960945,0
458146860,0.0028959997,0
771528095,0.0028959883,0
254920067,0.0028958793,0
645099764,0.0028958241,0
732747454,0.0028957906,0
1046506008,0.0028957434,0
1313407246,0.0028954723,0
1354578440,0.0028954172,0
830265591,0.0028954034,0
1339304596,0.0028953888,0
911672836,0.0028953229,0
649274840,0.002895271,0
1354611694,0.002895195,0
822720633,0.0028951617,0
1023605088,0.0028949766,0
1068685389,0.0028949273,0
733744946,0.0028947666,0
1349370133,0.002894648,0
912895752,0.0028946346,0
1462319715,0.0028945531,0
470741371,0.0028945396,0
857643219,0.0028944595,0
997819386,0.00289444,0
901268255,0.0028943818,0
1046467281,0.002894319,0
761493113,0.0028942935,0
1221365418,0.002894253,0
265808732,0.0028941517,0
1235137909,0.0028940153,0
937866635,0.002893926,0
747789094,0.002893882,0
569704636,0.0028938681,0
268293940,0.0028938255,0
1248753977,0.00289364,0
577256374,0.0028936379,0
1076373575,0.0028935948,0
567748585,0.0028933692,0
962114732,0.0028933657,0
575419051,0.0028932204,0
809619870,0.002893218,0
267478036,0.0028932025,0
1205923837,0.0028932025,0
305655132,0.0028931382,0
1237000613,0.0028930937,0
257726155,0.0028930672,0
936363531,0.0028930525,0
489290442,0.0028929724,0
1303257037,0.0028929533,0
603752309,0.002892898,0
673058179,0.0028928765,0
1096067970,0.002892796,0
1129085844,0.0028927894,0
882247423,0.0028927657,0
1455556391,0.0028926677,0
280675940,0.002892662,0
294277345,0.0028925457,0
1181187053,0.0028924632,0
437210011,0.002892351,0
512016187,0.0028923329,0
825568216,0.0028920625,0
682572322,0.0028920588,0
1306310496,0.0028919857,0
639477604,0.002891973,0
353264620,0.002891852,0
844533770,0.0028916514,0
587327608,0.0028914856,0
344648071,0.0028913885,0
502368234,0.0028913117,0
1148006838,0.0028912507,0
466871198,0.002891074,0
893696457,0.002891047,0
577180533,0.002891042,0
1134901045,0.0028910264,0
331492900,0.0028909857,0
893648984,0.002890983,0
802399362,0.0028909475,0
715520769,0.0028909468,0
1472037907,0.002890903,0
639841943,0.0028908877,0
820380037,0.0028907778,0
271579594,0.0028907715,0
642158252,0.0028907543,0
1318776578,0.0028906863,0
1533226555,0.0028906786,0
310989306,0.0028906772,0
1444503780,0.0028905873,0
710466339,0.0028905864,0
1109825806,0.0028905808,0
648823933,0.0028905622,0
959384417,0.002890545,0
491966718,0.0028905096,0
957103847,0.0028904085,0
998617937,0.0028903894,0
596897311,0.0028903284,0
598499518,0.0028902602,0
330833496,0.0028902062,0
717622090,0.0028900746,0
1301750364,0.002890043,0
690621568,0.0028899834,0
1082388605,0.0028898865,0
1551502876,0.0028898723,0
1158586664,0.0028898376,0
351190933,0.0028898038,0
548106991,0.002889556,0
875143816,0.0028895454,0
431549926,0.0028894332,0
449781909,0.0028894122,0
624944334,0.0028893685,0
689657697,0.0028893522,0
1454405235,0.0028892106,0
859966966,0.002889198,0
1161588483,0.0028890478,0
436031297,0.0028890094,0
1097932860,0.002888934,0
730108659,0.0028887808,0
562787648,0.0028887005,0
954882704,0.0028885459,0
1178537754,0.0028885396,0
663892046,0.0028882509,0
491923618,0.0028882292,0
708937052,0.0028882162,0
761109884,0.00288821,0
832046911,0.0028881594,0
913735430,0.002888106,0
1080828549,0.0028880888,0
618723795,0.0028880863,0
433843186,0.0028880322,0
1010028986,0.002887991,0
1442035122,0.002887919,0
596218214,0.0028879181,0
1076812526,0.002887845,0
1121325455,0.0028876178,0
1105017944,0.0028876152,0
920146669,0.0028875596,0
804885731,0.0028875424,0
1202620095,0.0028874557,0
1590061825,0.0028874287,0
1224246033,0.0028872783,0
1549754963,0.002887271,0
505482359,0.00288706,0
932640241,0.0028870231,0
849581565,0.0028870103,0
1455935026,0.0028868024,0
637931331,0.0028867933,0
492218751,0.0028867605,0
586594172,0.0028867444,0
325471090,0.0028867358,0
275634849,0.0028866294,0
919497761,0.0028866138,0
570463947,0.0028865647,0
1197337920,0.002886541,0
785825736,0.0028864937,0
1088096965,0.0028864492,0
1536929939,0.0028863184,0
892944875,0.002886307,0
1053762246,0.0028862974,0
598189577,0.0028862176,0
826359252,0.0028861442,0
714832987,0.0028861242,0
1004433658,0.0028860508,0
1121808010,0.0028859563,0
821569187,0.0028859032,0
1182149541,0.0028858255,0
1124088443,0.002885778,0
1384099533,0.002885771,0
1050335695,0.0028857368,0
1347246933,0.0028856462,0
1242447315,0.0028855475,0
827056726,0.0028855435,0
1083873614,0.002885538,0
368941966,0.0028855193,0
1200275708,0.0028853118,0
989082000,0.0028852513,0
339446467,0.0028852373,0
1339683889,0.0028850907,0
920581974,0.0028850618,0
333702881,0.002885057,0
592376640,0.002885008,0
1030669455,0.0028849773,0
757086345,0.0028849645,0
1072717672,0.0028849598,0
1551139117,0.0028849416,0
724628404,0.0028849004,0
346961382,0.002884865,0
576167943,0.002884853,0
507688258,0.0028847842,0
335026147,0.0028847614,0
911092262,0.0028847496,0
924329764,0.0028847214,0
291300752,0.002884662,0
654446904,0.0028846033,0
322382268,0.0028845854,0
328985592,0.002884549,0
1218980484,0.002884385,0
602501904,0.0028842364,0
606015091,0.002884185,0
1064349142,0.0028841326,0
884731316,0.002884124,0
1187440180,0.0028840757,0
631748863,0.0028840692,0
801267019,0.0028839957,0
980006372,0.0028839943,0
1059990291,0.0028836818,0
1247714837,0.0028836634,0
553699407,0.0028836199,0
1037285111,0.0028835954,0
717596343,0.0028835004,0
732869316,0.0028834906,0
440263982,0.0028833945,0
1135908827,0.0028833896,0
901326017,0.0028833637,0
290654696,0.0028833586,0
1043993960,0.002883072,0
672029764,0.0028829551,0
1182187321,0.0028828806,0
1334847436,0.0028828739,0
891146125,0.0028828266,0
617360059,0.002882748,0
889630194,0.00288274,0
578656942,0.0028826967,0
732906874,0.002882666,0
1249613348,0.0028826103,0
1240649009,0.0028824839,0
1549116558,0.0028823665,0
1311145045,0.0028823563,0
1207709316,0.0028823519,0
1471247008,0.002882203,0
325919306,0.0028821265,0
564662239,0.0028821186,0
1176152965,0.0028820995,0
299335566,0.0028820164,0
482689441,0.0028819058,0
1167389029,0.0028819032,0
441403029,0.0028818743,0
1137312230,0.002881869,0
1004696264,0.0028818313,0
491099756,0.0028818063,0
1139769803,0.002881749,0
972674139,0.0028816506,0
602648412,0.0028814718,0
665809012,0.0028813574,0
1008738974,0.0028813484,0
1198517078,0.0028812538,0
758223642,0.002881139,0
788063360,0.002881125,0
874397477,0.0028810939,0
1130739171,0.0028808096,0
674919866,0.002880753,0
1169158974,0.0028806732,0
556093376,0.002880507,0
450194608,0.0028804974,0
920683340,0.0028804825,0
596846482,0.0028802953,0
984257067,0.0028802487,0
667575524,0.002880244,0
253048610,0.0028802312,0
1216926857,0.002880195,0
603965478,0.002880158,0
796354802,0.0028801525,0
1339848483,0.002879922,0
1486457189,0.0028796224,0
1181520983,0.0028795998,0
777592852,0.0028795179,0
273079564,0.0028794862,0
719346228,0.0028794648,0
1341612007,0.0028793719,0
1340971339,0.0028793719,0
339106851,0.002879306,0
463353707,0.0028790794,0
711867923,0.002878928,0
1001528236,0.0028788988,0
1321511343,0.0028788298,0
1135648400,0.0028787965,0
554889495,0.0028787346,0
1385967489,0.0028786846,0
561555398,0.0028786827,0
826660448,0.0028785986,0
910322303,0.002878584,0
1318674477,0.0028784839,0
1231890103,0.00287848,0
649921998,0.0028783532,0
753049758,0.002878334,0
866053311,0.0028781926,0
489827839,0.002878044,0
297188370,0.0028780438,0
807718003,0.002877989,0
941493008,0.0028777863,0
612813206,0.0028776675,0
481652863,0.002877577,0
479001087,0.0028775686,0
805356262,0.0028775206,0
778722129,0.0028774405,0
1202673264,0.002877439,0
860720666,0.0028774308,0
830148323,0.0028773884,0
473781773,0.002877381,0
673321006,0.002877278,0
880128382,0.002877248,0
1008409127,0.0028771653,0
979503757,0.0028771318,0
813057429,0.0028771274,0
837515057,0.0028770145,0
641013663,0.0028769206,0
683071214,0.0028768359,0
1487416397,0.0028768277,0
1059642792,0.0028768273,0
713606212,0.0028767942,0
346134394,0.0028767479,0
350254919,0.002876716,0
1489715499,0.002876664,0
676945124,0.0028765714,0
554449093,0.00287642,0
477599717,0.0028763723,0
1067319971,0.0028763204,0
1057123750,0.0028763064,0
933023547,0.002876304,0
639584513,0.0028762666,0
796980730,0.002876256,0
1211756620,0.002876211,0
895709972,0.0028761923,0
887797823,0.002876136,0
546109957,0.0028761015,0
517134067,0.0028760817,0
1054042870,0.0028760193,0
802140830,0.0028760093,0
582862496,0.0028759597,0
1102459585,0.0028759495,0
257136760,0.002875911,0
329934595,0.0028758876,0
780747609,0.0028758678,0
733996766,0.0028758093,0
308545302,0.0028757823,0
978477452,0.0028757795,0
690590723,0.002875769,0
440332095,0.0028755153,0
1081242769,0.0028755057,0
1066934265,0.0028754727,0
463095329,0.0028754086,0
255480948,0.0028753877,0
1296432381,0.002875276,0
778484315,0.0028751865,0
976119068,0.0028751723,0
831030307,0.0028750955,0
342750653,0.0028750165,0
872201066,0.0028749444,0
1450540467,0.0028748938,0
1423936309,0.0028748394,0
575611357,0.0028748326,0
727962265,0.0028747693,0
286452856,0.0028747073,0
478624127,0.0028746712,0
1359287848,0.002874595,0
1031839937,0.0028745057,0
653341692,0.0028743509,0
1455080028,0.0028742983,0
958497335,0.002874221,0
653747244,0.0028741595,0
766551112,0.0028741246,0
1459643294,0.0028741187,0
679027991,0.0028740852,0
784394690,0.0028740473,0
849035705,0.0028740023,0
1141457264,0.0028738903,0
1053280716,0.0028738608,0
965342999,0.002873859,0
261626875,0.0028738575,0
1006336320,0.002873681,0
1490454980,0.0028736766,0
1348353674,0.002873505,0
1354475391,0.002873484,0
1031075221,0.0028734007,0
1050234986,0.0028732172,0
944560096,0.0028731031,0
474914910,0.0028730477,0
983797852,0.002873019,0
721693383,0.0028729246,0
1109359144,0.002872866,0
590061928,0.0028728414,0
263573807,0.0028727131,0
853591824,0.0028726852,0
262021121,0.0028726025,0
497444343,0.002872533,0
321949449,0.0028725208,0
893285661,0.0028723052,0
1349601680,0.0028720978,0
981492328,0.0028720882,0
471222030,0.0028720084,0
596041219,0.0028719788,0
489542621,0.0028719706,0
478193348,0.0028719304,0
895296111,0.0028718852,0
960424215,0.0028718822,0
276755886,0.0028718668,0
706386217,0.0028718149,0
1524013172,0.0028718126,0
610417990,0.0028717623,0
451145721,0.0028716256,0
615955196,0.002871537,0
964783425,0.002871513,0
290022414,0.002871476,0
314664611,0.0028713255,0
908631922,0.0028711825,0
296668112,0.0028711362,0
984476436,0.0028710754,0
628082601,0.0028709767,0
584734244,0.0028709723,0
452110327,0.0028708708,0
582321598,0.0028708107,0
1469703870,0.002870806,0
775391402,0.0028707774,0
1177673354,0.002870765,0
278688675,0.0028706307,0
1544483573,0.0028706263,0
956481189,0.0028705003,0
436775731,0.00287041,0
921393214,0.0028703893,0
565257544,0.002870389,0
349718538,0.0028703804,0
1052131669,0.002870344,0
548302508,0.002870344,0
975832825,0.0028702586,0
339775008,0.0028701997,0
434454905,0.0028701716,0
1143313546,0.0028701604,0
320991914,0.0028701192,0
1128334186,0.0028699557,0
757090940,0.0028699052,0
1072659551,0.0028697823,0
895244702,0.0028697487,0
326933647,0.002869721,0
485731602,0.0028696945,0
654128722,0.002869671,0
1294334774,0.0028696316,0
666036109,0.0028694135,0
1323339111,0.0028693974,0
571439133,0.0028693608,0
286376502,0.0028693362,0
778443333,0.0028692484,0
262323034,0.0028692333,0
813692409,0.0028692104,0
829038013,0.0028690854,0
862116562,0.002868957,0
258907935,0.0028689366,0
712745449,0.0028688945,0
813445406,0.0028688582,0
1005790024,0.0028687036,0
347251639,0.0028686775,0
516513527,0.002868669,0
292889399,0.0028684277,0
995659508,0.0028684107,0
437962763,0.0028683788,0
991873861,0.0028683736,0
659875519,0.0028683154,0
601012369,0.0028682754,0
872831444,0.0028682696,0
1451524108,0.0028682584,0
1301093581,0.0028682132,0
1234755260,0.0028682011,0
297304980,0.0028681415,0
251841305,0.0028679168,0
1544474384,0.0028678095,0
289013615,0.0028678009,0
866134695,0.0028677883,0
1312625100,0.0028677043,0
496698884,0.0028676433,0
899348599,0.0028675601,0
869575397,0.002867543,0
278741476,0.0028675164,0
1101591974,0.0028673995,0
1442494424,0.0028673878,0
1356611572,0.0028673622,0
576252315,0.0028673378,0
334901945,0.0028673024,0
686798585,0.0028672698,0
676082901,0.002867253,0
970206796,0.0028672242,0
1348057226,0.002867163,0
1532625998,0.0028670954,0
1209918562,0.0028669946,0
326129990,0.002866977,0
318882719,0.0028669727,0
334068467,0.0028669683,0
267112596,0.0028669513,0
963540825,0.0028669443,0
1322337314,0.002866908,0
462152525,0.002866763,0
871870262,0.0028667443,0
554800452,0.0028666416,0
495357317,0.0028665094,0
769231692,0.0028664963,0
472044646,0.0028664744,0
990233882,0.0028664735,0
1059315575,0.0028663764,0
1354909748,0.0028663268,0
926751530,0.0028662896,0
1471659264,0.0028662162,0
892796317,0.0028661978,0
589691099,0.0028661345,0
261262237,0.002866066,0
1167707143,0.0028660323,0
792452835,0.0028659005,0
747389528,0.0028658602,0
950019420,0.0028658428,0
474752937,0.00286583,0
674554058,0.0028658174,0
904769196,0.0028658155,0
772640301,0.0028657354,0
956341829,0.0028656735,0
