numero_de_cliente,probabilidad,predict
326658420,0.0019016005,0
1116055090,0.0019015755,0
463774502,0.001901563,0
1169299940,0.0019015258,0
1134864512,0.0019014856,0
680329882,0.0019014565,0
676092526,0.0019014052,0
1179927750,0.0019013827,0
982658216,0.001901347,0
879305177,0.0019013403,0
691265883,0.0019012564,0
1006314227,0.0019012195,0
1199076866,0.0019012116,0
299351100,0.0019011532,0
1301123846,0.0019011393,0
606536450,0.0019010816,0
562308082,0.0019010474,0
1036239557,0.0019010146,0
470193171,0.0019009893,0
957050465,0.0019008596,0
722334196,0.001900838,0
784996263,0.0019007972,0
343588290,0.0019007211,0
1018432298,0.0019007031,0
825190384,0.0019006629,0
963450466,0.0019006239,0
1424565960,0.0019005334,0
612914428,0.0019004894,0
575603193,0.0019004681,0
914387396,0.0019004466,0
279905536,0.0019004395,0
1201850426,0.0019004184,0
325011507,0.0019003743,0
1351977135,0.0019002261,0
926951565,0.0019002256,0
589900254,0.0019002182,0
1364575941,0.0019000886,0
1209920825,0.0019000837,0
256630789,0.0019000296,0
782590040,0.001899973,0
1217552931,0.0018997339,0
1384124913,0.001899667,0
1326107060,0.0018995813,0
938702521,0.001899576,0
517088849,0.001899557,0
502542966,0.0018995431,0
1102163871,0.0018994992,0
910303925,0.0018994914,0
249524629,0.0018994166,0
786740171,0.0018993258,0
648848732,0.001899266,0
921036305,0.0018992582,0
859139602,0.0018991831,0
1057221761,0.0018991778,0
939131190,0.0018990692,0
288772154,0.0018989758,0
436654817,0.00189889,0
491720005,0.0018987852,0
640711305,0.0018987292,0
733895544,0.0018987072,0
1122173374,0.0018986264,0
872867251,0.0018985699,0
1463781325,0.0018984596,0
933854113,0.001898434,0
854824509,0.0018982956,0
1347292296,0.001898266,0
741614508,0.0018982065,0
640939717,0.0018981671,0
476453745,0.0018981476,0
778270275,0.0018981161,0
1116933931,0.0018981022,0
819989225,0.001898086,0
341471657,0.0018980465,0
249707533,0.0018980295,0
550825419,0.001898022,0
440690388,0.0018979961,0
578459888,0.0018979931,0
701851831,0.0018979525,0
1053789086,0.0018979405,0
278469674,0.0018978125,0
1215693950,0.0018977977,0
1388416155,0.0018977757,0
595797717,0.0018977247,0
726904534,0.001897631,0
1202217174,0.0018976141,0
700212066,0.0018975936,0
725731285,0.0018974819,0
494332182,0.0018974185,0
552680830,0.0018973808,0
1038053106,0.0018973572,0
808500217,0.0018973273,0
1069418090,0.0018972614,0
729118238,0.0018971363,0
599738258,0.0018970675,0
945044410,0.0018970283,0
501148743,0.0018970047,0
304562755,0.0018969974,0
1164628739,0.0018969739,0
1207393030,0.0018969448,0
1084262897,0.0018969348,0
1101823520,0.0018969034,0
689681762,0.0018968885,0
914219812,0.0018968373,0
1453289160,0.001896831,0
492664483,0.001896809,0
666183052,0.0018967878,0
1174185394,0.001896746,0
1057903923,0.0018966255,0
1118547812,0.0018966076,0
772480668,0.0018965829,0
672313958,0.0018965427,0
671551505,0.0018963406,0
703351571,0.0018963146,0
1454419889,0.0018962483,0
1345261129,0.0018962171,0
1343016511,0.0018961828,0
881063671,0.001896166,0
1003908798,0.0018961603,0
435643687,0.0018960674,0
1137507901,0.001896063,0
1068804552,0.0018960416,0
524114864,0.0018959971,0
858194544,0.0018959937,0
908206251,0.0018958799,0
665138882,0.0018958304,0
794173190,0.0018957854,0
916287589,0.0018957414,0
294240880,0.0018957332,0
1149303409,0.0018956709,0
1388461954,0.0018956709,0
1219938232,0.001895554,0
1008486138,0.0018955204,0
1076915720,0.0018954637,0
1071968780,0.0018954133,0
584220835,0.0018953496,0
701580609,0.0018953347,0
655015804,0.0018952697,0
993211858,0.0018952079,0
439637242,0.0018951839,0
331564737,0.0018951237,0
653996501,0.001895109,0
819033586,0.0018950842,0
1440240463,0.0018950704,0
1158754760,0.0018949817,0
282733136,0.0018948404,0
820460405,0.0018947563,0
850140114,0.0018947443,0
1092710479,0.0018946631,0
1229064322,0.0018946391,0
1458953258,0.0018944831,0
491686606,0.0018943422,0
1167513009,0.0018943371,0
1177949743,0.0018942942,0
597405322,0.0018942828,0
353344184,0.0018942658,0
641427524,0.0018942581,0
1084060822,0.0018941625,0
695929713,0.0018940999,0
307244940,0.0018940972,0
982028709,0.0018940332,0
1170831994,0.0018940301,0
1110886236,0.0018940296,0
649420476,0.0018940186,0
444438913,0.0018940029,0
1044252705,0.0018939951,0
756905201,0.0018938697,0
827664140,0.0018938658,0
583552968,0.001893838,0
348797835,0.0018938283,0
677770438,0.0018938225,0
1447704917,0.0018937686,0
612463376,0.0018936885,0
1376540425,0.0018936066,0
813430017,0.0018935999,0
490712368,0.0018935407,0
704621301,0.0018934577,0
1088607308,0.0018934452,0
921243709,0.0018934377,0
1020576207,0.0018933025,0
438914098,0.0018933008,0
884127847,0.0018932681,0
925395378,0.0018932144,0
1059315575,0.001893143,0
654548706,0.0018930055,0
540801299,0.0018929291,0
322549783,0.0018928467,0
545281210,0.0018927939,0
1160972836,0.0018927676,0
1314371339,0.0018927389,0
808511959,0.0018927299,0
316173693,0.0018926155,0
489614158,0.0018926117,0
596023354,0.0018923413,0
1456809495,0.0018923068,0
936265375,0.0018922399,0
355945200,0.0018922118,0
999859085,0.0018921945,0
1120377621,0.0018920256,0
1347960163,0.0018920085,0
1234397266,0.0018919675,0
1366595358,0.0018918362,0
738306898,0.0018918319,0
791958973,0.0018916652,0
1341967166,0.001891629,0
813434467,0.0018915918,0
678320158,0.0018915486,0
933198355,0.0018915401,0
1098296909,0.001891488,0
593960906,0.0018914578,0
783695243,0.0018913937,0
1540542887,0.0018913795,0
446119661,0.0018912033,0
1548245590,0.0018911401,0
1165328989,0.0018911305,0
1040781671,0.0018910506,0
724253996,0.001890954,0
963453899,0.0018909223,0
1326032090,0.0018908635,0
866296446,0.001890846,0
1198403969,0.0018908211,0
462952971,0.0018908086,0
549702418,0.001890782,0
277568663,0.00189056,0
584045301,0.0018905548,0
285258745,0.0018904668,0
266422995,0.0018904075,0
509462140,0.0018903443,0
976748498,0.0018903319,0
1166790009,0.0018902671,0
1099941858,0.0018902464,0
440544529,0.0018901671,0
1176898211,0.001890111,0
707966546,0.0018901017,0
1202512384,0.0018900876,0
273301623,0.0018900053,0
777743962,0.0018899889,0
1148303509,0.0018899849,0
1213175412,0.001889898,0
336000232,0.0018898093,0
779635471,0.0018897911,0
832930782,0.0018897436,0
789989728,0.0018896976,0
281085420,0.0018896477,0
555274919,0.0018896193,0
1459341739,0.0018896133,0
1469689070,0.0018896064,0
344647703,0.0018895941,0
576240214,0.0018895483,0
717444873,0.001889547,0
506819263,0.0018894995,0
1056316156,0.0018894952,0
276905391,0.0018894629,0
975843764,0.0018894402,0
960225410,0.0018893469,0
474678112,0.0018893032,0
917006498,0.00188923,0
725750320,0.0018891871,0
516394295,0.0018891594,0
285891821,0.0018890658,0
258859950,0.0018890137,0
354725563,0.0018889304,0
845795849,0.0018889289,0
703657865,0.0018889162,0
515961834,0.0018888885,0
1198557693,0.0018888619,0
277786708,0.0018888424,0
884030630,0.0018887618,0
807916509,0.001888685,0
1135860988,0.0018886549,0
639056808,0.0018886109,0
1061631082,0.0018885803,0
935192033,0.0018885337,0
1156228203,0.001888481,0
1065265763,0.0018884658,0
473397442,0.0018884607,0
905188309,0.0018884593,0
1090797895,0.0018884119,0
744646745,0.0018883212,0
331465556,0.0018882413,0
985476917,0.001888229,0
874912415,0.0018882229,0
992703266,0.0018881146,0
254665984,0.0018880982,0
877781808,0.0018880956,0
894981362,0.0018880031,0
1023169203,0.0018879964,0
507098350,0.0018879898,0
911281221,0.0018879076,0
1058595052,0.0018878861,0
1387364043,0.0018877236,0
594627313,0.0018876723,0
532227415,0.0018876408,0
267382571,0.0018875694,0
810879831,0.001887421,0
1460885313,0.0018873981,0
491901739,0.0018873778,0
607775113,0.0018873394,0
270602008,0.0018873089,0
902015251,0.0018872183,0
834064509,0.0018871707,0
432387708,0.0018871459,0
1095489223,0.0018871075,0
763538354,0.0018871061,0
1330443085,0.0018870287,0
441773935,0.001887024,0
971470549,0.0018869893,0
773181208,0.0018869025,0
549856219,0.0018869013,0
925386189,0.0018868911,0
519198043,0.0018867891,0
1135507579,0.0018867856,0
1040402011,0.0018866179,0
1129111225,0.0018866112,0
572589478,0.0018865799,0
690449681,0.0018865282,0
504169384,0.0018864254,0
1309019300,0.0018863617,0
454834152,0.0018863337,0
578697557,0.0018862529,0
794764848,0.0018862406,0
543916313,0.0018862383,0
346325095,0.0018862049,0
298837836,0.0018861782,0
309560959,0.0018860749,0
957881321,0.0018860406,0
636182103,0.0018860378,0
589443002,0.0018859694,0
966960083,0.0018859535,0
465189135,0.0018858269,0
511701506,0.001885774,0
745563357,0.0018857598,0
334988290,0.001885758,0
612043972,0.0018856936,0
1003787670,0.0018856674,0
538531669,0.0018856026,0
334767615,0.0018855971,0
869035224,0.001885588,0
323501263,0.0018855229,0
719070566,0.0018854733,0
316578152,0.0018854177,0
740036143,0.0018853518,0
655335959,0.0018853479,0
311616191,0.0018852786,0
1457952188,0.0018851078,0
1464026433,0.0018850607,0
530509109,0.0018850177,0
608682323,0.0018849453,0
1338773391,0.0018849066,0
785257639,0.001884852,0
743089823,0.001884779,0
344526132,0.0018846435,0
641406226,0.0018846407,0
1134435185,0.001884562,0
464875334,0.0018845184,0
1082259160,0.0018845095,0
1301303035,0.0018844911,0
1162831817,0.0018844884,0
887978464,0.0018844205,0
913383704,0.0018844039,0
810135533,0.0018843547,0
954123676,0.0018842975,0
794990844,0.0018842682,0
1078390156,0.0018842169,0
666881987,0.0018842085,0
654039678,0.0018841794,0
1031389030,0.001884004,0
1122351026,0.0018839354,0
675305359,0.0018838457,0
835081694,0.0018838147,0
1302367838,0.001883767,0
695601617,0.0018836638,0
801271178,0.0018836242,0
948515368,0.001883588,0
1153780698,0.0018834731,0
447330322,0.0018834403,0
489777737,0.0018834198,0
640425506,0.0018833001,0
328975096,0.0018832894,0
1102021514,0.0018832232,0
1007636101,0.0018832168,0
304253112,0.0018831519,0
308087906,0.0018829498,0
517567253,0.0018828262,0
513593672,0.0018828213,0
679279153,0.0018828001,0
1308868924,0.0018827787,0
995762993,0.0018827599,0
485218629,0.0018826852,0
1321027541,0.0018826312,0
1019739663,0.0018825439,0
788797154,0.0018824467,0
623693921,0.0018824065,0
473293155,0.0018823873,0
655512296,0.0018823775,0
1180247529,0.0018823053,0
476623668,0.0018822912,0
639794471,0.001882241,0
1071978626,0.0018821679,0
1356976645,0.0018821458,0
821921135,0.0018820931,0
319244949,0.0018820903,0
1065873681,0.0018820468,0
699629664,0.0018820353,0
1114978759,0.0018819764,0
1391271834,0.0018819671,0
462368973,0.0018819111,0
915903480,0.0018818512,0
974297346,0.0018816635,0
1121706276,0.0018815759,0
1078451198,0.0018815576,0
1547922814,0.0018815481,0
1348699935,0.0018815063,0
573725391,0.0018814821,0
789903092,0.0018814597,0
1340394121,0.0018814391,0
1126340286,0.0018814087,0
1003614177,0.0018813894,0
1143198541,0.001881324,0
432364301,0.0018813191,0
257595976,0.0018812036,0
503452217,0.0018811305,0
1364653021,0.0018810612,0
851428299,0.001880923,0
1337133992,0.0018809165,0
1353914510,0.0018807652,0
759559521,0.0018806284,0
1526484008,0.0018805854,0
577764096,0.0018805389,0
908222510,0.0018804764,0
560848010,0.0018804645,0
910518836,0.0018804411,0
590647318,0.0018803448,0
1231592049,0.0018803017,0
960778930,0.0018802898,0
593204507,0.0018802838,0
606072051,0.0018802324,0
706412100,0.0018802225,0
553506076,0.0018801376,0
492662877,0.001880107,0
858831121,0.001880036,0
665286414,0.0018799874,0
1094548606,0.0018799481,0
1180077981,0.0018799221,0
1142313355,0.0018798516,0
637197751,0.0018798101,0
549391307,0.0018797731,0
265521618,0.0018797332,0
511263366,0.0018797006,0
513439000,0.0018796336,0
812296077,0.0018795077,0
988977926,0.0018794913,0
491576555,0.0018792766,0
434548688,0.0018792661,0
595509800,0.0018792597,0
694786140,0.0018792436,0
1138252703,0.0018792358,0
436070306,0.0018791563,0
600150736,0.0018791094,0
577966026,0.0018790058,0
1427597831,0.0018790048,0
733137395,0.0018789793,0
505841165,0.0018789112,0
801863562,0.0018788324,0
644574621,0.0018787222,0
667319110,0.0018785078,0
1005790460,0.0018785029,0
637361039,0.0018784781,0
1322337314,0.0018784709,0
889630194,0.0018784397,0
704551591,0.0018784207,0
690698067,0.0018783754,0
335066250,0.0018783676,0
718359599,0.0018783148,0
1249382245,0.0018782648,0
485533890,0.0018781999,0
307691551,0.0018781497,0
633348158,0.0018781151,0
1324347474,0.0018781099,0
1032189400,0.0018781048,0
961738360,0.0018779575,0
596154038,0.0018779307,0
1194540798,0.0018778906,0
876337047,0.0018778542,0
451036840,0.0018778539,0
731662002,0.0018778454,0
1556898749,0.0018777733,0
463650668,0.0018777424,0
899165917,0.0018777358,0
1019265708,0.0018775538,0
346656625,0.0018775422,0
758324726,0.001877484,0
599689394,0.0018774825,0
657094589,0.0018774522,0
489126497,0.0018774363,0
1441111431,0.0018774032,0
1077673434,0.0018774027,0
723640024,0.0018773971,0
261943819,0.0018773723,0
1005584148,0.0018773049,0
277763156,0.0018772562,0
1443748253,0.0018772283,0
921447835,0.0018771504,0
914958926,0.0018771201,0
670007931,0.0018770612,0
975769383,0.001876997,0
286933225,0.001876982,0
672271661,0.0018769618,0
1068351092,0.0018769564,0
259110164,0.0018769003,0
860735542,0.0018768666,0
902378642,0.0018768269,0
282339258,0.0018768142,0
1244131863,0.0018767637,0
1450043762,0.0018766716,0
341038837,0.0018766389,0
661494132,0.001876564,0
771545746,0.0018765574,0
307357255,0.0018765433,0
1462075189,0.0018764707,0
1011975841,0.0018764159,0
817522395,0.0018763548,0
353614672,0.0018763077,0
1340377571,0.001876301,0
1217823128,0.0018761202,0
909859142,0.0018760837,0
1252552750,0.0018760103,0
927933746,0.0018760099,0
1080845902,0.0018760064,0
617641341,0.00187599,0
1523463077,0.001875771,0
951516973,0.0018757589,0
1066579619,0.0018756018,0
656333596,0.0018755258,0
1108146954,0.0018754319,0
1445915432,0.0018754316,0
995243017,0.0018754175,0
610867727,0.0018753888,0
1542076913,0.0018752781,0
1113644920,0.0018752755,0
642217475,0.0018752683,0
1006467447,0.0018752174,0
562530141,0.0018752044,0
957530902,0.0018751754,0
496706681,0.0018751657,0
482586324,0.0018751252,0
779166332,0.0018751121,0
781089267,0.0018750133,0
1097569170,0.0018749995,0
780712673,0.001874955,0
656945237,0.001874922,0
1005465933,0.0018749152,0
629031528,0.0018748931,0
759642587,0.0018748414,0
486130143,0.0018748142,0
771432629,0.0018748069,0
1223806288,0.0018747712,0
830454618,0.0018747007,0
1045522513,0.0018746678,0
1062549453,0.0018745996,0
445865074,0.0018745938,0
578194003,0.0018745905,0
355786583,0.0018744847,0
1158506809,0.0018744766,0
1451112800,0.0018744175,0
437577783,0.0018744092,0
1209796051,0.0018742346,0
1037285111,0.0018742308,0
714886881,0.0018742263,0
501698249,0.0018741942,0
638100734,0.001874073,0
1070452268,0.0018740557,0
836350117,0.0018739637,0
738277581,0.0018738814,0
1332279606,0.0018738523,0
647725723,0.0018737321,0
1219317846,0.0018736796,0
834635458,0.0018736613,0
1380588387,0.0018735547,0
1334591030,0.0018734435,0
802693624,0.0018734206,0
514698884,0.001873413,0
586267827,0.0018734044,0
836132141,0.0018733592,0
1211364348,0.0018733453,0
1021325167,0.0018733158,0
845631177,0.0018732673,0
616599289,0.0018732622,0
1157436310,0.0018731875,0
780095643,0.0018731726,0
518469066,0.001873166,0
683251342,0.0018731245,0
463035311,0.0018730914,0
1247619157,0.0018730812,0
409852596,0.0018730466,0
762920077,0.0018729902,0
554634841,0.0018728902,0
1040210286,0.0018728486,0
817293402,0.0018728038,0
800630954,0.0018727899,0
580266298,0.0018727827,0
1102038730,0.0018727108,0
657840202,0.0018726974,0
892564634,0.0018726418,0
506915310,0.001872638,0
711798862,0.0018726129,0
352262892,0.0018726018,0
878014516,0.0018725648,0
512671731,0.0018725609,0
895165214,0.0018725592,0
1453398545,0.0018724249,0
493162136,0.0018721941,0
294013783,0.00187219,0
932534425,0.0018721202,0
1391606788,0.0018720311,0
1038020501,0.001871994,0
1143087764,0.0018719821,0
883288527,0.0018719707,0
1071862016,0.0018719548,0
845074532,0.0018718884,0
328723422,0.0018718401,0
882963053,0.0018717814,0
579844409,0.0018717705,0
757583640,0.0018716481,0
918344785,0.0018715232,0
475393314,0.0018714593,0
1229439097,0.0018714197,0
730354569,0.0018714054,0
588498670,0.0018713905,0
436539958,0.0018713749,0
913735430,0.0018713092,0
688209870,0.0018712572,0
619417922,0.0018711924,0
572070237,0.0018711638,0
1488334188,0.0018711474,0
1448714441,0.001871107,0
1307552805,0.0018710636,0
448306960,0.0018710237,0
887880454,0.0018710181,0
815676096,0.0018710094,0
1144573874,0.0018709957,0
622172593,0.0018709354,0
449521703,0.0018709105,0
937257111,0.0018708874,0
846000922,0.0018708619,0
1445335004,0.0018708492,0
507542920,0.0018708429,0
913944149,0.0018708172,0
803064454,0.0018707601,0
645219585,0.0018707375,0
796413871,0.0018706137,0
941863034,0.0018706063,0
634478888,0.0018705865,0
350555884,0.0018705459,0
572593714,0.0018705383,0
837329386,0.0018705161,0
849264331,0.0018704514,0
771607514,0.0018704252,0
506109244,0.0018703997,0
585057601,0.0018703545,0
994774613,0.001870336,0
337802261,0.0018702808,0
718891086,0.0018702353,0
1083766337,0.0018702213,0
776434121,0.0018702153,0
583351405,0.0018702144,0
347567772,0.0018701665,0
1337982722,0.0018701194,0
317609043,0.0018701024,0
634297811,0.0018700828,0
563327743,0.0018700546,0
714962433,0.0018700348,0
623918686,0.0018699935,0
1355036930,0.001869982,0
1035032833,0.0018699482,0
1088852928,0.0018699034,0
747357291,0.001869878,0
343306863,0.0018698188,0
1024424203,0.0018698117,0
887303671,0.0018697482,0
1163974519,0.0018697217,0
585404878,0.0018697137,0
519337190,0.0018696757,0
1107270513,0.0018695723,0
1109264703,0.0018695289,0
655513167,0.0018695248,0
772639652,0.0018694147,0
554650084,0.0018694034,0
1417174872,0.0018693977,0
719626707,0.0018692901,0
1386181964,0.0018691412,0
909269157,0.0018691227,0
577343454,0.0018690114,0
1187199453,0.0018689822,0
796991524,0.0018689585,0
590569794,0.0018689207,0
690109329,0.0018688395,0
734195562,0.0018687617,0
287050125,0.0018686551,0
564489617,0.0018686119,0
1105815760,0.0018685837,0
943686285,0.0018685521,0
506888982,0.0018685452,0
597035654,0.0018685097,0
1334485360,0.0018684756,0
557377111,0.0018683457,0
1330353597,0.0018683398,0
294098019,0.0018682994,0
1067456350,0.0018681854,0
509325837,0.00186812,0
1544483573,0.0018680947,0
1021521410,0.0018680467,0
934912135,0.0018678709,0
1147712585,0.0018678188,0
925302175,0.0018677247,0
321130983,0.0018676933,0
657724753,0.0018676191,0
251282755,0.0018675592,0
604269877,0.0018674545,0
555002758,0.0018673674,0
901084121,0.0018672631,0
254001115,0.0018672588,0
1199471547,0.0018672561,0
353593442,0.0018671871,0
257550911,0.0018669971,0
683464870,0.0018668007,0
517814982,0.001866629,0
