numero_de_cliente,probabilidad,predict
862340594,0.026333597,0
854710162,0.026332928,0
594873513,0.026332274,0
1590035787,0.02633207,0
465037230,0.026331313,0
617068137,0.026331097,0
434484512,0.026330706,0
985268710,0.026330678,0
316552840,0.026329942,0
1358135240,0.026329447,0
570744059,0.026328707,0
796342837,0.026327556,0
346130748,0.026326966,0
789914032,0.026325596,0
482372506,0.026325073,0
431549926,0.026324201,0
516058103,0.02632335,0
658469853,0.026322922,0
438967411,0.026322378,0
456446787,0.026322108,0
886232379,0.026321067,0
802470242,0.026320996,0
325322686,0.026320847,0
472997654,0.026320202,0
1107277882,0.026320126,0
944297414,0.026319351,0
894839372,0.026319332,0
1039989679,0.02631906,0
740324282,0.026318586,0
507882315,0.026318192,0
958681477,0.026317928,0
781656647,0.026317826,0
343588580,0.026316788,0
744317769,0.026316078,0
344072159,0.02631548,0
617988908,0.026315184,0
632085277,0.026312912,0
1164573248,0.02631287,0
645918519,0.026312817,0
659376483,0.02631278,0
1098668114,0.026311062,0
981633661,0.026310885,0
963966642,0.026310073,0
710203145,0.026309885,0
544991252,0.026308872,0
1538460310,0.02630852,0
1019178483,0.026308177,0
735390766,0.026307961,0
497864472,0.026307948,0
1008728479,0.026307533,0
965676715,0.026306204,0
994816978,0.026305864,0
742011597,0.0263058,0
630117270,0.026305685,0
344028402,0.026305055,0
562004554,0.02630489,0
528514629,0.02630468,0
826863762,0.026303995,0
939149055,0.026301889,0
1342834632,0.026300874,0
691350332,0.026299905,0
1138015691,0.026299888,0
1469716782,0.026299711,0
665878218,0.026297534,0
748803512,0.026297063,0
737723412,0.026295662,0
748286243,0.026295586,0
327083289,0.02629466,0
1139980129,0.026294278,0
1049199278,0.026293807,0
260573883,0.026293242,0
338420094,0.026292643,0
1463391674,0.026292602,0
685921128,0.02629174,0
1441998735,0.026290972,0
644734476,0.026290383,0
602268607,0.02628961,0
1076812449,0.026289599,0
1342296279,0.026289435,0
1103198776,0.026288923,0
1077046839,0.026288833,0
1460077284,0.026288603,0
354687280,0.026287006,0
319372712,0.02628695,0
1169023620,0.026285084,0
610894055,0.026284548,0
253696203,0.0262836,0
591931711,0.0262836,0
925791733,0.026282942,0
1087240293,0.026282856,0
1143495724,0.026281342,0
762168128,0.026279993,0
301333838,0.026279908,0
691199811,0.02627962,0
511127209,0.026279563,0
466550539,0.026279312,0
1005408759,0.026278477,0
876948321,0.026277898,0
1100862920,0.026276233,0
752850748,0.026275897,0
1211135867,0.026275106,0
655136428,0.026274923,0
636942217,0.026274364,0
279651018,0.026273824,0
1458469602,0.026273502,0
638249214,0.026273029,0
656349565,0.02627225,0
1330123221,0.026270576,0
919706113,0.02627025,0
622402969,0.026269408,0
812732176,0.026268983,0
514933633,0.02626892,0
1488674249,0.026268763,0
960366896,0.02626858,0
745027856,0.026267393,0
324067687,0.026267223,0
990180423,0.026264658,0
875610256,0.026264073,0
536818607,0.026263634,0
812602807,0.026263608,0
726476821,0.026262874,0
1220281863,0.026262486,0
596187582,0.026262444,0
636921730,0.02626237,0
255807661,0.026261676,0
855169386,0.026261328,0
887664663,0.026260646,0
437649038,0.026259953,0
1147580945,0.026259802,0
1024639993,0.026259778,0
848545276,0.026259042,0
332025848,0.02625889,0
618169114,0.026258368,0
270893358,0.026256,0
1050460187,0.026254619,0
276576782,0.026253212,0
1439510973,0.026253028,0
892584250,0.026252834,0
581100801,0.026251921,0
306252187,0.026251866,0
276463741,0.026251704,0
866827361,0.026250673,0
485842815,0.026250457,0
717428392,0.026249347,0
773169978,0.026248896,0
1094676668,0.026248394,0
258424287,0.026245296,0
1067410910,0.026244605,0
949271407,0.026244404,0
549762213,0.026241897,0
612959859,0.026240949,0
985644287,0.026240664,0
481675835,0.026239965,0
341101844,0.026239872,0
311298888,0.026239332,0
311170972,0.026239248,0
823921303,0.026238142,0
739677568,0.026237901,0
1318590899,0.026237339,0
331294608,0.026236607,0
552838866,0.026236547,0
1178599232,0.02623587,0
833075471,0.026235713,0
280873207,0.026233936,0
1210358239,0.026233742,0
1004513436,0.026233152,0
659736518,0.026232952,0
503735685,0.02623263,0
1456376018,0.026231937,0
481233169,0.026231643,0
833107708,0.026231367,0
837594323,0.026231067,0
1222349127,0.026230818,0
1167372701,0.026230745,0
810686790,0.026230743,0
633094298,0.026230162,0
882793428,0.02622835,0
598408724,0.026227575,0
1457170042,0.026227418,0
1304739134,0.026227405,0
1326474756,0.02622736,0
879340472,0.026226288,0
281767949,0.02622592,0
918864027,0.02622552,0
688969625,0.026225343,0
476960808,0.02622485,0
328796932,0.026222102,0
973871598,0.026221689,0
1178543374,0.026221436,0
1095509932,0.02622083,0
779441482,0.026219986,0
701257184,0.026219599,0
1230345214,0.026219416,0
317299034,0.026219368,0
259851977,0.026218172,0
1157748147,0.026217457,0
1436033013,0.026216969,0
350469180,0.026216334,0
728053794,0.026212145,0
681607708,0.026210943,0
555395611,0.026210764,0
431971738,0.026210329,0
850766342,0.02621032,0
1392451137,0.026207572,0
744158494,0.026204947,0
289998930,0.026204078,0
914360419,0.02620399,0
654446904,0.026202962,0
727567080,0.02620207,0
554813731,0.026201926,0
884945142,0.026201345,0
574715231,0.02620089,0
277507254,0.026200231,0
621530686,0.02619736,0
641773417,0.026197016,0
293132389,0.026195897,0
837780651,0.026195537,0
938192691,0.026195517,0
990122814,0.026195103,0
1172820351,0.026194287,0
289374385,0.026193986,0
490166952,0.026193175,0
1221938477,0.026190862,0
791076708,0.026190804,0
622032430,0.02618956,0
302607437,0.026189389,0
601914763,0.026188,0
306046824,0.026187748,0
1444193549,0.026186205,0
1179644572,0.02618546,0
583500389,0.026185453,0
594558687,0.026184993,0
665537431,0.026184963,0
1213116488,0.026183616,0
286067509,0.02618352,0
1110261982,0.026183255,0
566935738,0.026183201,0
1145500051,0.02618286,0
1442032501,0.026182381,0
434870516,0.026181338,0
800042062,0.026180645,0
528627951,0.026179394,0
1166701691,0.026178436,0
579570207,0.02617829,0
306836262,0.026177512,0
1058129782,0.026176821,0
577153035,0.02617643,0
461137091,0.026174206,0
596224849,0.026173826,0
701403470,0.026173651,0
705074471,0.026173562,0
650731778,0.026173359,0
1082059697,0.026172943,0
1087463812,0.026172688,0
1301821107,0.026172614,0
1245709417,0.026171532,0
1223839097,0.026169011,0
1088879187,0.026168993,0
669702516,0.026168248,0
1149287226,0.026168058,0
269346129,0.026166247,0
1007653095,0.026161857,0
1253959944,0.02616155,0
272040569,0.026161294,0
495045258,0.026160473,0
1159071849,0.026160218,0
1103559178,0.026159266,0
730329915,0.026157841,0
1449845905,0.026157226,0
795035771,0.026156422,0
1457051468,0.026155168,0
963561969,0.026153881,0
644887619,0.026152855,0
1231547420,0.026151495,0
1207164985,0.026151467,0
439042672,0.026148602,0
961139631,0.026147546,0
1143759209,0.026147002,0
786313108,0.026146963,0
351821900,0.026146721,0
585900857,0.026146073,0
330721182,0.026145894,0
1252821043,0.026145507,0
1499622641,0.026144365,0
1425985051,0.026144115,0
876426672,0.026143156,0
1387475111,0.02614152,0
660311626,0.026141247,0
464947896,0.026140224,0
1179683223,0.026139403,0
345527638,0.026137006,0
257428025,0.026136162,0
1440095339,0.026136134,0
629442767,0.026135273,0
1409138751,0.02613465,0
697768566,0.026134346,0
841866828,0.02613426,0
516816610,0.026134199,0
264695432,0.02613412,0
989943924,0.026133893,0
1549406226,0.0261336,0
777699769,0.026133478,0
654419773,0.026132992,0
707280224,0.026132876,0
1066158464,0.026130386,0
791129142,0.026129743,0
276300607,0.026128877,0
327312940,0.026128422,0
597412538,0.02612798,0
689441975,0.026127113,0
932116337,0.026127007,0
948452729,0.026126295,0
907669580,0.026125643,0
1029171099,0.02612376,0
603746476,0.026120624,0
1078517629,0.026119525,0
855647637,0.026118899,0
987983568,0.026118087,0
1076322311,0.026114978,0
1442618762,0.026114175,0
446639047,0.026113596,0
298506093,0.026112128,0
1201885943,0.026111012,0
713622762,0.026110575,0
560273781,0.026108876,0
330909193,0.02610762,0
519980334,0.026107334,0
1328128373,0.026106773,0
1574619594,0.026105657,0
1068406003,0.026104331,0
758231669,0.026103059,0
445942666,0.026102984,0
624997204,0.02610214,0
1307528083,0.0261016,0
485620235,0.02610122,0
284801348,0.026100885,0
1094548606,0.026100425,0
734707801,0.026100207,0
268051608,0.026097247,0
763335689,0.026097104,0
615623308,0.026095817,0
338836730,0.026094083,0
296098042,0.026091946,0
1032711707,0.02609184,0
802046176,0.026089966,0
328982893,0.026089447,0
526971559,0.026088594,0
1341723365,0.026084587,0
1388689128,0.026084572,0
267394535,0.026084313,0
1045257132,0.026082544,0
777241348,0.026081514,0
510668933,0.026081411,0
833427641,0.026081175,0
848184208,0.026080705,0
310732969,0.02608041,0
298946060,0.026080295,0
347228736,0.026079262,0
861697014,0.026078658,0
459968804,0.026078422,0
249996107,0.026077507,0
810589292,0.026077496,0
1207068426,0.02607692,0
962755912,0.02607406,0
317739582,0.026073,0
490747372,0.026072823,0
596106053,0.026070908,0
1537894766,0.026070392,0
732147700,0.026070273,0
1043223488,0.026070062,0
350632605,0.026068846,0
343240791,0.026068449,0
843249309,0.026067017,0
1299932510,0.02606682,0
654151916,0.026066573,0
308716831,0.026066538,0
1207030074,0.026066264,0
901353439,0.026065836,0
539844064,0.026065547,0
1250320156,0.026065366,0
672424735,0.026063778,0
1116097165,0.026063513,0
459151654,0.02606328,0
585549789,0.026062889,0
350575577,0.026061505,0
1503759066,0.026061192,0
1178441273,0.026060559,0
1132147467,0.026060453,0
877876753,0.026059974,0
995881132,0.026058774,0
954037775,0.026058005,0
1167843804,0.026057756,0
580933285,0.026056739,0
1162770194,0.026056504,0
269144634,0.026055668,0
339225211,0.026054451,0
1136138691,0.026053926,0
948365581,0.026052857,0
750276053,0.02605222,0
1222722664,0.02605152,0
607861458,0.026050499,0
344395593,0.026048323,0
1442135695,0.026047554,0
678239500,0.026046898,0
1088426667,0.02604636,0
907967411,0.02604602,0
1008839837,0.026045918,0
1148183184,0.026045656,0
262887784,0.026043968,0
1198880324,0.026043652,0
292626059,0.02604118,0
956581830,0.026040245,0
1046839937,0.026040161,0
1197885308,0.026040047,0
634371833,0.026039654,0
1455175348,0.026039613,0
992804342,0.026039528,0
317176079,0.026039483,0
535671028,0.026039457,0
1223466227,0.026038324,0
1129673199,0.026037762,0
535757160,0.02603738,0
868926343,0.02603692,0
1162338400,0.026036864,0
1235019480,0.026036859,0
859375888,0.02603432,0
759175199,0.026033986,0
1369612284,0.02603312,0
437604256,0.026032688,0
691585815,0.02603099,0
555697679,0.02603014,0
951529518,0.02602996,0
483495507,0.02602963,0
988746824,0.026026752,0
581176206,0.02602606,0
1524531970,0.026025789,0
1145060664,0.026024904,0
580646171,0.026024414,0
573245680,0.026023451,0
602574389,0.02602014,0
940037743,0.026018772,0
464227450,0.026018636,0
297161171,0.026018512,0
1088984346,0.026017718,0
1017322927,0.026016561,0
1355312670,0.026016017,0
1228619905,0.026015619,0
921775205,0.026014501,0
440968749,0.026014099,0
693389809,0.026013028,0
278098187,0.02601281,0
1174377708,0.026012708,0
482678212,0.026012292,0
1088588059,0.02601188,0
579735169,0.026011273,0
668577252,0.02601127,0
1130188649,0.026010472,0
822745723,0.026009707,0
591385049,0.026009373,0
1210259938,0.026009286,0
303504733,0.02600831,0
432719673,0.026007421,0
672285444,0.026007118,0
298457306,0.026006227,0
1468428674,0.02600615,0
1247619157,0.026005628,0
1069606169,0.026005039,0
949674987,0.026004184,0
476984796,0.026003527,0
1056096932,0.026003387,0
960733934,0.026002342,0
294435373,0.026000882,0
744926054,0.025999429,0
323615175,0.025998374,0
1468293174,0.025997926,0
947649575,0.025997352,0
565621661,0.025995798,0
695688107,0.025995297,0
552725390,0.025995154,0
916958957,0.02599382,0
290915627,0.025993105,0
1022355264,0.025990082,0
334332533,0.025989115,0
780534731,0.025988571,0
981492328,0.025987083,0
598933798,0.025986325,0
727127984,0.025986,0
728852712,0.025985913,0
1155614008,0.025985584,0
318766322,0.025985206,0
476863524,0.025983708,0
1149949986,0.025983665,0
543281554,0.025983373,0
467644522,0.025982773,0
574333241,0.02598066,0
739810070,0.0259791,0
588184280,0.025978988,0
862659433,0.025976986,0
295838861,0.02597624,0
1341463091,0.025975635,0
959836860,0.025975358,0
300842966,0.025975019,0
610419006,0.025974303,0
1087173999,0.02597369,0
1159693183,0.025973013,0
724041126,0.025971476,0
1059613629,0.025970906,0
479134692,0.025969882,0
736759609,0.02596828,0
579874819,0.02596629,0
1569413405,0.025965212,0
321841515,0.025965037,0
766548849,0.025964728,0
279939157,0.0259631,0
938312580,0.025962451,0
1032984603,0.02596204,0
1000524253,0.025960406,0
1309712035,0.025960354,0
676092526,0.025959857,0
675267288,0.02595799,0
1438391542,0.025957514,0
589250184,0.025956757,0
821175232,0.025956653,0
577075665,0.025955686,0
1086783110,0.025955109,0
831494630,0.025950689,0
1307441225,0.025950657,0
638290931,0.025950242,0
802316151,0.025949826,0
960225410,0.025948197,0
522061895,0.02594784,0
776827700,0.025947003,0
1065914015,0.025946893,0
344027608,0.025945354,0
1491073983,0.02594501,0
933641311,0.025944326,0
697886713,0.025943898,0
554056086,0.025943609,0
783531819,0.025942765,0
714464856,0.025940608,0
341723032,0.025940128,0
348269695,0.02593933,0
873455041,0.025939154,0
738710187,0.025938923,0
545171748,0.02593611,0
577897913,0.02593569,0
270080213,0.025935538,0
256302547,0.0259349,0
548236726,0.025933668,0
919381595,0.025931925,0
872716652,0.02593126,0
1306912872,0.02593083,0
534061528,0.025929855,0
533920707,0.025928926,0
639504145,0.025928615,0
746179380,0.025928121,0
673071381,0.025927698,0
1461387347,0.025926948,0
506992099,0.025926866,0
1024964887,0.02592667,0
950459968,0.025926586,0
326686858,0.025924899,0
1171674814,0.025924794,0
1043806248,0.025924563,0
554913637,0.025923088,0
510726619,0.02592239,0
1118445131,0.025922213,0
857558471,0.02592134,0
749668425,0.025920825,0
1217538422,0.025920808,0
930510115,0.025920503,0
478640830,0.025919681,0
699850852,0.02591941,0
969039739,0.025918888,0
639920995,0.025917508,0
1042964521,0.02591734,0
346152046,0.02591686,0
525443740,0.025916671,0
1169032228,0.025916621,0
521281935,0.02591541,0
492157496,0.025915375,0
1078216151,0.025915006,0
516249239,0.025914878,0
304932713,0.025914256,0
838393608,0.025913784,0
700308103,0.025912376,0
338121169,0.025912322,0
1336541241,0.025911897,0
854410434,0.025911355,0
873263682,0.02591115,0
1459818316,0.025909994,0
841467553,0.025908913,0
955624304,0.025908235,0
704251787,0.025906011,0
837384373,0.025905754,0
676458257,0.025904832,0
622688845,0.025904419,0
518272387,0.025904322,0
291218489,0.025904013,0
911879148,0.025901837,0
796881191,0.025899423,0
826147552,0.025898276,0
781952070,0.025897391,0
331917556,0.025896423,0
1100173473,0.025896238,0
999369673,0.0258947,0
527699374,0.025893226,0
1557380219,0.025891779,0
973589445,0.025891146,0
885961234,0.025888477,0
645839390,0.02588811,0
1032783467,0.025887469,0
845387095,0.02588703,0
861522940,0.025886908,0
1071770786,0.025886023,0
851379580,0.025884474,0
648962789,0.025884194,0
585479780,0.025883643,0
1123844864,0.025883576,0
481923786,0.025882633,0
1272987932,0.025882054,0
1179319320,0.02588191,0
522754407,0.02588162,0
752778331,0.025881343,0
566131065,0.025881313,0
800424275,0.025879622,0
714922253,0.025879245,0
794614173,0.025879165,0
1212475683,0.025877729,0
1335509547,0.025877692,0
855127814,0.025877375,0
705279254,0.025877226,0
1032212158,0.025876403,0
594434639,0.025874943,0
1254902893,0.025874492,0
1207311492,0.025874142,0
948707828,0.025873484,0
486918198,0.02587074,0
1223806288,0.02587067,0
630495904,0.025870468,0
278433644,0.025870023,0
670136573,0.02586958,0
1322580885,0.025869437,0
454206763,0.02586879,0
1142923749,0.025868464,0
579747056,0.025867801,0
661740264,0.025867075,0
638200427,0.025866926,0
597517628,0.02586449,0
992018114,0.025864433,0
328657273,0.025864229,0
477451237,0.025863867,0
644574621,0.025863722,0
571233983,0.025863696,0
312042742,0.025862863,0
320140639,0.025860654,0
907290356,0.025859827,0
331229193,0.025859648,0
1065873246,0.025859548,0
580374300,0.025859335,0
475154475,0.025858428,0
862331038,0.025858382,0
1388608248,0.025858166,0
471981639,0.025856687,0
752132121,0.025855934,0
480138606,0.025855785,0
1307906871,0.025854016,0
352253848,0.025853723,0
1323945645,0.025851967,0
763359899,0.025851706,0
316331943,0.025850495,0
992757160,0.025849827,0
899224261,0.025847984,0
333637757,0.02584793,0
1068560683,0.025845835,0
964317130,0.025845356,0
922226914,0.02584416,0
599364576,0.025843278,0
668011845,0.025843274,0
979940881,0.025843231,0
532758031,0.025842926,0
1352634643,0.025842393,0
633747647,0.025841532,0
1341006053,0.02584143,0
653968935,0.025840111,0
644126994,0.02583881,0
973513236,0.025838234,0
491686461,0.025838055,0
603883360,0.025837727,0
1094789486,0.025837438,0
1387116450,0.025836961,0
296105847,0.025834782,0
1010924744,0.025834719,0
462712245,0.02583405,0
1007733599,0.025833193,0
1017739196,0.025832038,0
728761985,0.025831543,0
560884252,0.025831383,0
968571847,0.025831323,0
638565355,0.025829505,0
613964721,0.025828855,0
906384529,0.025828322,0
597258371,0.025828017,0
823444948,0.02582667,0
603389644,0.025826313,0
912138764,0.02582605,0
860664150,0.02582573,0
1027422529,0.025824774,0
335355337,0.025823463,0
1097642902,0.025820814,0
1006443015,0.025816737,0
1569451177,0.025815107,0
574807922,0.025815062,0
822258352,0.025814883,0
923170589,0.02581484,0
921748946,0.025814818,0
1321419891,0.025814684,0
830327145,0.025813403,0
448262767,0.025813147,0
885419166,0.025812885,0
485623814,0.025812078,0
691024422,0.025811698,0
1007159738,0.025811654,0
1303363878,0.02581159,0
667766302,0.025811441,0
311766345,0.025810458,0
1038439614,0.025809549,0
476137894,0.025807027,0
1325842183,0.025806805,0
571304581,0.02580602,0
