numero_de_cliente,probabilidad,predict
594906699,0.001193238,0
914559728,0.0011932208,0
847764659,0.001193181,0
318729644,0.0011931449,0
880985276,0.0011931389,0
728131318,0.0011931203,0
1112834269,0.0011931022,0
939822097,0.0011930843,0
806909683,0.0011930757,0
927792123,0.0011930285,0
580706777,0.0011929743,0
893832691,0.0011929596,0
1339854248,0.001192957,0
306174809,0.0011929368,0
857271945,0.0011929026,0
892548008,0.0011928751,0
506038065,0.0011927705,0
613658068,0.0011927552,0
792444526,0.0011927095,0
1094936361,0.0011926641,0
834337772,0.0011926597,0
821794456,0.0011926527,0
1212346742,0.0011926233,0
1138194726,0.0011925461,0
513629992,0.0011925317,0
742327806,0.0011925268,0
1209364461,0.0011924317,0
1236179458,0.0011923955,0
451063748,0.0011923861,0
436577157,0.0011923796,0
962166363,0.0011923427,0
308826149,0.0011923355,0
292005519,0.0011923264,0
787801182,0.0011923161,0
1253108815,0.0011923077,0
1142752229,0.001192267,0
596465875,0.0011922581,0
817877981,0.0011922219,0
904381953,0.0011922035,0
341197813,0.0011921623,0
942179611,0.0011921528,0
939292207,0.0011921366,0
701591190,0.001192058,0
932534425,0.0011920122,0
490863257,0.0011919888,0
855617013,0.0011918605,0
973758267,0.0011918462,0
342544999,0.0011918053,0
913680229,0.0011917935,0
1088493473,0.0011916427,0
816898063,0.0011916367,0
1344738241,0.0011915965,0
914177002,0.0011915877,0
1349065299,0.001191564,0
957361277,0.0011915184,0
308290203,0.0011915152,0
602584236,0.0011915088,0
274545836,0.0011914959,0
484600352,0.0011914779,0
515364275,0.0011914591,0
594663846,0.0011914499,0
690284795,0.0011914164,0
559092795,0.0011913964,0
849909448,0.0011913833,0
991039649,0.0011913249,0
1023844944,0.0011912667,0
1163593177,0.0011912653,0
586265060,0.0011912485,0
1167463197,0.0011911948,0
1384422309,0.0011911624,0
1308726934,0.0011911172,0
561340769,0.001191074,0
1051328601,0.00119107,0
813752281,0.0011910583,0
648878920,0.0011910531,0
803756386,0.0011910293,0
253644572,0.0011909967,0
1472555176,0.0011909899,0
861788022,0.0011909272,0
574149978,0.0011908732,0
1037476102,0.0011908266,0
961527309,0.0011908149,0
780834168,0.0011907995,0
662757526,0.0011907798,0
1080970608,0.0011907591,0
992478867,0.001190758,0
328772355,0.0011907564,0
655067879,0.0011906823,0
482360909,0.0011906772,0
1341663493,0.0011906612,0
980563974,0.0011906162,0
484586501,0.0011905705,0
461680474,0.0011905647,0
343451773,0.0011904972,0
573965400,0.0011904932,0
570481086,0.0011904725,0
321474545,0.0011904541,0
1017148708,0.001190425,0
913856711,0.0011903894,0
726596130,0.0011903428,0
521201790,0.0011903123,0
309579848,0.0011903039,0
1203259013,0.0011902804,0
762254106,0.001190238,0
431120898,0.0011902337,0
676930026,0.001190185,0
573074885,0.0011901675,0
958286796,0.0011901621,0
894285203,0.0011901322,0
799494307,0.0011901179,0
570420992,0.0011901025,0
1159328989,0.0011900984,0
1089896808,0.0011900775,0
1051677048,0.0011900117,0
1092520940,0.0011899242,0
659760002,0.0011899117,0
589004854,0.0011898642,0
796342035,0.0011898064,0
878765594,0.001189794,0
808866529,0.0011897909,0
1344217104,0.0011897095,0
902827508,0.001189707,0
918388543,0.0011896881,0
1043744036,0.0011896285,0
648734454,0.0011896204,0
907853423,0.001189591,0
666134051,0.0011895545,0
1178580351,0.0011895474,0
580745787,0.0011895351,0
618705640,0.0011894834,0
335435337,0.001189472,0
613640928,0.0011894678,0
738869530,0.001189396,0
884828088,0.001189391,0
576443315,0.00118939,0
487661172,0.001189326,0
260292021,0.0011893229,0
989881499,0.001189232,0
689227858,0.0011892309,0
257234403,0.0011892179,0
1209350900,0.0011892171,0
1076668785,0.0011892087,0
687863832,0.0011892004,0
739231691,0.0011891141,0
840399685,0.0011890801,0
1039147302,0.0011890688,0
1346110875,0.0011890499,0
591496842,0.0011890427,0
340556129,0.0011889819,0
607454010,0.0011889681,0
1533290364,0.0011889484,0
711516923,0.0011889355,0
684218646,0.0011889323,0
552098360,0.0011889277,0
838792302,0.0011889202,0
653907825,0.0011888549,0
1334817393,0.0011888086,0
774404047,0.0011887768,0
1101578848,0.0011887474,0
892557555,0.0011887465,0
883031533,0.0011887284,0
734708749,0.0011887233,0
955756080,0.001188706,0
509836548,0.0011886745,0
1093745025,0.0011886131,0
958934313,0.0011885957,0
631214309,0.0011885946,0
717199476,0.0011885533,0
326639676,0.0011885167,0
993126973,0.0011884893,0
1028247254,0.0011884583,0
703189529,0.0011884404,0
682901879,0.001188417,0
690698144,0.0011884165,0
561130820,0.0011883964,0
327526254,0.0011883721,0
805961413,0.0011883477,0
907748991,0.0011883244,0
894552258,0.001188307,0
1078164084,0.0011882895,0
633925009,0.0011882732,0
492726473,0.0011882688,0
794571586,0.0011882257,0
479115580,0.0011881053,0
483371604,0.0011881033,0
641163236,0.0011880881,0
596326950,0.0011880359,0
848581442,0.0011880066,0
292987188,0.0011879891,0
582990413,0.0011879693,0
1106477504,0.0011879411,0
1320315993,0.001187882,0
576344937,0.0011878815,0
277333906,0.0011878669,0
535110882,0.0011878652,0
1240576225,0.0011878356,0
658779282,0.0011877684,0
750344609,0.0011877522,0
696577666,0.0011877416,0
1080376183,0.0011877356,0
662647261,0.0011877256,0
884928148,0.00118771,0
683489234,0.0011876937,0
458719782,0.0011876861,0
608325422,0.0011876855,0
1216076086,0.0011876206,0
1013380712,0.0011876008,0
1173204383,0.0011875798,0
324695298,0.0011875622,0
913797275,0.0011875471,0
919341338,0.0011875088,0
794376000,0.0011874881,0
805703317,0.0011874558,0
552245457,0.0011874358,0
330427364,0.0011873841,0
529869902,0.0011873766,0
815125641,0.0011873719,0
966581517,0.0011873265,0
614537566,0.0011872927,0
688527028,0.0011872508,0
816344475,0.0011872466,0
901702543,0.0011871927,0
349431791,0.0011871164,0
1221542626,0.0011871051,0
1038518598,0.00118709,0
635135380,0.0011870709,0
506595155,0.0011869982,0
263131798,0.0011869889,0
1031022428,0.0011869803,0
925411202,0.0011869728,0
460649429,0.0011869523,0
455673104,0.0011868929,0
690574753,0.0011868912,0
272291073,0.0011868436,0
898609340,0.0011868083,0
621648757,0.0011867963,0
347888584,0.0011867862,0
1102347860,0.0011867534,0
673496984,0.0011867218,0
1120130106,0.0011866773,0
455750038,0.001186665,0
1106987045,0.0011865819,0
1015566628,0.0011865526,0
283551012,0.0011865501,0
622218827,0.0011865207,0
340121994,0.0011865202,0
639127184,0.0011864987,0
268157714,0.0011864938,0
835698664,0.0011864713,0
516408146,0.0011864522,0
446259243,0.0011864225,0
722080412,0.0011864151,0
824032225,0.0011863976,0
451538139,0.0011863309,0
1412007120,0.0011863265,0
1253383094,0.0011863115,0
589453788,0.0011862618,0
989087244,0.0011861937,0
762350366,0.0011861731,0
849326611,0.0011860759,0
717247460,0.0011860346,0
1160168163,0.0011859589,0
455508432,0.001185958,0
834917833,0.0011859391,0
787281650,0.0011859323,0
314532766,0.0011859271,0
661982605,0.0011858948,0
282563656,0.0011858783,0
771433364,0.0011858664,0
1085202345,0.0011858646,0
725143999,0.0011858627,0
451095619,0.0011857561,0
1059600717,0.0011857484,0
573226423,0.0011857246,0
1137825058,0.0011857086,0
441487769,0.0011857001,0
839694038,0.0011856933,0
1091864303,0.001185692,0
507366139,0.0011856838,0
1069997852,0.0011856416,0
1179367671,0.001185641,0
844326007,0.0011856371,0
513248291,0.0011856271,0
1031674608,0.0011856199,0
994184850,0.0011856131,0
476898742,0.001185605,0
568926940,0.0011855947,0
1085881877,0.001185544,0
490189045,0.0011855405,0
497235333,0.0011854855,0
1138183053,0.0011854634,0
829104452,0.0011854579,0
275707411,0.0011854487,0
534885826,0.0011854378,0
550009874,0.0011853944,0
508892941,0.0011853831,0
1450639571,0.0011853169,0
613213139,0.0011853,0
1084051778,0.0011852962,0
910935473,0.0011852441,0
676502740,0.0011852441,0
726154847,0.0011852353,0
1468756839,0.0011852345,0
477801289,0.0011851732,0
666618135,0.0011851563,0
580834327,0.0011850751,0
945098953,0.0011850417,0
567135047,0.0011850368,0
594570720,0.0011850302,0
327130548,0.0011850006,0
586942261,0.0011849514,0
1081170796,0.0011849276,0
1117826120,0.0011848462,0
927961022,0.0011847777,0
331131106,0.0011847671,0
975522158,0.0011847232,0
645483146,0.0011847053,0
346257862,0.0011847015,0
1163308180,0.0011846963,0
842609299,0.0011846939,0
1348095373,0.0011845976,0
1213848164,0.001184594,0
640141312,0.0011845909,0
689989150,0.0011845777,0
679544747,0.0011845279,0
542371500,0.0011845039,0
636258525,0.0011844859,0
585155176,0.0011844508,0
1144708426,0.0011844068,0
1065450273,0.0011844055,0
909434999,0.0011844027,0
581026266,0.0011843598,0
1171290919,0.0011843564,0
259016595,0.0011843411,0
924910116,0.0011843086,0
582598721,0.0011842937,0
731781388,0.0011841897,0
431788467,0.0011841598,0
1008422107,0.0011840541,0
908164389,0.0011840322,0
1388968505,0.0011839968,0
824801459,0.0011839954,0
800810502,0.0011839936,0
826050190,0.0011839679,0
1050748104,0.0011839404,0
1134913735,0.0011839349,0
581465071,0.0011838708,0
1145097710,0.0011838638,0
308042910,0.0011838396,0
300051196,0.0011838366,0
854891460,0.0011838294,0
872885406,0.0011838254,0
1012521555,0.0011837793,0
1142019895,0.0011837574,0
873613367,0.0011837328,0
661062192,0.0011837218,0
336416202,0.001183718,0
993806429,0.0011836151,0
737692344,0.0011836075,0
676555473,0.0011835959,0
459476181,0.0011835942,0
270346473,0.0011835804,0
957035144,0.0011835782,0
852567568,0.0011835587,0
283705692,0.0011835493,0
600719200,0.0011835236,0
495384226,0.0011835054,0
1045744939,0.0011834597,0
312418243,0.0011834573,0
488955847,0.0011834531,0
477126274,0.0011834201,0
312405040,0.00118337,0
471253755,0.0011833672,0
778023997,0.001183347,0
787296091,0.0011833184,0
310465180,0.0011833089,0
581790546,0.0011832917,0
778499046,0.0011832694,0
662060999,0.0011832457,0
903481668,0.0011832451,0
1249348189,0.0011832435,0
566051859,0.0011832285,0
627801763,0.001183218,0
804877345,0.0011831777,0
644807696,0.0011831718,0
1027539865,0.0011831475,0
595410107,0.0011830927,0
1160359811,0.0011830884,0
506787103,0.0011830461,0
748805775,0.0011829381,0
608225806,0.001182937,0
516781316,0.0011829057,0
475030137,0.0011828633,0
963962560,0.001182824,0
341102646,0.0011828184,0
334403635,0.0011828074,0
251413080,0.0011828061,0
514594162,0.0011827882,0
559392523,0.0011827823,0
1052158288,0.001182766,0
1469835800,0.001182604,0
614899719,0.0011825982,0
628213575,0.001182586,0
808937050,0.0011825603,0
586698682,0.0011825588,0
1014114139,0.0011825009,0
912097124,0.0011824807,0
259068593,0.0011824733,0
1305068691,0.0011824644,0
472044646,0.0011824517,0
1152700063,0.0011823972,0
613411722,0.0011823938,0
1224404069,0.001182393,0
751234100,0.0011823816,0
444702833,0.0011823121,0
1500609561,0.001182275,0
269382594,0.0011822622,0
859251985,0.0011822248,0
1445746747,0.0011822173,0
1196608063,0.0011820825,0
659567405,0.001181952,0
587195464,0.0011819504,0
690835685,0.0011819351,0
1173539115,0.0011819041,0
716005732,0.0011818772,0
728768040,0.0011818757,0
968125526,0.0011818603,0
701730772,0.0011818496,0
280310576,0.0011818494,0
1109497265,0.0011818487,0
613250116,0.0011818196,0
579550002,0.0011818181,0
352687470,0.0011817915,0
494992457,0.0011817853,0
1330731438,0.0011817735,0
795797712,0.0011817076,0
1020039971,0.0011816985,0
751901668,0.0011816559,0
266600724,0.0011816539,0
645373462,0.0011816482,0
505774000,0.0011816191,0
774598906,0.0011815605,0
963450466,0.0011815575,0
923854793,0.0011815573,0
578563961,0.0011815442,0
705736795,0.0011815121,0
273070085,0.0011814941,0
821710741,0.0011814933,0
834187319,0.0011814928,0
846202417,0.001181446,0
355550152,0.0011814133,0
813532699,0.0011813754,0
965813453,0.0011813741,0
481352982,0.0011813594,0
666392643,0.0011813488,0
1093442591,0.0011813468,0
1391271834,0.0011813444,0
1332191365,0.0011813423,0
846101922,0.0011813224,0
708401483,0.0011812878,0
1087329559,0.0011812748,0
876975888,0.0011812121,0
622702551,0.0011812105,0
1017082704,0.0011811972,0
635127352,0.0011811479,0
507747404,0.0011810936,0
950950182,0.0011810529,0
291413058,0.0011810344,0
484050632,0.0011810319,0
588908739,0.001180975,0
327354579,0.0011809425,0
601602277,0.0011809238,0
629835843,0.0011809091,0
636476289,0.0011809029,0
873615263,0.001180849,0
261581734,0.001180831,0
1304957042,0.001180813,0
798971641,0.0011807828,0
456868667,0.001180705,0
967119059,0.0011806764,0
920014526,0.001180674,0
493744674,0.0011806077,0
1307993430,0.001180597,0
784795716,0.001180594,0
630899407,0.0011805933,0
758347399,0.0011805926,0
933454837,0.0011805621,0
1005850042,0.0011805532,0
1038174456,0.0011805424,0
1017101526,0.0011805132,0
1231513799,0.0011805024,0
752456571,0.0011804494,0
731935846,0.0011804489,0
1018472554,0.0011804376,0
289141455,0.0011804322,0
518549801,0.0011804263,0
943235814,0.0011803851,0
655213584,0.0011803748,0
1134993300,0.001180364,0
704880269,0.0011802964,0
1125273511,0.0011802937,0
884485192,0.0011802766,0
482291703,0.0011802224,0
672702226,0.0011801122,0
477314140,0.0011801032,0
662544647,0.0011800601,0
912620158,0.0011800503,0
1088230202,0.0011800326,0
252228548,0.0011800136,0
974168627,0.0011799863,0
567876501,0.0011799695,0
848925004,0.0011799281,0
1058620655,0.0011798955,0
493526987,0.0011798898,0
633518005,0.0011798817,0
599358530,0.0011798759,0
1219395361,0.0011797914,0
1102090797,0.0011797891,0
1128917304,0.0011797533,0
1220958406,0.0011797313,0
330319942,0.0011797062,0
570697824,0.0011796857,0
683358251,0.0011795483,0
1019042189,0.0011795402,0
301204470,0.0011795043,0
822146772,0.0011794799,0
278758684,0.0011794512,0
800809332,0.0011794273,0
312300104,0.0011794036,0
1289071190,0.0011793758,0
596176497,0.0011792913,0
647322802,0.001179242,0
938603119,0.0011792307,0
749551089,0.0011792058,0
779607102,0.0011791999,0
677171410,0.0011791352,0
1208627679,0.0011791255,0
497983414,0.0011790623,0
871275256,0.0011790269,0
967028487,0.0011789933,0
938656432,0.0011789898,0
668521530,0.0011789853,0
874006443,0.0011789511,0
1219754090,0.0011789453,0
732644917,0.001178926,0
948742465,0.0011789005,0
536923919,0.0011788871,0
636989911,0.0011788761,0
321137764,0.0011788632,0
848940905,0.0011788368,0
309669763,0.0011788179,0
630992831,0.0011787851,0
1004937725,0.0011787474,0
781249054,0.001178697,0
267088163,0.0011786638,0
704879901,0.0011786012,0
485723797,0.0011785931,0
585679815,0.0011785873,0
1085085880,0.0011785575,0
1102715273,0.0011784445,0
921312113,0.0011784432,0
462256889,0.0011784086,0
726702381,0.0011784062,0
646659025,0.0011783981,0
670619717,0.0011783676,0
682829607,0.0011783547,0
507615696,0.0011783512,0
509643430,0.0011783253,0
869547250,0.0011783186,0
1330099668,0.0011783093,0
877533268,0.0011782517,0
760726501,0.0011782412,0
1491132907,0.0011782286,0
862015853,0.001178215,0
729277726,0.0011781913,0
952268564,0.0011781846,0
1092120648,0.0011781489,0
491650355,0.0011780999,0
266376761,0.0011780872,0
1328078424,0.0011780806,0
1318530736,0.0011779863,0
588903701,0.0011779694,0
516253398,0.001177949,0
874058731,0.001177919,0
1205850472,0.0011779107,0
1118559845,0.0011779078,0
618900867,0.0011778959,0
355015744,0.0011778959,0
1026935884,0.0011778182,0
479105230,0.0011778034,0
439466234,0.0011777723,0
1037285111,0.0011777664,0
464695564,0.0011777579,0
263002866,0.0011777323,0
764153052,0.0011777063,0
549430983,0.0011776987,0
1005504438,0.0011776782,0
855872035,0.0011776761,0
630433624,0.0011776331,0
1468803150,0.0011776218,0
576534109,0.0011776092,0
621723582,0.0011775942,0
335399820,0.0011775666,0
1313111165,0.0011775587,0
748084885,0.0011775395,0
1221788101,0.0011775319,0
497685146,0.0011775189,0
732743218,0.0011774672,0
688624244,0.0011774559,0
659759345,0.0011774431,0
920504015,0.0011774207,0
821136077,0.0011774154,0
485582029,0.0011773014,0
803803423,0.0011772597,0
750669640,0.0011772591,0
974505844,0.0011772304,0
744436130,0.0011772237,0
455406485,0.0011772173,0
741018835,0.0011771221,0
637138246,0.0011770934,0
1526080215,0.0011770864,0
682933818,0.0011770804,0
887978686,0.0011770724,0
495100323,0.0011770722,0
491474676,0.0011770529,0
738674602,0.0011770349,0
488084154,0.0011770289,0
1315120154,0.0011770235,0
852940225,0.0011769889,0
553615905,0.001176973,0
786730692,0.0011769608,0
653734844,0.0011769473,0
566148998,0.0011769335,0
675398630,0.0011769253,0
602439692,0.0011769152,0
1139449803,0.0011769143,0
886333523,0.0011769062,0
364440399,0.0011767958,0
999220612,0.0011767788,0
315377261,0.0011767758,0
1147563592,0.0011767516,0
554913637,0.0011767419,0
1111842823,0.0011766732,0
547491122,0.0011766489,0
957078176,0.001176633,0
458309124,0.0011766169,0
778498977,0.001176584,0
1127102807,0.0011765823,0
643387658,0.00117655,0
1011652048,0.0011765301,0
917416277,0.001176494,0
629115687,0.0011764837,0
315149361,0.001176476,0
966909759,0.0011764414,0
674102930,0.0011763911,0
469685604,0.0011763775,0
460257447,0.0011763212,0
255419180,0.0011763176,0
307624019,0.0011762792,0
998427817,0.0011762615,0
481864571,0.001176258,0
559067782,0.0011762461,0
662661556,0.0011762447,0
576291914,0.00117624,0
1303359138,0.0011761993,0
673068102,0.0011761634,0
1024715331,0.0011761452,0
921817212,0.0011760897,0
813096156,0.0011760829,0
670656763,0.0011760512,0
907074565,0.0011760001,0
499357585,0.0011759904,0
670074660,0.0011759758,0
1193260350,0.0011759666,0
706067667,0.0011759525,0
1023434729,0.0011759282,0
322635035,0.0011759117,0
303501812,0.0011758927,0
1222457719,0.0011758852,0
961842204,0.0011758663,0
1053998387,0.0011758317,0
342437501,0.0011758023,0
660160302,0.0011757483,0
1253120779,0.0011756839,0
955718813,0.0011756729,0
549185875,0.0011756385,0
491064897,0.0011756342,0
1038619965,0.0011755881,0
814573582,0.0011755872,0
639848510,0.0011755339,0
640169895,0.0011755144,0
621511293,0.0011755028,0
352474020,0.0011754549,0
254993944,0.0011754468,0
276969054,0.0011754166,0
1255196353,0.0011753384,0
960420782,0.0011753278,0
512571893,0.0011753264,0
730389138,0.0011753138,0
634248289,0.0011753122,0
286604906,0.0011752859,0
455187116,0.0011752415,0
687504890,0.0011752002,0
794644737,0.0011751887,0
619397495,0.0011751807,0
729449255,0.0011751413,0
682464167,0.0011751194,0
563695439,0.001175092,0
1039116457,0.0011750435,0
827950016,0.0011750365,0
329994467,0.0011750353,0
991012962,0.0011750284,0
976111988,0.001175,0
502837228,0.0011749625,0
1064386487,0.0011749563,0
994266020,0.0011748053,0
696312362,0.0011747986,0
669662183,0.0011747659,0
805238627,0.0011747399,0
631833244,0.0011746613,0
784938210,0.0011746284,0
864407278,0.001174627,0
1071135883,0.001174622,0
911434074,0.0011744668,0
1046506008,0.0011744349,0
582337568,0.0011743653,0
