numero_de_cliente,probabilidad,predict
782948982,0.0004930939,0
1087497433,0.00049307576,0
931943202,0.00049307256,0
315858867,0.00049306103,0
308779983,0.00049304956,0
945176186,0.00049302384,0
718922811,0.00049302314,0
797219347,0.00049300893,0
665356133,0.0004930062,0
554980657,0.0004929995,0
618805333,0.00049297663,0
1229950319,0.0004929324,0
1080537566,0.0004929226,0
679077581,0.00049291895,0
328494215,0.0004929058,0
891275280,0.00049288175,0
1499588798,0.00049283414,0
1125963248,0.00049282674,0
949894782,0.0004927793,0
511325860,0.0004927722,0
575594585,0.0004927455,0
702062148,0.0004927289,0
820273854,0.00049270113,0
720398272,0.0004926964,0
615715486,0.0004926956,0
495479760,0.0004926799,0
464087133,0.00049255334,0
850938451,0.00049249234,0
554731980,0.00049248565,0
963420936,0.0004924582,0
572610486,0.00049245264,0
433919762,0.0004924434,0
484628209,0.00049242313,0
466562358,0.00049240404,0
732501031,0.00049239025,0
659354894,0.0004923792,0
714448887,0.0004923575,0
616347981,0.00049234036,0
631674183,0.0004923261,0
1063805178,0.0004923049,0
834280590,0.0004922771,0
582383802,0.00049225957,0
1003922359,0.00049222953,0
473521345,0.0004922115,0
615967229,0.00049220497,0
596404030,0.0004921759,0
468991699,0.0004921497,0
740732669,0.00049214443,0
751330727,0.0004921389,0
356322451,0.0004921231,0
737256971,0.0004921075,0
577162446,0.00049210066,0
254645711,0.0004920828,0
741300553,0.0004920677,0
946509871,0.0004920117,0
352075393,0.0004919308,0
479972619,0.0004918868,0
510506960,0.0004918018,0
1468913415,0.00049179554,0
619695771,0.00049178454,0
913176521,0.00049177726,0
594513469,0.00049176824,0
884625722,0.00049173983,0
475030137,0.0004917208,0
620908985,0.000491708,0
635063330,0.0004916691,0
933649552,0.0004916512,0
287375378,0.00049162935,0
606943232,0.0004916275,0
276014585,0.00049159623,0
474374960,0.0004915484,0
842575387,0.0004915377,0
441585566,0.0004915341,0
542271662,0.00049151765,0
894160420,0.0004915154,0
313206511,0.0004914396,0
835626102,0.0004914205,0
995217056,0.0004914069,0
576743914,0.0004912915,0
905880386,0.00049129006,0
565448467,0.0004911004,0
1052499373,0.0004909944,0
1095121229,0.0004909927,0
458308398,0.0004909353,0
776184923,0.0004909286,0
895752782,0.000490909,0
874766564,0.00049088686,0
678061413,0.00049083965,0
1006804297,0.00049083884,0
1109965900,0.0004907417,0
267678438,0.0004907118,0
510493620,0.0004907059,0
729808487,0.0004907019,0
649155463,0.00049065304,0
473257792,0.0004906403,0
873888227,0.00049063034,0
976295405,0.0004905695,0
303991592,0.00049054774,0
564960942,0.00049050903,0
640834115,0.00049048173,0
1123440926,0.0004904682,0
699897675,0.0004904308,0
616455035,0.0004904302,0
778404169,0.0004904207,0
1011392133,0.00049038505,0
607400851,0.00049034215,0
343775711,0.0004903189,0
263462594,0.0004902488,0
492863869,0.0004901346,0
508391710,0.0004901223,0
1011075633,0.0004901163,0
441228955,0.0004901086,0
457097591,0.00049008033,0
979422664,0.0004899713,0
581462006,0.0004898866,0
795843724,0.00048988423,0
505953326,0.0004898592,0
252107710,0.0004898447,0
495116949,0.00048980844,0
881326276,0.00048974855,0
1489250006,0.00048974046,0
353715449,0.00048971723,0
1533855694,0.0004896454,0
469392213,0.0004896003,0
655016026,0.00048957235,0
452281634,0.00048954715,0
719185937,0.0004895302,0
666325777,0.0004894926,0
787147252,0.0004894857,0
477427684,0.00048946706,0
1028902217,0.000489427,0
583586666,0.0004894248,0
966929238,0.00048941764,0
1428087969,0.00048940163,0
613465539,0.0004893695,0
623042902,0.00048936927,0
297012622,0.0004893614,0
950975417,0.00048933225,0
725884215,0.00048931106,0
691024490,0.0004892953,0
585188139,0.0004892724,0
540468395,0.0004892593,0
258655535,0.0004892379,0
552967073,0.00048923725,0
255892913,0.0004892357,0
744100740,0.00048921694,0
685854253,0.0004892097,0
509538272,0.00048917753,0
508339063,0.0004891111,0
272032618,0.0004891051,0
772354724,0.00048904197,0
962583145,0.00048903143,0
895322004,0.0004890185,0
944855161,0.00048901036,0
940471732,0.00048900384,0
641489728,0.0004889667,0
446587561,0.0004889486,0
485649552,0.0004889377,0
352677778,0.00048893184,0
553582062,0.0004889152,0
269664243,0.00048889354,0
285279164,0.000488887,0
1087470157,0.00048885826,0
594274049,0.00048884127,0
304389483,0.00048882834,0
674212469,0.0004888267,0
465484131,0.0004888204,0
860390229,0.0004888121,0
817783540,0.0004888076,0
712351212,0.0004887882,0
854131339,0.0004887382,0
455637809,0.000488733,0
752256895,0.0004887297,0
478048002,0.00048869825,0
684927786,0.00048868824,0
565741192,0.0004886847,0
1306345723,0.0004886816,0
911633818,0.0004886413,0
305300417,0.0004886353,0
845053089,0.0004886291,0
624921362,0.00048861763,0
1084044776,0.0004886038,0
573227012,0.0004886028,0
650836936,0.0004885893,0
514625887,0.00048858626,0
440637442,0.0004885801,0
620892068,0.00048857107,0
846434322,0.00048855436,0
814585324,0.0004885013,0
905047924,0.00048848754,0
619858179,0.00048848585,0
948975907,0.0004884661,0
646742305,0.0004884529,0
878985688,0.00048839225,0
690777709,0.00048838754,0
590006941,0.0004883349,0
464969194,0.0004883163,0
639414085,0.0004883044,0
888826613,0.0004882981,0
258390085,0.0004882824,0
1022527519,0.000488264,0
749222403,0.00048825663,0
904274754,0.00048819862,0
751110120,0.0004881938,0
574815215,0.00048817482,0
785336392,0.00048815622,0
943304072,0.00048815616,0
457864707,0.00048815497,0
990505676,0.00048810223,0
1249441972,0.00048809385,0
516073414,0.00048806606,0
1228090895,0.00048804187,0
315566868,0.0004880201,0
886899733,0.000488012,0
554153225,0.00048800645,0
663244316,0.00048798296,0
310362062,0.0004878933,0
912584641,0.0004878858,0
772401325,0.0004878856,0
565777144,0.00048786914,0
629386465,0.0004878441,0
878543014,0.00048783407,0
1058759289,0.00048782807,0
557022619,0.0004878201,0
629932102,0.00048778803,0
602257454,0.00048777403,0
799467108,0.00048773826,0
593838019,0.00048771265,0
1006292494,0.00048770526,0
584877250,0.00048764804,0
1087452659,0.00048762368,0
334772944,0.00048759353,0
548507650,0.00048758712,0
677156098,0.00048757176,0
653777867,0.0004875631,0
262251787,0.00048754102,0
1175824066,0.00048754062,0
557627761,0.0004875385,0
641966014,0.00048749088,0
582635912,0.00048745988,0
837790352,0.00048744076,0
264167002,0.00048739914,0
648052223,0.00048736425,0
644794126,0.0004873424,0
705016136,0.00048731596,0
1019325358,0.00048729999,0
902734237,0.00048727833,0
878931137,0.00048724207,0
325898734,0.00048722565,0
826847571,0.0004871981,0
813270017,0.0004871978,0
959947851,0.00048719448,0
703903998,0.00048719003,0
581777199,0.00048711983,0
694889044,0.00048711358,0
469819353,0.00048707382,0
322668144,0.00048705278,0
1452267594,0.00048704862,0
964046061,0.00048702248,0
973088803,0.00048701005,0
1248333771,0.00048699212,0
317165062,0.0004869418,0
267586696,0.00048690834,0
305861298,0.00048687792,0
804683946,0.0004868545,0
1179731140,0.00048684175,0
836840845,0.0004868264,0
276088241,0.000486825,0
459492364,0.00048681858,0
348308790,0.00048680505,0
731028192,0.00048677294,0
473747494,0.00048666314,0
512101806,0.00048666046,0
301467152,0.00048664643,0
881869369,0.000486611,0
558516235,0.00048660082,0
282171819,0.00048658325,0
277058824,0.0004865803,0
874406452,0.00048657585,0
513919079,0.00048656992,0
947446116,0.00048651957,0
265813326,0.00048650184,0
489416310,0.0004864998,0
339185681,0.00048649457,0
1339129566,0.00048644282,0
1218355572,0.00048643973,0
729061132,0.00048643487,0
344597746,0.00048642542,0
797266606,0.00048640146,0
1215525854,0.0004863444,0
885246040,0.00048632803,0
670652758,0.00048629,0
795272416,0.00048628805,0
845370468,0.00048626892,0
849499891,0.00048621927,0
558622563,0.00048609579,0
575065207,0.0004860771,0
681551773,0.00048604788,0
1098632085,0.0004860477,0
816583673,0.00048597957,0
513349735,0.0004859491,0
467703446,0.00048580696,0
318937117,0.00048574398,0
257762108,0.00048570786,0
627765879,0.00048569762,0
486756661,0.00048566592,0
856861363,0.00048564625,0
476601858,0.00048564377,0
907464507,0.00048561394,0
807522921,0.00048560652,0
668252503,0.00048554546,0
431413914,0.00048550716,0
964783425,0.00048548533,0
787650515,0.00048546868,0
592585787,0.00048544424,0
324127123,0.00048533082,0
528213945,0.00048532808,0
763942146,0.0004852572,0
256536570,0.00048524557,0
460208950,0.00048517852,0
458487724,0.00048515305,0
478261461,0.00048509217,0
678276768,0.0004850337,0
569215660,0.00048500244,0
589795966,0.00048496772,0
553616119,0.00048495995,0
808032974,0.0004849438,0
982872187,0.00048493344,0
471186881,0.00048491466,0
606389131,0.0004849008,0
767601559,0.00048487863,0
671012648,0.00048487098,0
455805974,0.00048485675,0
306803880,0.0004848554,0
314762118,0.00048483713,0
1049643472,0.00048482695,0
621310156,0.00048479985,0
672984455,0.00048479496,0
817617707,0.0004847935,0
877186793,0.0004847743,0
458799851,0.00048475474,0
777435550,0.00048475468,0
1053613117,0.00048473055,0
286848041,0.0004847264,0
577463343,0.0004846734,0
643438777,0.0004846644,0
627755017,0.00048460567,0
1038737600,0.00048458128,0
448689463,0.0004845685,0
1088509810,0.00048454327,0
667073132,0.00048453032,0
954412831,0.0004845215,0
511421326,0.00048451766,0
629799301,0.0004844798,0
688531699,0.0004844722,0
514163887,0.00048443454,0
857111868,0.0004843709,0
892950272,0.00048433634,0
984386658,0.00048429452,0
1113582572,0.00048429126,0
501535986,0.00048427423,0
346122071,0.00048427144,0
510713493,0.00048425983,0
582602077,0.0004842291,0
482737289,0.00048421754,0
595396982,0.00048420316,0
1017061850,0.00048420296,0
637760682,0.00048419423,0
702114437,0.0004841935,0
333866605,0.00048416606,0
356890044,0.00048416175,0
661065984,0.00048411242,0
976139700,0.00048409982,0
1233372490,0.00048407723,0
809965029,0.00048404097,0
912111488,0.0004840258,0
891417270,0.00048397126,0
491580936,0.00048396277,0
471047153,0.00048395968,0
331417127,0.00048394906,0
855842428,0.00048393794,0
298559330,0.0004839328,0
680109429,0.0004838885,0
1197443949,0.00048383448,0
574826376,0.0004838272,0
679574654,0.00048378998,0
271309038,0.00048376038,0
309442239,0.00048374484,0
344174184,0.0004837087,0
580027604,0.00048370287,0
636235776,0.00048364577,0
546435355,0.00048363084,0
446267483,0.00048355246,0
896534048,0.0004835514,0
1093932011,0.0004835407,0
439797320,0.00048345764,0
872870240,0.0004834539,0
255514936,0.0004834151,0
1302227094,0.0004833938,0
252445944,0.00048336634,0
1019137424,0.00048336218,0
583200516,0.00048332918,0
1241410882,0.000483294,0
856328194,0.00048328468,0
846313050,0.0004832406,0
614565278,0.00048323747,0
615784402,0.0004832317,0
268557280,0.00048322036,0
795787063,0.0004831105,0
495035634,0.0004830563,0
889658196,0.00048302722,0
764478015,0.00048292737,0
488989468,0.00048290586,0
470874019,0.0004828882,0
700471392,0.0004828857,0
316997402,0.00048286075,0
596864860,0.0004828457,0
509050755,0.00048284148,0
1107616773,0.00048277975,0
702370560,0.00048276395,0
1005887676,0.00048275004,0
500809707,0.00048272967,0
817143973,0.00048272754,0
275538077,0.00048272344,0
348693770,0.00048269716,0
507366139,0.00048267707,0
675655334,0.00048267003,0
1459093276,0.00048266223,0
727904075,0.00048257594,0
329747977,0.0004825609,0
597095236,0.00048255493,0
885144160,0.00048250586,0
353615321,0.00048248385,0
504924544,0.0004824794,0
1197614240,0.0004824679,0
256175801,0.0004824044,0
484331837,0.00048235155,0
546252015,0.0004823418,0
505137491,0.0004823264,0
808030497,0.00048232355,0
311793108,0.0004822498,0
704879901,0.00048221115,0
1145603894,0.00048220935,0
249577720,0.00048216604,0
1232460104,0.00048215722,0
338178342,0.0004821134,0
912923318,0.00048209194,0
637627445,0.00048204034,0
622622987,0.00048201153,0
495415003,0.00048199086,0
818061764,0.00048198825,0
974010667,0.0004819536,0
872255097,0.00048194366,0
875116685,0.0004819324,0
581008179,0.00048192064,0
945520765,0.00048191007,0
914032536,0.00048189907,0
1040634796,0.00048188344,0
570914418,0.00048181068,0
307396051,0.00048174014,0
507055037,0.00048170995,0
503442447,0.00048161534,0
293666438,0.00048158932,0
1089450709,0.00048153594,0
917295876,0.00048152756,0
926786748,0.00048149205,0
473035357,0.00048149176,0
654716512,0.00048146534,0
257794191,0.00048146135,0
651414231,0.00048143524,0
259767015,0.00048141793,0
1359198300,0.00048141077,0
940195489,0.0004814061,0
304879331,0.00048139915,0
642587724,0.00048134913,0
792094473,0.0004813265,0
298897563,0.00048130853,0
1031260456,0.00048125593,0
622064146,0.00048123556,0
607478519,0.00048117997,0
1061317784,0.00048117826,0
491927777,0.00048117366,0
573546646,0.0004811503,0
482337502,0.0004810633,0
639321028,0.00048105937,0
296814184,0.00048099097,0
621639056,0.0004809446,0
907437376,0.00048090535,0
666827290,0.00048088832,0
458510986,0.00048081437,0
1236051618,0.00048081332,0
677738636,0.00048081245,0
814672258,0.00048079094,0
348142948,0.00048078244,0
697128923,0.00048077738,0
946784517,0.00048077668,0
448342844,0.0004807702,0
570818884,0.00048076946,0
804885953,0.00048076763,0
471444746,0.00048075034,0
447970836,0.00048074892,0
321307465,0.00048072293,0
806289877,0.00048064548,0
695800635,0.00048063224,0
753837224,0.00048059426,0
553926427,0.00048054886,0
844782891,0.0004805475,0
349472995,0.00048054048,0
688685645,0.00048051446,0
711377273,0.00048041198,0
699685822,0.00048039248,0
789911034,0.00048037106,0
481892138,0.00048036853,0
485599749,0.00048033043,0
849218609,0.00048030255,0
782057519,0.0004802925,0
320956833,0.00048028072,0
676664500,0.00048026722,0
621036902,0.00048025732,0
754072852,0.00048022106,0
249452946,0.00048021742,0
320368018,0.00048019533,0
487603418,0.0004801929,0
682937097,0.00048018433,0
283527604,0.00048018395,0
380356004,0.0004801816,0
506594788,0.00048013116,0
731935846,0.00048007793,0
856803097,0.00047998177,0
256288542,0.00047994568,0
507925415,0.00047991867,0
688326703,0.00047990272,0
744217051,0.00047989376,0
734564504,0.00047986206,0
799475571,0.00047985362,0
304799621,0.00047983284,0
316412900,0.0004797507,0
639751584,0.00047970813,0
325175299,0.00047969847,0
877759562,0.0004796748,0
724251452,0.0004796699,0
863576054,0.0004796688,0
324901387,0.00047966448,0
792379769,0.00047966355,0
994267771,0.00047963596,0
867763231,0.00047953325,0
686476689,0.00047952685,0
326946406,0.00047952478,0
738484114,0.00047946637,0
326785167,0.00047945982,0
703212868,0.0004793661,0
623860121,0.00047935647,0
580993738,0.00047930473,0
1337474420,0.0004792938,0
465435703,0.00047927906,0
657579629,0.00047924157,0
733409779,0.00047921436,0
437597698,0.00047920566,0
560863757,0.00047920016,0
865022053,0.00047917274,0
998707929,0.00047913386,0
472772897,0.00047912746,0
581331100,0.00047912129,0
622090551,0.0004790777,0
476552925,0.0004790645,0
436741384,0.00047900277,0
512132139,0.0004789874,0
482153582,0.0004789534,0
326903963,0.000478948,0
786867131,0.00047893444,0
268882532,0.0004789061,0
510144081,0.00047887609,0
303782291,0.00047882166,0
466299377,0.0004788197,0
431571224,0.00047881663,0
949715166,0.00047877632,0
267511948,0.0004787618,0
1114700765,0.00047876142,0
438160765,0.00047874468,0
300940105,0.00047874413,0
712186686,0.0004786939,0
847928238,0.00047869256,0
701028336,0.00047869084,0
1087806136,0.00047865167,0
441809887,0.00047864756,0
321289165,0.0004785687,0
484635946,0.00047851814,0
341813758,0.00047851604,0
1046641577,0.00047848956,0
937672279,0.0004784436,0
815588145,0.0004784401,0
634477871,0.00047841982,0
1019980099,0.00047837998,0
516125558,0.00047837108,0
459773065,0.00047836034,0
920088181,0.00047834366,0
670926960,0.00047834203,0
1095401631,0.0004783322,0
640397069,0.0004783274,0
990157383,0.00047824567,0
1053674953,0.00047821942,0
264470812,0.0004782057,0
947173365,0.00047819735,0
1354909312,0.00047818868,0
525892239,0.00047815705,0
475000231,0.00047815096,0
350340751,0.00047807503,0
465523141,0.00047806848,0
512634976,0.0004780673,0
327567381,0.00047804514,0
511119771,0.00047802896,0
608266054,0.00047802064,0
638156089,0.00047798333,0
476363531,0.00047793996,0
457542734,0.00047793033,0
538188474,0.00047791965,0
673517625,0.0004778627,0
570573196,0.00047786004,0
596793971,0.00047785067,0
813199931,0.0004778503,0
518037049,0.00047784465,0
1442307583,0.0004778001,0
491704326,0.0004777973,0
1017981895,0.00047773033,0
708583072,0.00047771796,0
813483177,0.0004776924,0
725538031,0.00047763775,0
583385820,0.00047758713,0
703111937,0.00047756315,0
466392358,0.00047755192,0
866072560,0.00047750908,0
293959086,0.00047749886,0
1136010484,0.00047748775,0
450194608,0.00047746074,0
286419380,0.00047745073,0
611253227,0.00047742855,0
617243893,0.00047736667,0
815126077,0.00047734808,0
682228026,0.00047734164,0
670737421,0.00047728754,0
573589455,0.0004772748,0
576439592,0.00047721123,0
716760892,0.00047719365,0
567911506,0.00047717767,0
663261447,0.0004771507,0
672915608,0.00047702584,0
599580879,0.000477,0
334393139,0.00047699155,0
354852020,0.0004769798,0
963746257,0.00047693055,0
809604917,0.0004768838,0
592153189,0.00047687726,0
251281372,0.00047686824,0
579664571,0.0004768677,0
262231591,0.00047685596,0
906753471,0.00047683707,0
1386262255,0.0004767842,0
659436278,0.00047673244,0
773193095,0.00047671545,0
811915248,0.00047670366,0
455105656,0.00047668515,0
846134526,0.00047660084,0
655620007,0.0004765745,0
349243712,0.0004765545,0
858126141,0.00047650278,0
269645276,0.00047648148,0
650702239,0.00047648128,0
250857886,0.0004764738,0
489622040,0.000476469,0
803891083,0.00047646614,0
856582635,0.00047646064,0
459280219,0.0004764515,0
470895607,0.00047639114,0
1079767675,0.00047636268,0
987511073,0.00047634836,0
938271085,0.0004763072,0
772339259,0.0004762178,0
596176497,0.00047619225,0
465055753,0.00047616378,0
677466987,0.00047612903,0
343561458,0.00047609888,0
461086843,0.00047605464,0
974661617,0.0004759914,0
304093035,0.00047597635,0
553940424,0.00047595522,0
317038025,0.00047590127,0
568724130,0.00047589987,0
319490782,0.00047589277,0
660745171,0.00047588363,0
876869124,0.00047587958,0
826495700,0.0004758343,0
