numero_de_cliente,probabilidad,predict
1143332512,0.0013676867,0
277956555,0.001367665,0
845314387,0.0013675907,0
731687528,0.0013675835,0
1044888847,0.001367559,0
926940113,0.0013674933,0
1320749761,0.001367489,0
353154278,0.0013674009,0
908597208,0.0013673492,0
910003532,0.0013672815,0
686955887,0.001367229,0
697351647,0.0013670989,0
540699420,0.001367092,0
663554693,0.0013670352,0
887823425,0.0013670261,0
434120677,0.0013669065,0
917158557,0.0013669033,0
1048072554,0.0013668947,0
1448293219,0.0013668217,0
932587440,0.0013668117,0
917545654,0.0013667969,0
976748498,0.0013667134,0
688763903,0.0013666558,0
673739462,0.0013666473,0
878661742,0.0013665658,0
657892123,0.0013665437,0
917881770,0.0013665025,0
317392527,0.0013664408,0
1201040347,0.0013663481,0
1525563236,0.0013663113,0
591158900,0.001366152,0
492826234,0.001366141,0
577520081,0.0013661287,0
508378371,0.0013661274,0
669831739,0.0013660283,0
853232514,0.0013659911,0
283839441,0.0013659577,0
841861431,0.001365957,0
1179683223,0.001365952,0
1081717450,0.0013659183,0
289885530,0.0013659067,0
1018137156,0.0013658212,0
608399222,0.0013657501,0
481549523,0.0013657388,0
620374645,0.0013657201,0
631178357,0.0013656988,0
805238627,0.0013656861,0
943443073,0.0013656283,0
561058839,0.0013655985,0
675369970,0.0013655815,0
620062518,0.0013655804,0
558188284,0.0013655119,0
950774580,0.0013654121,0
988293287,0.0013654088,0
903852139,0.0013653712,0
877405573,0.0013652884,0
1343546325,0.0013652341,0
1053407898,0.0013651847,0
312112529,0.0013651784,0
736696090,0.0013651738,0
1013614445,0.0013651567,0
1355371449,0.0013650892,0
509196170,0.0013650703,0
858791967,0.0013650289,0
717163378,0.0013650279,0
847814617,0.0013649133,0
719530516,0.0013649075,0
1322520210,0.0013648925,0
586709109,0.0013648451,0
1122972368,0.0013648291,0
478632000,0.0013648091,0
1230526512,0.0013647367,0
516038043,0.0013647348,0
842794098,0.0013647106,0
768661332,0.0013646777,0
1216263807,0.0013646679,0
1077067693,0.0013646586,0
1186773705,0.0013646191,0
1344850257,0.0013645461,0
326347676,0.0013645372,0
832829057,0.0013645358,0
1234696413,0.0013645197,0
643985371,0.0013645082,0
813096592,0.0013645076,0
1227236187,0.0013644949,0
573669532,0.0013644837,0
574954429,0.00136447,0
949178572,0.0013644597,0
1212346742,0.0013644351,0
597155544,0.0013644175,0
1156103787,0.0013643799,0
878947251,0.0013643701,0
318755024,0.0013643352,0
1186809145,0.001364333,0
873938765,0.0013642624,0
338017607,0.0013642367,0
620307702,0.0013642109,0
831031332,0.0013641962,0
947473537,0.0013641845,0
343455275,0.0013641773,0
507723920,0.0013641327,0
667922946,0.0013639902,0
1097453072,0.001363988,0
817326220,0.0013639289,0
722505136,0.0013639265,0
1574750278,0.0013639245,0
612022606,0.0013638547,0
642372437,0.0013638074,0
654187791,0.0013637495,0
1357155826,0.0013637336,0
550937511,0.0013637115,0
937413389,0.0013637056,0
1243811708,0.0013637043,0
917155858,0.0013636485,0
1205850472,0.0013636274,0
1315985878,0.001363622,0
872867251,0.0013635941,0
647644852,0.0013635806,0
902741607,0.0013635684,0
806446376,0.0013635649,0
1375239550,0.0013635647,0
630979339,0.0013635374,0
309653290,0.0013635143,0
584859240,0.0013634203,0
1226289301,0.0013633966,0
312625212,0.0013633152,0
1055592277,0.0013633,0
925696711,0.0013632254,0
623894399,0.0013632192,0
334447469,0.0013631873,0
577793993,0.0013630871,0
495918122,0.0013630653,0
679631682,0.0013630614,0
460050913,0.0013630611,0
1347462434,0.001363052,0
1350037710,0.0013630461,0
1205724092,0.0013630241,0
278299682,0.0013630036,0
598530953,0.0013629871,0
1334713686,0.0013629865,0
643110757,0.0013629139,0
1013344393,0.0013628793,0
981117195,0.0013628381,0
1115992229,0.001362809,0
738674602,0.0013627997,0
593110869,0.0013627463,0
505318712,0.0013627424,0
750922775,0.0013627335,0
619417922,0.0013627247,0
796011240,0.0013626944,0
920091904,0.0013626561,0
471870059,0.0013626323,0
1233937897,0.0013626302,0
324445305,0.0013626192,0
693671013,0.0013625605,0
905098172,0.0013625359,0
838156664,0.0013625068,0
481440574,0.0013624959,0
1287345736,0.0013624942,0
675710757,0.001362491,0
1135864122,0.0013624876,0
1531516558,0.0013623963,0
512475633,0.0013623734,0
989706178,0.001362332,0
647762623,0.0013623011,0
925878155,0.0013623007,0
1021377968,0.0013622658,0
813418642,0.0013621754,0
1171419638,0.0013621573,0
809216871,0.0013621565,0
812304241,0.0013621348,0
1028514898,0.0013621339,0
1379703637,0.0013621285,0
1252949326,0.0013620388,0
920017950,0.0013620241,0
583273300,0.0013620111,0
933921056,0.0013619689,0
487532752,0.0013619612,0
619730263,0.0013619584,0
795599642,0.0013619451,0
1019888502,0.0013619238,0
951983345,0.0013619062,0
556768826,0.0013618689,0
1171847573,0.0013618644,0
860446165,0.0013618018,0
593758531,0.0013617834,0
1441977735,0.001361772,0
1078736417,0.001361755,0
1156259415,0.0013617427,0
328772355,0.001361684,0
789810906,0.001361649,0
930801457,0.0013616347,0
774928173,0.001361634,0
628044975,0.0013616313,0
631360527,0.0013615647,0
277517100,0.0013615469,0
1084077158,0.0013615281,0
1128981190,0.0013614657,0
988008513,0.0013614282,0
813441170,0.001361414,0
315470677,0.001361363,0
919574191,0.0013612754,0
966810433,0.0013611946,0
262307355,0.0013611079,0
597961097,0.0013610115,0
916333243,0.0013610106,0
750769188,0.0013609556,0
322061823,0.0013609366,0
1227219927,0.0013608815,0
1210037068,0.0013608228,0
1164311872,0.0013607623,0
711169868,0.0013607614,0
469209386,0.0013607416,0
254741100,0.0013607224,0
1175392417,0.0013606475,0
724924562,0.001360608,0
492540580,0.0013605818,0
1093084964,0.0013605604,0
658507701,0.001360543,0
517859978,0.001360535,0
875183560,0.001360528,0
877666291,0.0013604616,0
1166342015,0.0013603398,0
565284888,0.0013603349,0
467195656,0.0013603217,0
1062935159,0.0013603211,0
306608653,0.0013602941,0
345711490,0.0013602875,0
1210509127,0.0013602846,0
1098104893,0.0013602659,0
912650713,0.0013602485,0
1213989718,0.0013602058,0
498096164,0.0013602008,0
819350888,0.0013601437,0
634034693,0.0013601431,0
521967966,0.001360057,0
1018950224,0.0013600489,0
871204658,0.001360016,0
741475728,0.0013598632,0
517750661,0.0013598498,0
340008228,0.0013598088,0
1488104905,0.0013597831,0
626264312,0.0013597808,0
752258210,0.001359752,0
922182935,0.0013597214,0
748962342,0.0013597171,0
334685574,0.001359638,0
1218871970,0.0013596351,0
716350020,0.0013595576,0
724500129,0.0013595278,0
339693257,0.0013593757,0
1589500209,0.001359243,0
800809332,0.0013592304,0
516722024,0.0013592088,0
269722800,0.0013591462,0
582420557,0.0013590453,0
292914702,0.00135903,0
811796306,0.0013589145,0
794520245,0.0013589137,0
1451208180,0.0013589023,0
651958921,0.0013588928,0
917744741,0.0013588873,0
1011772885,0.0013588652,0
281860341,0.0013588447,0
869605585,0.001358817,0
850741978,0.001358805,0
856272549,0.001358786,0
817265613,0.0013587641,0
273730001,0.0013587329,0
777184174,0.0013586893,0
1011606395,0.0013586711,0
622074941,0.0013586613,0
1411040174,0.0013585325,0
1004361164,0.0013585319,0
687020653,0.0013584944,0
986526630,0.001358453,0
961874441,0.0013584226,0
1205670924,0.0013582734,0
1112222261,0.0013582394,0
353581341,0.0013581482,0
726088331,0.0013580838,0
1343223181,0.0013579994,0
723880178,0.0013579532,0
938886006,0.0013579498,0
635778960,0.0013578873,0
979957439,0.0013578858,0
1201005052,0.0013578716,0
989618885,0.0013578665,0
1434660891,0.0013578231,0
569469956,0.0013578129,0
576921711,0.0013578002,0
957393070,0.0013577999,0
321444861,0.001357729,0
823203410,0.0013575256,0
622130295,0.0013575209,0
674072229,0.0013575172,0
825452187,0.0013575073,0
1347914587,0.0013575023,0
517191752,0.0013574795,0
1011275967,0.0013574783,0
1308881392,0.0013574451,0
602253586,0.0013573709,0
688689368,0.0013573335,0
353886902,0.0013573313,0
283711815,0.0013573241,0
1071668472,0.0013571588,0
794891740,0.0013571572,0
324201505,0.001357154,0
486039938,0.0013571521,0
751393878,0.0013571201,0
591042725,0.0013570784,0
700818233,0.0013570118,0
1165854430,0.0013569741,0
910880264,0.0013569372,0
728246980,0.0013569355,0
575544926,0.0013569334,0
1198264968,0.0013568752,0
295169901,0.0013568725,0
1440155869,0.0013568652,0
612769670,0.0013568326,0
621037337,0.001356762,0
330247961,0.0013567526,0
469460915,0.0013567233,0
970366071,0.0013567101,0
756678761,0.0013566101,0
672271661,0.001356601,0
734193666,0.0013565692,0
525469411,0.001356537,0
638967551,0.0013564982,0
1247171317,0.001356433,0
469820369,0.0013563817,0
1076666232,0.0013563734,0
891305912,0.0013563611,0
841354222,0.0013563357,0
676391673,0.0013563258,0
1135235486,0.0013562957,0
301450739,0.0013562811,0
1156841082,0.0013562673,0
1212918204,0.0013562251,0
1243217283,0.0013561725,0
1293669905,0.0013561328,0
1382093823,0.0013560666,0
445925817,0.0013560293,0
1084620968,0.0013559875,0
451890454,0.0013559863,0
1010696119,0.0013559832,0
1346733823,0.0013559659,0
939271865,0.0013559348,0
666033701,0.0013559293,0
637178135,0.0013559067,0
1010799236,0.0013558497,0
1228050348,0.0013558293,0
757237089,0.0013557731,0
490747372,0.0013557257,0
274632395,0.0013557067,0
578490955,0.0013557033,0
457162861,0.0013556957,0
570407064,0.0013556889,0
1087973062,0.001355623,0
337122942,0.0013556165,0
930668510,0.0013555938,0
1128524673,0.0013555583,0
1053755252,0.0013554995,0
1174090372,0.0013554808,0
882854026,0.0013554525,0
279879789,0.0013553603,0
972814157,0.0013553358,0
704255502,0.0013553106,0
494395111,0.001355236,0
308744176,0.0013551981,0
724324740,0.0013551825,0
270102092,0.0013551519,0
495324277,0.0013551455,0
1348329755,0.0013551343,0
739068984,0.001355104,0
618331087,0.0013550866,0
1365486576,0.0013550578,0
485480073,0.00135503,0
431846152,0.0013550174,0
824936011,0.0013550149,0
343273609,0.0013549987,0
549591060,0.0013549775,0
670890640,0.0013549719,0
843602418,0.0013549667,0
1094936361,0.0013549177,0
1078027926,0.001354865,0
278971050,0.0013548199,0
981289373,0.0013548038,0
796030855,0.0013547867,0
633925154,0.0013547458,0
554725780,0.0013547434,0
1010745128,0.0013547374,0
830021577,0.001354715,0
599378727,0.0013546763,0
1137841395,0.0013546133,0
654776384,0.0013545838,0
701631293,0.0013544529,0
809313063,0.0013544505,0
545065274,0.0013543614,0
997826466,0.0013543156,0
828663827,0.0013542958,0
1152550344,0.001354252,0
1314867250,0.001354229,0
869628411,0.0013542003,0
254840135,0.0013541733,0
312103272,0.0013540554,0
254738478,0.001354017,0
509262976,0.0013539941,0
1039867381,0.0013539938,0
1018820122,0.0013539926,0
981586043,0.0013539682,0
1049792610,0.0013539258,0
614237036,0.0013539238,0
1055638152,0.0013538962,0
274100686,0.0013538431,0
1197233052,0.0013538242,0
1354349593,0.0013538065,0
1058143198,0.0013537784,0
961412373,0.0013536377,0
455369218,0.0013536119,0
576308250,0.0013535889,0
948920698,0.0013535804,0
495704961,0.001353463,0
862912491,0.0013534182,0
599193713,0.0013533805,0
1092063321,0.0013532789,0
511892429,0.0013532578,0
1209654864,0.0013532247,0
595407921,0.001353209,0
1142157436,0.0013531605,0
433889352,0.0013531568,0
1058901202,0.0013531457,0
591778047,0.0013531364,0
640963347,0.0013531069,0
835528663,0.0013530905,0
706584646,0.0013530899,0
728950944,0.0013530815,0
431009241,0.0013530698,0
990449306,0.001353032,0
556550704,0.0013529977,0
662362187,0.0013528571,0
851507061,0.0013528471,0
921839304,0.001352833,0
1130495814,0.0013528308,0
593555789,0.0013527792,0
993101371,0.0013527701,0
729080244,0.001352751,0
573168523,0.0013527472,0
1097697086,0.0013527449,0
506894302,0.0013527444,0
812610826,0.0013527399,0
596680137,0.0013527084,0
716496604,0.0013525635,0
1115504559,0.0013525627,0
984113036,0.0013525581,0
1242695710,0.0013525028,0
720886668,0.0013524974,0
916307060,0.0013524741,0
608848310,0.0013524727,0
1318893402,0.0013523812,0
256924249,0.001352376,0
639602310,0.0013523535,0
1142102739,0.001352353,0
1457850309,0.0013523465,0
562787648,0.0013523251,0
485364633,0.001352293,0
592259953,0.0013522402,0
1143952318,0.0013522358,0
630785137,0.0013522299,0
447588486,0.0013522282,0
986913369,0.001352193,0
841970390,0.0013521697,0
660160302,0.0013521677,0
891009387,0.0013521279,0
952351262,0.0013521225,0
1032230826,0.0013521131,0
353920309,0.0013520821,0
462952971,0.0013520691,0
945389859,0.0013520685,0
1110628874,0.0013520522,0
290994535,0.0013520058,0
628395309,0.001351992,0
644913145,0.001351985,0
598281251,0.0013519756,0
1044732861,0.0013519372,0
675601218,0.0013518656,0
706533740,0.0013518209,0
1028949690,0.0013517899,0
952963117,0.0013517885,0
435072524,0.001351783,0
596812639,0.0013517772,0
571439133,0.0013517588,0
985639403,0.0013517224,0
344768395,0.001351698,0
954112523,0.0013516664,0
1166419325,0.0013516243,0
737008363,0.0013516147,0
452000788,0.0013516041,0
1001095997,0.0013515796,0
1389235790,0.0013515363,0
1092945527,0.0013515127,0
801652588,0.0013514798,0
718319923,0.0013514429,0
857586190,0.0013514053,0
778265604,0.0013513553,0
620978558,0.0013513111,0
275890025,0.001351308,0
666332045,0.0013512901,0
516463211,0.00135127,0
962751754,0.0013512614,0
605620478,0.0013512606,0
562081130,0.0013512297,0
983091624,0.0013512248,0
892154855,0.001351214,0
883388366,0.0013512127,0
576142631,0.0013511956,0
602963237,0.001351167,0
910451449,0.0013511142,0
1469689070,0.0013510792,0
939530679,0.0013510394,0
961455038,0.001351025,0
590880974,0.00135099,0
964713706,0.0013509889,0
301898443,0.00135096,0
650641641,0.001350937,0
334863371,0.0013509138,0
344036429,0.0013508967,0
688103542,0.001350888,0
294098019,0.001350884,0
476838144,0.0013508658,0
614034883,0.0013508429,0
985809249,0.0013508383,0
804105268,0.001350766,0
269953833,0.0013507117,0
1014506633,0.0013506445,0
560389144,0.0013505807,0
1197205409,0.001350496,0
313989383,0.0013504099,0
1057220890,0.001350037,0
269601672,0.0013500019,0
1222150254,0.0013499918,0
311257753,0.0013499793,0
257044872,0.0013499631,0
1159665403,0.0013499042,0
447574917,0.0013497925,0
819242015,0.0013497765,0
644528165,0.0013497515,0
997560863,0.001349676,0
586727119,0.0013496205,0
1355852475,0.0013495968,0
618082188,0.0013495757,0
1011799068,0.0013495607,0
769341812,0.0013495001,0
857614850,0.0013494616,0
885494281,0.0013494554,0
724988379,0.001349386,0
1155707723,0.0013493047,0
684742405,0.00134928,0
741441381,0.0013492632,0
319351858,0.0013492455,0
260812646,0.0013491693,0
278190732,0.0013491568,0
784995751,0.0013491429,0
460649429,0.0013491112,0
827610391,0.0013490868,0
717764294,0.0013490823,0
917070674,0.0013490666,0
871053770,0.0013489937,0
1030872488,0.0013489453,0
354332855,0.0013489117,0
837936066,0.0013488878,0
869524124,0.0013488813,0
338139111,0.0013488227,0
1008813944,0.0013487984,0
263375232,0.0013487637,0
1183620041,0.0013486348,0
1082297879,0.0013486083,0
284514746,0.0013485211,0
976490990,0.0013485076,0
1086179718,0.0013485014,0
629302741,0.0013484511,0
269492645,0.0013484095,0
967156916,0.0013483475,0
1161126569,0.0013483444,0
927622199,0.0013483056,0
991039649,0.0013483053,0
1124136061,0.0013482958,0
777014251,0.0013482143,0
354699825,0.0013481395,0
567829533,0.0013480356,0
276771206,0.0013479848,0
578557975,0.0013479176,0
481126986,0.0013479043,0
1010468876,0.0013479022,0
669386307,0.0013479004,0
723654541,0.0013478998,0
998441165,0.0013478801,0
1209148235,0.001347797,0
1557771621,0.0013477752,0
677400335,0.0013477659,0
441705677,0.0013477413,0
665773717,0.0013476951,0
331683097,0.0013476893,0
456029211,0.0013476738,0
852107831,0.0013476474,0
1089835697,0.001347644,0
1066918509,0.0013475883,0
717324472,0.0013475484,0
517470037,0.0013475069,0
467140737,0.0013474746,0
1020098238,0.0013474466,0
844105255,0.001347385,0
761099448,0.0013473601,0
859328561,0.0013473082,0
1339393128,0.0013472936,0
1190888687,0.0013472704,0
1313706248,0.0013472553,0
1103890998,0.0013471332,0
827774841,0.001347115,0
1301571183,0.0013471066,0
442051929,0.0013470756,0
834962607,0.0013470675,0
1247999688,0.0013470511,0
254509852,0.0013470236,0
788066204,0.0013469437,0
768343440,0.0013469437,0
1203060216,0.0013469423,0
729933483,0.0013469273,0
834617294,0.001346907,0
538495127,0.0013468893,0
612959569,0.001346875,0
869866158,0.001346849,0
457637977,0.0013468051,0
336635281,0.0013467665,0
1351197833,0.0013467483,0
981353626,0.0013467422,0
891658364,0.0013466736,0
1218853225,0.0013466461,0
334095009,0.0013466392,0
881426114,0.0013465844,0
919664260,0.0013465646,0
846362349,0.0013465298,0
631610305,0.0013463566,0
288982035,0.0013462991,0
844993071,0.0013462873,0
712883135,0.0013462715,0
815125641,0.0013462534,0
355063293,0.0013462445,0
857671801,0.0013462178,0
500845292,0.0013461484,0
647720616,0.00134613,0
1072706946,0.0013461274,0
269168485,0.001346119,0
849686364,0.0013461041,0
1023284720,0.0013460955,0
960220747,0.001346095,0
481034586,0.0013460575,0
1129448945,0.0013459921,0
787641258,0.0013459248,0
736832752,0.001345857,0
577054145,0.0013458175,0
873100249,0.0013458014,0
249432306,0.0013457724,0
460095405,0.0013457306,0
701557637,0.0013456465,0
819553553,0.0013456283,0
1172161596,0.001345617,0
861441180,0.0013456049,0
299259503,0.0013455965,0
1010301147,0.0013455838,0
950632445,0.001345534,0
552889114,0.0013455126,0
592462328,0.0013454377,0
514686920,0.0013454008,0
697743843,0.0013453919,0
1349618819,0.0013453873,0
543048479,0.0013453779,0
894246330,0.0013453381,0
1338798848,0.0013453128,0
667203234,0.0013453126,0
479128560,0.0013452965,0
657786888,0.0013452589,0
1069371557,0.001345258,0
840197891,0.0013451955,0
680584178,0.001345143,0
661501356,0.0013451325,0
303008830,0.0013450781,0
1053646806,0.0013450629,0
786839497,0.0013450538,0
750433141,0.0013450353,0
1163405755,0.0013450047,0
729710041,0.0013449959,0
844313317,0.0013448888,0
1459918667,0.0013448775,0
938700625,0.0013448455,0
328584711,0.0013446963,0
302341331,0.0013446033,0
280329457,0.0013446001,0
1159485778,0.0013445938,0
1557612201,0.0013445576,0
553161053,0.001344539,0
1226712650,0.0013444971,0
1080035831,0.0013444552,0
783981487,0.0013444291,0
1075615212,0.0013444023,0
806039151,0.0013443705,0
1168742995,0.0013443647,0
1455657245,0.0013443565,0
600605434,0.0013443346,0
936863011,0.0013443,0
1338877678,0.001344273,0
702799076,0.001344207,0
782357913,0.0013441793,0
577299039,0.001344136,0
330721182,0.0013441145,0
1201799888,0.0013441035,0
328698477,0.0013440487,0
836641681,0.0013440184,0
627963002,0.0013439857,0
874009286,0.0013437453,0
1244148345,0.0013436656,0
565664915,0.0013436518,0
271985359,0.0013436215,0
775480745,0.0013436072,0
645074896,0.0013436003,0
335164337,0.0013435776,0
1096191728,0.0013435752,0
1059820521,0.0013435739,0
673080715,0.0013435613,0
304365709,0.0013435178,0
