numero_de_cliente,probabilidad,predict
292595718,0.0052845003,0
283788826,0.005284345,0
585076781,0.0052842065,0
781912471,0.0052841688,0
1384279226,0.005284163,0
462378964,0.0052840174,0
548778427,0.0052836193,0
626752486,0.005283576,0
303568029,0.005283538,0
554688948,0.005283425,0
471062243,0.005283124,0
685899035,0.005283051,0
818960076,0.0052829157,0
1353467173,0.005282681,0
435288827,0.0052824663,0
630888980,0.005282249,0
303396654,0.005281961,0
1219676276,0.0052819443,0
800887436,0.0052812533,0
712538634,0.005281226,0
866340349,0.005281178,0
321762676,0.0052809096,0
715081382,0.005280779,0
1044718932,0.0052805296,0
794080645,0.00528031,0
1232436987,0.005280154,0
664727062,0.0052799983,0
947894982,0.0052799936,0
594558687,0.005279646,0
722921695,0.0052796365,0
699426931,0.00527952,0
500221328,0.005279434,0
291641027,0.0052793324,0
960688861,0.005279307,0
626192040,0.005279296,0
1455839492,0.0052790116,0
913115189,0.005278515,0
271855333,0.005278392,0
1357420771,0.005278392,0
655695268,0.005278244,0
913947215,0.0052781655,0
735995038,0.0052781524,0
1244155706,0.0052781147,0
526444076,0.005278015,0
515750271,0.0052778656,0
1311554465,0.0052777706,0
1302882194,0.0052773748,0
959086440,0.00527733,0
552683460,0.005277323,0
1181769233,0.005277114,0
300002041,0.005276903,0
608084106,0.005276488,0
1246549026,0.005276189,0
1358112413,0.005276082,0
775708056,0.0052760346,0
320765184,0.005275964,0
1081026620,0.005275949,0
799756118,0.005275828,0
675237391,0.0052757044,0
822989661,0.0052756695,0
691102671,0.0052755335,0
441568503,0.0052754167,0
1404644477,0.0052752886,0
821348366,0.0052751354,0
469132306,0.0052750367,0
867074219,0.005274922,0
570631172,0.005274819,0
939569185,0.0052746045,0
1494927888,0.00527442,0
711800246,0.005274298,0
1205216516,0.0052739396,0
688884954,0.0052738935,0
486265498,0.00527388,0
1204192260,0.0052738045,0
499772249,0.005273476,0
1254998214,0.005273139,0
561305039,0.0052729617,0
507463714,0.00527269,0
1136058836,0.005272391,0
349247136,0.0052723866,0
941855673,0.0052721025,0
577145452,0.00527171,0
870012008,0.005271645,0
833998582,0.0052714846,0
1160821948,0.0052712997,0
340366009,0.0052712657,0
343933090,0.005271123,0
1179680670,0.0052709803,0
1469282869,0.005270713,0
305582501,0.005270623,0
562488134,0.0052702897,0
988193381,0.0052701505,0
657975770,0.005269977,0
317355772,0.0052698296,0
1305954611,0.0052692974,0
1344405405,0.0052692187,0
676936883,0.005269172,0
953894546,0.005268897,0
671121751,0.005268574,0
317573526,0.005268304,0
1225270075,0.0052682385,0
1052280448,0.0052680704,0
532126774,0.0052679577,0
657953456,0.005267779,0
567540087,0.0052675954,0
256257330,0.005267523,0
871964780,0.005267206,0
681305504,0.0052671186,0
992662207,0.005267091,0
445751957,0.0052668974,0
348428602,0.005266889,0
339867476,0.0052666496,0
444671399,0.005266387,0
867206363,0.0052662436,0
693723302,0.005266168,0
1008638120,0.005266103,0
636803583,0.005266027,0
857969855,0.0052657113,0
269924004,0.005265592,0
747772834,0.0052655907,0
958326173,0.005264905,0
672495692,0.0052648047,0
254946463,0.0052646096,0
859601961,0.005264361,0
1128649157,0.0052642743,0
620469308,0.0052641514,0
294288139,0.0052640275,0
805118661,0.0052640103,0
550444154,0.0052639716,0
643082311,0.0052637435,0
495041834,0.0052636983,0
449673471,0.005263403,0
1338648249,0.0052634007,0
824880511,0.005263305,0
849108856,0.005263292,0
349562261,0.005263266,0
1289553898,0.005263247,0
1560341569,0.005263238,0
349097708,0.005263095,0
866400955,0.005262921,0
878217693,0.005262788,0
277403257,0.005262779,0
576101068,0.0052627022,0
519288180,0.005262501,0
1524351918,0.005262335,0
289059268,0.0052620973,0
841354222,0.005261819,0
1126629877,0.0052616666,0
611953246,0.005261661,0
264116319,0.0052615656,0
939373958,0.005261537,0
799544264,0.0052614193,0
948927188,0.0052613867,0
1154778702,0.00526125,0
719130293,0.005261174,0
710820106,0.0052611707,0
575063968,0.0052610473,0
862134795,0.005261033,0
1569662740,0.0052610235,0
861804580,0.0052608806,0
684736650,0.005260246,0
1332429905,0.0052600615,0
258541256,0.0052599753,0
1123157459,0.0052595153,0
568033803,0.0052594966,0
763269907,0.005259427,0
874206341,0.005259062,0
1198561783,0.005258772,0
256790277,0.0052586603,0
564599882,0.0052583306,0
625757616,0.0052580675,0
1167212034,0.0052580102,0
735137930,0.0052575446,0
809843611,0.0052572084,0
1472210888,0.0052568833,0
832114153,0.005256811,0
1119988261,0.0052565397,0
589108117,0.0052564736,0
807202920,0.005256368,0
796013067,0.0052563297,0
423716103,0.005256012,0
477203943,0.005255718,0
574715231,0.0052555376,0
990517205,0.0052555245,0
513503757,0.0052554035,0
325786795,0.0052552703,0
988407276,0.0052550063,0
1386276192,0.0052548503,0
1314606532,0.0052545965,0
1165082712,0.005254076,0
1325940126,0.005254074,0
270080213,0.0052540563,0
527073805,0.0052540395,0
731502292,0.0052539865,0
705447426,0.005253907,0
958709556,0.005253849,0
283878451,0.0052537373,0
1056244397,0.0052533573,0
868842184,0.005253286,0
919421048,0.0052530863,0
1018633870,0.005253047,0
585324809,0.0052530398,0
1590904859,0.0052529424,0
725661567,0.0052528623,0
258762298,0.005252784,0
329851820,0.0052527054,0
1461399960,0.0052524093,0
350584108,0.0052519934,0
674575647,0.0052519767,0
1249114379,0.005250885,0
1210267521,0.0052508307,0
1350217471,0.0052506737,0
250347688,0.005250505,0
564826253,0.005250461,0
622045769,0.005250422,0
969251234,0.005250026,0
462676002,0.0052496274,0
311888719,0.005249465,0
620636892,0.0052494644,0
639994292,0.0052493867,0
338045174,0.005248894,0
1093050318,0.005248639,0
601790501,0.005248549,0
634709845,0.005248502,0
596619317,0.0052484376,0
907739879,0.005248353,0
700815902,0.005248242,0
306551334,0.005248242,0
596224636,0.0052480833,0
347739591,0.0052480428,0
779729545,0.0052480116,0
553181113,0.005247911,0
1171949888,0.0052477997,0
564781693,0.0052477657,0
384731038,0.005247594,0
645551550,0.005247553,0
353192203,0.0052473526,0
1025838477,0.0052472088,0
330743505,0.0052471985,0
1529444554,0.005246961,0
458097056,0.005246914,0
350348121,0.005246873,0
1134330685,0.005246593,0
906057235,0.0052460902,0
654146732,0.0052460795,0
287113644,0.005246072,0
1455845470,0.0052459114,0
582915588,0.005245726,0
1438180056,0.0052457084,0
1224209859,0.0052456837,0
576672009,0.005245589,0
909346826,0.005245468,0
845927993,0.005245265,0
471562748,0.005244906,0
701020164,0.0052448204,0
965157977,0.005244747,0
1089964921,0.005244339,0
869607122,0.005244296,0
604561731,0.005243963,0
294337653,0.005243851,0
570153135,0.0052437764,0
844287425,0.005243146,0
829485350,0.00524261,0
282372076,0.0052424693,0
855459703,0.0052424637,0
1005376240,0.005242405,0
290177017,0.005242366,0
306353921,0.0052423556,0
1028640773,0.0052422145,0
1242850826,0.0052421824,0
555710582,0.005241941,0
438143259,0.005241916,0
1409306113,0.0052416185,0
1002752176,0.0052413843,0
1575048622,0.005241246,0
1145500051,0.0052407775,0
1312966621,0.0052405847,0
627155186,0.005240447,0
568191395,0.005240166,0
302177026,0.0052400506,0
473940748,0.00523984,0
640013327,0.005239572,0
723870912,0.0052393596,0
1227501209,0.0052393493,0
589668998,0.005239175,0
292476486,0.005239153,0
331416401,0.0052389908,0
543977713,0.0052388147,0
692778825,0.005238563,0
310405239,0.0052385386,0
994389334,0.005238523,0
1574646648,0.0052383766,0
751441649,0.005238101,0
302678249,0.0052372273,0
728602856,0.0052368836,0
884557242,0.0052366755,0
1349572218,0.0052364278,0
664451766,0.0052363863,0
508418696,0.0052362173,0
727455423,0.0052362066,0
1351197833,0.0052358387,0
1134085577,0.0052354364,0
341844826,0.005235234,0
1145628838,0.0052348846,0
440324290,0.0052344967,0
1329140827,0.0052344576,0
819631803,0.005234186,0
566143533,0.00523408,0
1176550644,0.005234034,0
962821250,0.0052339076,0
1081224537,0.005233701,0
682314593,0.005233443,0
1019898272,0.0052334396,0
1207895567,0.005233429,0
614043995,0.005233321,0
792729377,0.0052332603,0
281579503,0.005233148,0
932133322,0.0052329623,0
264060529,0.0052328967,0
1136138691,0.0052325465,0
352389348,0.005232494,0
969877965,0.0052324566,0
1168726001,0.005231973,0
475955434,0.005231933,0
340571808,0.005231908,0
1300597320,0.0052314317,0
1100402466,0.005231426,0
1247994299,0.0052312305,0
780271536,0.005231082,0
669439176,0.005231066,0
780490102,0.005230951,0
847382233,0.0052309046,0
1142212133,0.0052307867,0
857284268,0.0052307094,0
842681280,0.0052306093,0
474840888,0.005230549,0
534521922,0.005230436,0
250991704,0.0052302065,0
461574069,0.005230148,0
504056565,0.00523008,0
449911499,0.00523003,0
736296371,0.0052299844,0
1135910646,0.005229904,0
513428642,0.00522979,0
1472528703,0.00522957,0
316775420,0.005229493,0
769627030,0.0052294843,0
954781483,0.0052294773,0
1462722927,0.0052291453,0
349703004,0.005228982,0
730617687,0.00522892,0
587115387,0.005228869,0
593066309,0.0052286964,0
1059204721,0.0052282745,0
1326974450,0.0052282317,0
1092901180,0.0052281953,0
729118238,0.005228121,0
835548868,0.005227547,0
552157575,0.005227546,0
449166621,0.0052274927,0
928980247,0.0052268896,0
895495932,0.0052268337,0
728061155,0.0052266996,0
575462518,0.0052266135,0
821820716,0.005226569,0
459618316,0.0052265674,0
571187681,0.005226511,0
452297603,0.0052263876,0
492131023,0.0052262936,0
1197687383,0.0052260803,0
1221613950,0.005225958,0
1471148707,0.005225916,0
1037646751,0.005225685,0
456854448,0.00522567,0
1205929524,0.0052256673,0
460687790,0.005225662,0
877765036,0.0052254125,0
467522805,0.005225236,0
1006949934,0.0052250614,0
592196802,0.005224966,0
1100996379,0.0052248472,0
1095421836,0.0052247755,0
1352123275,0.005224425,0
842234233,0.0052239452,0
1004900602,0.0052237413,0
1249038760,0.005223615,0
565632165,0.005223497,0
302465883,0.0052234763,0
640617231,0.0052232672,0
697282578,0.0052232323,0
1457348933,0.005223155,0
939960808,0.005223141,0
489176599,0.0052231154,0
816303783,0.005222923,0
1455707715,0.0052228896,0
565843003,0.0052224766,0
1075468039,0.0052223005,0
306538866,0.0052222656,0
1069693240,0.005222061,0
304701320,0.0052218535,0
875220024,0.0052215103,0
560249716,0.005221466,0
307127749,0.005221425,0
696746496,0.005221201,0
1011799068,0.0052205026,0
624892259,0.0052203597,0
571402737,0.005220026,0
346899110,0.0052194037,0
1390955701,0.0052192314,0
1006695270,0.005219137,0
1089766560,0.0052191364,0
263350578,0.0052191243,0
1164020676,0.0052190823,0
306491172,0.005218643,0
281122465,0.0052186423,0
1054053519,0.005218624,0
304624087,0.0052185915,0
743028124,0.00521852,0
653322144,0.0052184337,0
1066454332,0.0052183415,0
617832554,0.005218324,0
507178718,0.00521831,0
746755940,0.0052181585,0
1214035081,0.0052177235,0
1438168459,0.0052174656,0
758408877,0.0052174516,0
344723622,0.005217439,0
1122886749,0.005217408,0
895517452,0.0052173045,0
689799901,0.0052172863,0
1071249726,0.005216908,0
922015428,0.005216897,0
876014928,0.0052167554,0
1236040311,0.0052163606,0
938717833,0.005216104,0
275390186,0.0052157873,0
458728817,0.0052157007,0
884112680,0.005215662,0
858865690,0.005215628,0
283087338,0.005215284,0
693843559,0.00521515,0
600225996,0.0052150926,0
910181987,0.00521488,0
1335172543,0.0052143577,0
1172873878,0.0052139065,0
479480141,0.005213725,0
1317533970,0.0052135657,0
850296400,0.0052135126,0
1068239077,0.0052133664,0
938004535,0.0052131787,0
281849043,0.0052131177,0
971875512,0.00521303,0
679202432,0.005212847,0
518445582,0.0052122893,0
654235853,0.0052119927,0
1073261047,0.0052118823,0
271787588,0.00521173,0
597330719,0.005211569,0
300119898,0.0052115414,0
759802006,0.005211396,0
1217538934,0.00521139,0
575117060,0.0052110725,0
551919760,0.005210834,0
883025410,0.00521074,0
577610731,0.0052106855,0
1340011473,0.0052106464,0
478908978,0.005210486,0
1069673837,0.0052102334,0
1098122544,0.0052101873,0
902670940,0.005210073,0
255105447,0.0052095265,0
568609996,0.005209509,0
444952971,0.0052094785,0
885020548,0.0052091237,0
711747231,0.0052089347,0
958580982,0.0052086962,0
1248027263,0.0052082636,0
625963560,0.0052082553,0
453489887,0.005208181,0
595156836,0.0052079656,0
305097974,0.0052076075,0
1138618502,0.005207494,0
283070712,0.005207079,0
920465654,0.0052070026,0
781726143,0.0052069617,0
1019669791,0.0052069505,0
1048954606,0.005206907,0
810985356,0.005206785,0
599952520,0.0052066515,0
322510765,0.0052063256,0
512202882,0.005206292,0
1438237161,0.0052060615,0
304906684,0.0052058324,0
559984113,0.005205801,0
841045964,0.00520556,0
466079505,0.005205517,0
1340451662,0.005205212,0
903439439,0.005205145,0
1242121695,0.0052051255,0
1180890972,0.005205122,0
439943178,0.00520503,0
1444704549,0.0052049514,0
507380580,0.0052047735,0
913946045,0.00520477,0
723343140,0.0052047074,0
1436444833,0.005204531,0
1002266701,0.005204506,0
302662715,0.0052041756,0
685224166,0.0052041123,0
715250572,0.0052038305,0
717204582,0.0052035493,0
1103559178,0.005203361,0
548493508,0.0052025155,0
1052776496,0.0052023553,0
643462551,0.005202279,0
1587611254,0.0052020447,0
291933034,0.005201833,0
297093493,0.0052012666,0
861992582,0.0052010408,0
1140604306,0.0052009057,0
1056205157,0.0052006156,0
272376180,0.0052006105,0
668237413,0.00520061,0
1228260451,0.0052003977,0
445927132,0.005200315,0
1321589737,0.005200195,0
297696603,0.0051999213,0
584071484,0.0051995865,0
326397557,0.005199409,0
1503694736,0.005199221,0
953067037,0.0051989877,0
308953766,0.0051984983,0
436120195,0.005198371,0
703028069,0.005198361,0
706593835,0.005198056,0
1175801461,0.0051979763,0
689834247,0.0051978263,0
318265826,0.005197383,0
618888834,0.005197101,0
1332131706,0.005197034,0
703360034,0.005196909,0
1243305447,0.0051967115,0
1339841122,0.0051966175,0
641142015,0.005196497,0
495316916,0.0051964195,0
289114913,0.0051962994,0
697978011,0.0051961234,0
1384264350,0.005196069,0
1105267424,0.0051960247,0
585114126,0.0051958933,0
550441020,0.0051958244,0
593899932,0.0051956894,0
846972676,0.005195686,0
438121747,0.0051955427,0
260549229,0.005195494,0
1025261985,0.005195424,0
944087020,0.005195065,0
1583325700,0.0051950347,0
625610954,0.0051948456,0
1053724765,0.0051946947,0
635720693,0.0051945252,0
346938777,0.005194521,0
1031640193,0.005194372,0
1130087205,0.0051942873,0
564418737,0.0051940167,0
1044288735,0.005194007,0
1116097020,0.005193736,0
617012125,0.0051935636,0
1215259594,0.0051934137,0
1432861048,0.005193034,0
972385342,0.005192637,0
464562771,0.0051924223,0
569810964,0.0051922784,0
1385240262,0.0051922435,0
1074004764,0.0051921867,0
873193306,0.0051919483,0
925835200,0.0051919334,0
990241465,0.005191682,0
747163815,0.0051916623,0
703512306,0.00519139,0
500918657,0.0051912437,0
258092032,0.005191221,0
1173316399,0.0051910724,0
725132189,0.005190864,0
273230444,0.0051908446,0
1018171068,0.005190497,0
1124076556,0.0051902467,0
918339388,0.0051899035,0
736427712,0.0051898477,0
515092908,0.005189782,0
611234192,0.0051897,0
676212133,0.005189435,0
459694960,0.0051894067,0
747303183,0.0051891976,0
854511510,0.005188963,0
472959661,0.005188692,0
750759051,0.0051881797,0
294201205,0.005187991,0
641917526,0.0051877876,0
569265105,0.00518696,0
631726181,0.0051866844,0
315033331,0.005186243,0
663741166,0.005186175,0
883233105,0.0051859533,0
850491260,0.005185811,0
1590706063,0.0051851813,0
679202868,0.0051850975,0
1248747265,0.0051848544,0
440079549,0.0051846844,0
927945923,0.0051846183,0
304088005,0.005184451,0
1356578395,0.005184356,0
1010759569,0.0051843063,0
1352784140,0.0051841657,0
310416537,0.005184064,0
317322808,0.005184056,0
676668292,0.005183935,0
921941551,0.0051837927,0
1319606051,0.005183638,0
696355530,0.0051835957,0
792631725,0.005183262,0
671086448,0.00518313,0
729925541,0.0051830085,0
491006630,0.0051827882,0
1225048307,0.005182761,0
686120223,0.0051826453,0
550508629,0.0051825955,0
1251691261,0.005182297,0
434570490,0.0051822364,0
798857875,0.0051815696,0
463146960,0.005181408,0
1321201180,0.005181359,0
860141621,0.0051813107,0
1173708091,0.0051811347,0
599171544,0.0051809456,0
1207164985,0.0051808017,0
748753777,0.0051806765,0
1231803980,0.005180587,0
871865958,0.00518057,0
737942994,0.005180541,0
949338205,0.0051805098,0
534649471,0.005180414,0
840977629,0.0051803063,0
1316415487,0.0051801517,0
571236972,0.0051800353,0
604313848,0.0051793666,0
940126573,0.0051793125,0
308416805,0.005179062,0
340944174,0.005178687,0
565331780,0.005178641,0
795183150,0.0051785214,0
741442688,0.0051784124,0
748405697,0.0051782387,0
331564737,0.005178111,0
1073990391,0.0051780925,0
1436266745,0.005178016,0
1092026498,0.00517748,0
694629786,0.0051774126,0
1101185628,0.0051772827,0
1030124253,0.0051771645,0
939633293,0.005177158,0
1003842213,0.005176975,0
467999237,0.005176893,0
321171974,0.005176724,0
1328568126,0.005176508,0
903001513,0.0051763267,0
315297183,0.005176138,0
1044828753,0.0051757013,0
683197081,0.0051753875,0
909877588,0.005175061,0
1009357327,0.005174714,0
727694117,0.0051741875,0
624893796,0.005173985,0
331231456,0.005173959,0
1116057353,0.0051737963,0
1001351830,0.0051733535,0
1331886232,0.0051733395,0
326063628,0.0051733074,0
497304471,0.0051732706,0
1332522596,0.005173153,0
592769425,0.0051729935,0
737327194,0.005172943,0
1469642469,0.005172861,0
979940881,0.0051727835,0
602366916,0.0051724683,0
318046679,0.005172391,0
1235744298,0.005172325,0
1306945178,0.0051720953,0
1009102664,0.005171955,0
589564420,0.00517179,0
1057156714,0.005171715,0
1448933153,0.0051714596,0
549963717,0.005171326,0
595629689,0.0051708575,0
277913677,0.005170827,0
1166752887,0.0051707807,0
959012050,0.0051705833,0
541419653,0.0051705805,0
870086833,0.0051703444,0
934748419,0.00517033,0
957522447,0.0051703197,0
941102554,0.0051701004,0
1206802029,0.0051698117,0
769879508,0.005169355,0
984522089,0.0051692976,0
662174621,0.0051692957,0
1157845287,0.005168845,0
1388784952,0.0051686587,0
704260463,0.0051684715,0
905856321,0.005168359,0
298268057,0.0051683583,0
336965128,0.0051683392,0
1461382164,0.0051678973,0
1498166573,0.00516766,0
1089903153,0.0051674373,0
484727756,0.0051673423,0
341193876,0.005166944,0
876588209,0.0051669213,0
879442428,0.0051669152,0
624570140,0.005166859,0
1007947503,0.005166848,0
498804646,0.0051666233,0
657724753,0.0051664603,0
748843401,0.005166287,0
339123255,0.0051662032,0
551039390,0.005166055,0
326270742,0.005165918,0
