numero_de_cliente,probabilidad,predict
1034596213,0.0013324748,0
909495307,0.001332471,0
1344407736,0.0013324659,0
873886844,0.0013324242,0
946852118,0.0013323036,0
473863959,0.0013323008,0
578789299,0.0013323001,0
925567411,0.0013322596,0
831031332,0.001332247,0
312229361,0.001332235,0
1069143008,0.0013322309,0
829885206,0.0013322212,0
1223452589,0.0013321991,0
993569050,0.001332188,0
1470391720,0.0013321802,0
644812359,0.0013321722,0
1231508983,0.0013321573,0
343668290,0.0013321174,0
691428146,0.0013320618,0
1172346251,0.0013320415,0
794400723,0.0013320273,0
876881447,0.001331979,0
963210030,0.0013319728,0
781495912,0.001331938,0
1296928505,0.0013318908,0
1181019538,0.0013318775,0
856341319,0.0013318415,0
518174590,0.0013317281,0
644093740,0.0013317029,0
976050297,0.0013316977,0
301694830,0.0013316125,0
890714689,0.0013316041,0
618424435,0.001331596,0
1000670471,0.0013315468,0
275679845,0.0013315083,0
711867923,0.0013314667,0
1305321168,0.0013314505,0
1487926228,0.0013314256,0
588865050,0.0013314203,0
804540205,0.0013313532,0
675980365,0.0013313526,0
1196848209,0.0013313309,0
1098612828,0.0013312831,0
621829543,0.0013311956,0
1172338881,0.0013311672,0
876596160,0.0013311143,0
474425131,0.0013310214,0
742679165,0.0013310169,0
1551824781,0.0013310135,0
350580103,0.0013309814,0
878233953,0.0013309716,0
871051071,0.0013308339,0
313945847,0.0013308191,0
614009794,0.0013308075,0
1213848676,0.0013307721,0
1471783022,0.0013307583,0
645476947,0.0013307174,0
582982317,0.0013307123,0
844533770,0.0013306915,0
343126367,0.0013306485,0
919681903,0.0013306468,0
948225700,0.0013306463,0
876016969,0.0013306029,0
700460375,0.0013305099,0
719583607,0.0013304754,0
1445117095,0.0013304657,0
917416277,0.001330425,0
895057058,0.0013303953,0
670052782,0.00133039,0
455030472,0.0013303867,0
1325497238,0.0013303244,0
1456910426,0.001330322,0
1125319087,0.0013302962,0
924950962,0.0013302956,0
561574066,0.0013302868,0
446753762,0.0013302309,0
1018207609,0.0013301071,0
901268255,0.001330047,0
266955362,0.0013300377,0
1061015213,0.0013299802,0
1338648471,0.001329917,0
773344121,0.0013298531,0
476158756,0.0013298178,0
884777191,0.0013298155,0
350442417,0.0013298109,0
806508947,0.001329766,0
669780987,0.0013297413,0
435939623,0.0013297386,0
1085100176,0.0013297255,0
1355282917,0.0013297158,0
573153647,0.0013296906,0
1166992529,0.0013296199,0
817859825,0.0013295751,0
751955050,0.0013295626,0
552161008,0.0013295527,0
877735275,0.0013295505,0
300822180,0.001329538,0
644871940,0.001329456,0
749507331,0.0013294459,0
506696966,0.0013294318,0
959025833,0.0013294247,0
646753825,0.0013293797,0
601515488,0.0013293643,0
642019328,0.0013292163,0
1143332512,0.001329213,0
874282250,0.0013291753,0
479776376,0.0013291532,0
598664335,0.001329057,0
809584353,0.0013290169,0
660499996,0.0013289297,0
739812256,0.0013288857,0
973602716,0.0013288389,0
572185830,0.0013287963,0
1046260465,0.0013287266,0
583075085,0.0013287053,0
942666768,0.0013286738,0
816555739,0.0013286507,0
1334747751,0.0013286425,0
1033875844,0.0013286205,0
712527472,0.0013285823,0
1168913935,0.0013285613,0
1068965791,0.00132856,0
1435197776,0.0013285335,0
751018232,0.0013285162,0
865561346,0.0013285005,0
1007508842,0.0013284633,0
493354442,0.001328461,0
613550937,0.0013284589,0
326129990,0.0013284428,0
1120878485,0.001328404,0
468602996,0.0013283887,0
562061660,0.0013283482,0
879978808,0.0013283271,0
491638912,0.0013282876,0
491980715,0.0013282712,0
613703354,0.0013282193,0
1090666187,0.0013281974,0
710939927,0.0013281867,0
834315594,0.0013281689,0
1202512384,0.0013280922,0
880117656,0.0013280568,0
491158902,0.0013280348,0
718335243,0.00132801,0
987480006,0.001327982,0
327837066,0.0013279723,0
960301183,0.0013279357,0
697408309,0.0013279207,0
646438930,0.0013278555,0
662674895,0.0013277633,0
967201544,0.0013277633,0
339742702,0.0013277599,0
872157599,0.0013277509,0
1110712162,0.001327739,0
654128722,0.0013277273,0
1145719991,0.0013276692,0
651931141,0.0013276548,0
600574443,0.0013276534,0
475070538,0.001327652,0
1388254481,0.0013276305,0
296104097,0.0013275967,0
484133186,0.001327539,0
1233936659,0.0013274951,0
1081349832,0.0013274926,0
1409707651,0.0013274687,0
564573554,0.0013274242,0
1357926810,0.0013273765,0
513404141,0.001327321,0
595350893,0.0013272845,0
733166200,0.0013272687,0
505844666,0.0013272386,0
948436682,0.001327207,0
1354475391,0.0013271618,0
788561961,0.0013271604,0
564823256,0.0013271514,0
640730485,0.0013270912,0
752664121,0.0013270514,0
1145249691,0.0013270028,0
1084567518,0.0013270011,0
713896827,0.0013269912,0
945160653,0.0013269861,0
277210951,0.0013269855,0
1305797455,0.0013269637,0
1054840114,0.0013269236,0
884136301,0.0013268074,0
462963475,0.001326806,0
451576576,0.0013267967,0
647076891,0.0013267593,0
1053192031,0.0013267124,0
1070516291,0.0013266224,0
1112612057,0.0013266043,0
1070415949,0.0013266025,0
955950718,0.0013265888,0
678287852,0.0013265767,0
905205593,0.0013265632,0
1089994818,0.0013265428,0
903467151,0.001326467,0
1219029852,0.0013264533,0
565010686,0.0013264458,0
1222457719,0.0013262447,0
1234256079,0.001326221,0
694199298,0.0013261964,0
251372892,0.0013261809,0
965293187,0.0013261709,0
774656012,0.0013261512,0
1316307630,0.0013261293,0
908207489,0.0013261236,0
516091425,0.0013260533,0
1092120648,0.0013259979,0
1001759637,0.0013259798,0
673881161,0.0013259702,0
340715694,0.0013259576,0
262624666,0.0013259529,0
1153875796,0.0013258937,0
858695989,0.0013258393,0
1102535145,0.0013257872,0
629845031,0.0013257698,0
958713638,0.0013257695,0
641240179,0.0013257377,0
848301330,0.0013257358,0
465558803,0.0013256677,0
966810433,0.0013256661,0
942263112,0.0013256484,0
1338958626,0.0013256472,0
989971413,0.001325647,0
252087505,0.001325548,0
844861141,0.0013255408,0
965817535,0.0013255392,0
686392530,0.001325462,0
569203183,0.001325455,0
550497613,0.0013253847,0
505512265,0.001325252,0
855896980,0.0013252456,0
809287102,0.0013252358,0
290484260,0.0013252202,0
634722834,0.0013251986,0
1146864444,0.0013251961,0
1105739116,0.0013251436,0
1010468876,0.0013251287,0
575838599,0.0013251202,0
965183144,0.0013250965,0
460649429,0.0013250745,0
764097194,0.001325057,0
1176143563,0.0013250344,0
1157828660,0.0013250107,0
492451903,0.0013249678,0
517456766,0.0013249532,0
280905368,0.001324927,0
853518245,0.0013248912,0
1084620968,0.0013248593,0
727771931,0.0013247937,0
725029362,0.0013247603,0
698807049,0.0013246937,0
1230868546,0.0013246923,0
785526077,0.0013246774,0
1072056440,0.0013246761,0
497373455,0.0013246699,0
1130208410,0.0013246508,0
565777144,0.0013245083,0
794405676,0.0013244129,0
334952927,0.001324397,0
1309400343,0.0013243448,0
1248825301,0.0013242685,0
975533754,0.0013242561,0
699470467,0.001324209,0
1232435672,0.0013241927,0
257123634,0.0013241898,0
630040403,0.0013241883,0
533103344,0.0013241487,0
560460767,0.0013240422,0
1058127229,0.0013240186,0
1030872488,0.0013239739,0
843915203,0.0013239671,0
321137764,0.0013239548,0
485842593,0.0013239541,0
813859335,0.0013239053,0
513253107,0.0013238629,0
1523587569,0.0013238491,0
1093566203,0.0013238388,0
1001146834,0.001323809,0
619217076,0.0013237571,0
539209672,0.0013237054,0
644772837,0.0013236995,0
499236671,0.0013236897,0
273559275,0.0013236823,0
1048788773,0.0013236539,0
922274677,0.0013236473,0
468859922,0.0013236431,0
1114087082,0.0013236272,0
731065681,0.0013235336,0
769817740,0.0013235202,0
854143593,0.0013235138,0
861551958,0.0013234942,0
573743188,0.0013234821,0
1255097317,0.0013234735,0
1196885988,0.0013234719,0
1462625062,0.0013234717,0
1106488222,0.0013234685,0
444693790,0.0013234682,0
1337423438,0.0013234579,0
800073864,0.0013234089,0
1144303318,0.001323374,0
333096056,0.0013233471,0
1022982217,0.0013233289,0
612437193,0.0013233268,0
1106326693,0.0013232759,0
1121808010,0.0013232672,0
315090214,0.0013232594,0
598958008,0.0013232568,0
481034219,0.0013232534,0
474764969,0.0013232186,0
1383830429,0.0013231859,0
267044705,0.0013231601,0
739428660,0.0013231225,0
716400558,0.0013230973,0
1111438808,0.0013230965,0
723654541,0.0013230523,0
1458979441,0.0013230299,0
726367495,0.0013229772,0
1539757248,0.0013229331,0
642303598,0.0013229015,0
961542476,0.0013228928,0
1029045659,0.0013228486,0
648175614,0.0013228211,0
489894347,0.001322812,0
963924054,0.0013228013,0
630528936,0.0013227817,0
348466092,0.0013227806,0
1156249279,0.0013227775,0
625337264,0.0013227729,0
575530776,0.0013227324,0
575682681,0.0013227114,0
1391657258,0.0013226317,0
1031954873,0.0013226174,0
879403632,0.0013225778,0
1005800596,0.0013225251,0
724620018,0.0013224793,0
844849544,0.001322479,0
1015352366,0.0013224775,0
491676615,0.0013224402,0
517607287,0.0013224185,0
574559245,0.0013223769,0
1078142931,0.0013223626,0
655213584,0.0013223434,0
998887622,0.0013223264,0
961050220,0.0013222821,0
1246638292,0.0013222625,0
1049768033,0.0013222547,0
760660284,0.0013222363,0
485820202,0.0013222015,0
1302119451,0.0013221828,0
988356080,0.0013221689,0
696472798,0.0013221687,0
334099458,0.0013221675,0
1458317919,0.001322162,0
928898718,0.0013221195,0
490956527,0.0013220878,0
859895856,0.0013220734,0
615253341,0.0013220675,0
1490364331,0.0013220581,0
252671435,0.0013220212,0
1006053287,0.0013220053,0
1061910391,0.001321989,0
1453926617,0.0013219527,0
574094256,0.0013219222,0
1224468459,0.0013219197,0
832668980,0.0013219025,0
529396894,0.0013218642,0
1488305819,0.001321855,0
991371392,0.001321836,0
457861061,0.001321794,0
562081130,0.001321746,0
756362039,0.0013217325,0
506819263,0.0013217023,0
1023844944,0.0013216996,0
941758243,0.0013216855,0
1026931358,0.0013216772,0
1043655436,0.00132167,0
448419052,0.0013216079,0
653974699,0.0013215911,0
576003852,0.0013215885,0
471222030,0.0013215862,0
1051791028,0.0013215803,0
508707193,0.0013215743,0
1143087764,0.0013215652,0
709944912,0.0013215644,0
851635704,0.0013215129,0
880522405,0.00132151,0
1008832902,0.0013214573,0
1461130566,0.0013214387,0
582624392,0.0013214233,0
287623773,0.0013214168,0
1448974357,0.0013214104,0
891914778,0.0013214016,0
532200720,0.0013213843,0
536891681,0.0013213806,0
281814909,0.0013213156,0
671752564,0.0013213129,0
1141934643,0.0013212995,0
811105100,0.0013212855,0
603665306,0.0013212664,0
1526605212,0.0013212409,0
491667495,0.0013212174,0
1090523616,0.0013212091,0
317954211,0.0013211624,0
617379974,0.0013211616,0
892805293,0.0013211407,0
513439000,0.0013211337,0
490479225,0.0013210786,0
666604428,0.0013210546,0
582925144,0.0013210513,0
1208230667,0.0013209395,0
918517698,0.0013209035,0
893681145,0.0013208973,0
1181520983,0.0013208824,0
597234963,0.001320857,0
576995520,0.0013208501,0
944386893,0.0013208063,0
933848425,0.001320752,0
811076663,0.0013207141,0
1086131220,0.001320688,0
1105543966,0.0013206677,0
1460383647,0.0013206514,0
651603625,0.0013205912,0
1077864057,0.0013205743,0
503005905,0.0013205715,0
872794911,0.0013205553,0
621414734,0.0013204938,0
994407857,0.0013204237,0
321911891,0.0013204183,0
1181907867,0.001320409,0
1435014513,0.0013203911,0
951325102,0.001320368,0
1462354284,0.001320357,0
1116617064,0.0013203076,0
1321727936,0.0013202914,0
1454538907,0.001320284,0
1486920785,0.0013202712,0
344237267,0.0013201766,0
349203020,0.0013201762,0
1301151566,0.0013201619,0
271448552,0.0013201041,0
966797239,0.0013200854,0
954307161,0.001320084,0
282334954,0.0013200534,0
918240942,0.0013200248,0
599074114,0.0013200118,0
818570211,0.0013199743,0
1440186646,0.0013199648,0
607655147,0.0013199206,0
1024643494,0.0013199085,0
1327559695,0.0013199042,0
1575318674,0.0013198933,0
548874038,0.00131986,0
686019582,0.0013198514,0
998306245,0.0013198195,0
815841715,0.0013197848,0
762976593,0.001319774,0
609378781,0.0013197585,0
956871352,0.0013197301,0
673745952,0.0013197203,0
1109597616,0.0013196924,0
631776215,0.001319664,0
1079861390,0.0013196352,0
1309530804,0.0013195914,0
1557160928,0.0013195407,0
635356490,0.0013195375,0
1389015474,0.0013194968,0
1327347474,0.001319496,0
499407901,0.0013194623,0
1323390673,0.0013194619,0
975699664,0.0013194601,0
705960613,0.0013194518,0
649579238,0.00131943,0
902760274,0.0013193904,0
337066785,0.0013193474,0
967500469,0.0013193352,0
1557931178,0.0013193229,0
816984408,0.0013192949,0
1357427987,0.0013190879,0
1314153508,0.001319077,0
812150654,0.0013190614,0
1060772001,0.0013189926,0
265667186,0.0013189256,0
637189587,0.001318913,0
335239529,0.0013189054,0
1093928433,0.0013188506,0
548498828,0.0013188445,0
998959526,0.0013187943,0
983923352,0.0013187681,0
695521830,0.0013187662,0
668326380,0.0013187606,0
1005258827,0.0013187435,0
1201783116,0.0013186135,0
315594144,0.0013186092,0
1218946060,0.0013185986,0
492037453,0.0013185906,0
259673889,0.0013185432,0
349718538,0.0013185312,0
289373215,0.0013185284,0
1245419168,0.0013185275,0
512396137,0.0013185088,0
1139271570,0.0013184993,0
667173696,0.0013184831,0
320513731,0.001318483,0
1318732966,0.0013184118,0
1028220345,0.0013183793,0
794816770,0.0013183571,0
281217564,0.0013183485,0
1246095344,0.001318317,0
1052009517,0.0013182954,0
1499650062,0.0013182856,0
1145146275,0.0013182702,0
969786009,0.0013182267,0
1048467671,0.0013181722,0
1231948737,0.0013181409,0
510703356,0.0013181124,0
1213482654,0.0013180799,0
601991851,0.0013180097,0
473916829,0.0013179517,0
491655172,0.0013179342,0
676945124,0.0013178891,0
804383484,0.0013178666,0
1052586085,0.0013178658,0
1212443591,0.0013178439,0
250523658,0.0013178275,0
755961013,0.0013178168,0
882209933,0.0013177787,0
687239432,0.0013177218,0
1329545567,0.0013177126,0
1214232930,0.0013177088,0
333554623,0.0013176812,0
777323970,0.0013176706,0
918310217,0.0013176695,0
799594077,0.0013176616,0
1202192451,0.0013176416,0
478261683,0.0013175904,0
1024498584,0.0013175803,0
473059209,0.0013174689,0
721815979,0.0013174451,0
1065228060,0.0013174155,0
1088919367,0.0013173654,0
986473683,0.001317361,0
799785290,0.0013173465,0
982335516,0.0013172828,0
1065677805,0.0013172659,0
595342729,0.0013172583,0
1071346643,0.001317243,0
1167056628,0.0013172355,0
1392492418,0.0013172257,0
552776219,0.0013171701,0
570916971,0.0013171611,0
682170126,0.0013171458,0
1301432694,0.0013171243,0
935412127,0.0013170992,0
1080079512,0.0013170983,0
552345150,0.0013170874,0
1016347091,0.0013170522,0
251113421,0.0013170518,0
560522603,0.0013170298,0
1210225660,0.0013170214,0
683298311,0.0013170188,0
883023514,0.0013170014,0
610925489,0.0013169883,0
568079089,0.0013169661,0
515677128,0.0013169447,0
883028979,0.0013169158,0
907878658,0.0013168794,0
880953329,0.0013168625,0
642692660,0.0013168574,0
919403977,0.0013168383,0
818128929,0.0013168338,0
826435828,0.0013168006,0
732077033,0.0013167883,0
643062115,0.0013167174,0
594212358,0.0013167058,0
860420861,0.0013167049,0
1448933076,0.001316674,0
517764085,0.0013166702,0
646261347,0.001316652,0
689189643,0.0013166276,0
787639217,0.0013166153,0
818707599,0.0013165985,0
555758132,0.0013165948,0
1019264905,0.0013165924,0
1054005022,0.0013165594,0
461087133,0.0013165226,0
1028725436,0.001316506,0
745213604,0.0013164446,0
1379938974,0.0013164264,0
1231086445,0.0013163536,0
466856108,0.0013163165,0
991244944,0.0013163156,0
809619870,0.0013163044,0
636942217,0.0013162884,0
284156453,0.0013162838,0
586582652,0.0013162497,0
1097714951,0.0013162476,0
974884632,0.0013162284,0
1452813164,0.0013161721,0
550817981,0.0013161642,0
962394630,0.0013161538,0
1066934265,0.0013160558,0
747998762,0.0013160501,0
838530713,0.0013159591,0
742170649,0.001315928,0
1053351160,0.0013158838,0
570393280,0.001315861,0
565833814,0.0013158498,0
854581886,0.0013158242,0
825190384,0.0013158167,0
701580609,0.001315801,0
1540047864,0.0013157778,0
1117271583,0.0013157354,0
744848018,0.001315706,0
1162791859,0.0013156836,0
338682998,0.001315672,0
497595300,0.0013156513,0
858771326,0.0013156369,0
613964721,0.0013156215,0
492664193,0.0013155891,0
686969824,0.001315494,0
523945085,0.001315489,0
472031810,0.001315488,0
863335976,0.0013154851,0
481647679,0.0013154353,0
633823053,0.001315422,0
315408328,0.0013153959,0
437389490,0.0013153582,0
1333629191,0.0013153017,0
501620580,0.0013152757,0
807684749,0.0013152417,0
825956988,0.001315233,0
1385669435,0.0013152282,0
995686050,0.0013151617,0
799035382,0.0013151537,0
1569890273,0.0013151052,0
484469814,0.0013151048,0
1355852475,0.0013150828,0
1102837861,0.0013150778,0
459773065,0.0013150292,0
828694092,0.0013149615,0
801267019,0.0013149603,0
639234170,0.0013149227,0
945321165,0.0013148934,0
597182606,0.0013148925,0
1560293652,0.0013148781,0
783402877,0.0013148576,0
276971172,0.0013148416,0
668656450,0.0013147952,0
505467483,0.0013147829,0
995397040,0.001314778,0
869546592,0.0013147105,0
801322596,0.0013147104,0
1080955441,0.001314693,0
282454339,0.0013146707,0
1003066344,0.0013145725,0
647703776,0.0013145449,0
614871137,0.0013145292,0
333912472,0.0013145289,0
848643509,0.0013145228,0
623512118,0.0013145166,0
1228146249,0.00131451,0
1171945882,0.0013145,0
628020176,0.0013144853,0
439604134,0.0013144352,0
289581422,0.0013144264,0
1069739474,0.0013144007,0
1324214596,0.0013143538,0
1159404173,0.001314288,0
1164569012,0.001314221,0
633921140,0.0013142126,0
619559032,0.0013141668,0
257403746,0.0013141502,0
701455246,0.0013141497,0
310460372,0.0013141263,0
1450098451,0.0013140896,0
649978223,0.0013140514,0
787267944,0.001313936,0
1145146719,0.0013139046,0
826359252,0.0013138173,0
734819236,0.0013138085,0
345951055,0.0013138078,0
346554165,0.001313801,0
597917638,0.0013137864,0
1462490877,0.0013137534,0
1101259650,0.0013137343,0
581804910,0.0013136207,0
880652286,0.0013135942,0
1277414171,0.0013135701,0
884146882,0.0013134904,0
926068053,0.0013134627,0
577204453,0.0013134476,0
690948213,0.0013134257,0
628547948,0.0013134024,0
1336185356,0.0013133826,0
610614677,0.0013133801,0
475333801,0.0013133794,0
989910525,0.0013133554,0
753733748,0.0013133098,0
711537931,0.001313305,0
644945527,0.0013133042,0
1030703802,0.0013131653,0
1316440935,0.0013131611,0
828186661,0.0013130981,0
981575762,0.0013130605,0
773187698,0.0013130032,0
278793107,0.0013129893,0
826969288,0.0013129696,0
801008128,0.0013129628,0
477913159,0.0013128826,0
662230334,0.0013127987,0
491672746,0.0013127782,0
685526080,0.0013127519,0
1222630776,0.0013127386,0
1087374845,0.0013127291,0
958411425,0.0013127093,0
440232547,0.0013126879,0
1070258280,0.0013126751,0
568610577,0.0013126674,0
1209902960,0.0013126484,0
1490452572,0.0013126346,0
1101432486,0.0013126003,0
1454431922,0.0013125977,0
637690084,0.001312593,0
306700105,0.0013125831,0
615343990,0.0013125822,0
872932298,0.0013125817,0
639649201,0.0013125766,0
