numero_de_cliente,probabilidad,predict
779766078,0.0018353743,0
555067592,0.0018353254,0
435154275,0.0018352888,0
838059089,0.0018352646,0
495898651,0.0018352596,0
308744176,0.0018351694,0
1321905656,0.0018350842,0
654200481,0.001835071,0
516112723,0.0018350342,0
690898256,0.0018350333,0
311655866,0.0018349871,0
1228143474,0.0018349746,0
1144678451,0.0018348331,0
459247256,0.0018348166,0
772859815,0.001834669,0
578818838,0.0018346285,0
979577558,0.0018346175,0
601012369,0.0018346092,0
316997402,0.001834593,0
564974802,0.0018345254,0
1090362667,0.001834433,0
1010720261,0.0018343163,0
691561238,0.0018342705,0
809999674,0.0018342553,0
549510838,0.0018341556,0
809856958,0.0018341367,0
459389904,0.0018340875,0
594628986,0.0018340742,0
1030705263,0.001834063,0
782175231,0.0018339218,0
682937097,0.0018338931,0
543204321,0.0018338733,0
779802397,0.00183386,0
843104108,0.0018338514,0
727414296,0.0018338371,0
666404897,0.0018338151,0
1148006838,0.0018337552,0
1313129687,0.0018336789,0
1098290350,0.0018336225,0
551873748,0.0018335542,0
657393300,0.0018335431,0
462842271,0.0018335192,0
639356903,0.001833446,0
325215700,0.0018334173,0
1214999320,0.0018333858,0
565772037,0.00183338,0
780179136,0.0018333587,0
647344458,0.0018333372,0
595407921,0.0018333053,0
646444328,0.0018332505,0
752873276,0.0018331271,0
266655780,0.0018330755,0
787945068,0.0018330662,0
876992882,0.0018330397,0
862076741,0.001832938,0
323859625,0.0018328988,0
914256200,0.0018327541,0
342808996,0.0018327063,0
1030571445,0.0018326474,0
582484810,0.0018325944,0
578890598,0.0018325802,0
811392650,0.001832565,0
506906266,0.0018325543,0
935498541,0.0018325193,0
1133034985,0.0018324846,0
1201618009,0.001832373,0
306496859,0.0018323022,0
636195955,0.0018322614,0
1095260811,0.0018322108,0
965742053,0.0018321659,0
1013511251,0.0018321649,0
1047804765,0.0018321498,0
690592473,0.0018320569,0
510739889,0.0018320425,0
1459292294,0.0018319389,0
1548090261,0.0018318774,0
810263740,0.0018318762,0
1464993438,0.0018317355,0
883151209,0.0018317283,0
879980047,0.0018317089,0
1312641582,0.0018316847,0
1073092080,0.0018316472,0
1044709598,0.0018316057,0
782164359,0.0018315166,0
1234179136,0.0018315156,0
649060945,0.0018314789,0
947091760,0.0018314602,0
338093816,0.0018314376,0
346391825,0.0018314245,0
813094329,0.0018312881,0
921822968,0.001831283,0
1109359144,0.0018312522,0
703408599,0.001831158,0
348024297,0.0018311427,0
571464872,0.001831108,0
1228222022,0.0018311021,0
1031672644,0.0018310717,0
1244440267,0.0018310605,0
1066650140,0.0018309491,0
664818881,0.0018309396,0
1142313355,0.0018308755,0
589730185,0.0018308714,0
512631107,0.0018308512,0
274904565,0.0018307093,0
1240844672,0.0018306852,0
583564497,0.0018306348,0
1459920998,0.0018306097,0
865063761,0.0018303959,0
1097159544,0.0018303347,0
973290153,0.0018303061,0
908457336,0.0018302939,0
565884788,0.0018302897,0
1223120479,0.0018302207,0
434393641,0.0018302107,0
477479025,0.0018301765,0
932970968,0.0018301468,0
823509124,0.0018301441,0
729752774,0.0018301137,0
812158092,0.0018300059,0
1528811111,0.0018300033,0
917608737,0.0018299877,0
491720005,0.0018299542,0
1226071913,0.0018299118,0
680501266,0.0018297397,0
356482084,0.00182973,0
1209506597,0.0018296919,0
900624094,0.0018296023,0
826789894,0.0018295482,0
339532966,0.0018294823,0
1077939463,0.0018294059,0
891107764,0.0018293597,0
921729697,0.0018293189,0
492255652,0.0018292982,0
1355373780,0.0018292152,0
752095947,0.0018291756,0
435563977,0.0018291017,0
935001622,0.0018290771,0
811815487,0.0018290317,0
285903205,0.0018289132,0
471027170,0.0018289008,0
950871788,0.0018288594,0
1219317846,0.001828818,0
920146669,0.0018287936,0
641525834,0.0018287298,0
927961457,0.0018287088,0
558737354,0.0018286919,0
936888169,0.0018286855,0
1308556574,0.0018286714,0
508707193,0.0018286301,0
1096679022,0.0018284938,0
1031697221,0.0018284554,0
665711001,0.0018284513,0
501843083,0.0018283874,0
995662352,0.0018282835,0
665182930,0.0018282265,0
497864472,0.0018281981,0
569311697,0.0018281484,0
581219375,0.0018281065,0
1347914587,0.0018280844,0
293926857,0.0018279993,0
943787583,0.0018279337,0
831536056,0.0018278847,0
1349304352,0.0018278284,0
509523327,0.0018278263,0
1230145102,0.0018277917,0
1112674849,0.0018277118,0
1327335151,0.0018276743,0
730495389,0.0018276711,0
1197818143,0.0018276692,0
571474863,0.0018276391,0
1044965133,0.0018276372,0
728545179,0.0018276247,0
700150656,0.001827583,0
1038774568,0.0018275627,0
895299758,0.0018274859,0
691511716,0.0018274799,0
1226254519,0.0018274514,0
1096817297,0.0018274417,0
574013965,0.0018274228,0
814710832,0.0018273949,0
699713456,0.001827336,0
497314676,0.001827334,0
632917372,0.0018273263,0
694079332,0.0018273216,0
592770296,0.001827303,0
1176134887,0.0018272827,0
1161454887,0.0018272648,0
1165484907,0.0018271768,0
1181902828,0.0018270651,0
955716405,0.0018270398,0
631367017,0.0018269932,0
714803380,0.0018269523,0
890088393,0.0018268944,0
473226212,0.0018268917,0
919627795,0.0018267779,0
519378830,0.0018266159,0
591893419,0.0018265097,0
1359281144,0.0018265008,0
640004574,0.0018263956,0
642099473,0.0018263673,0
783835338,0.0018261661,0
641820745,0.0018261519,0
639557459,0.0018260842,0
786898933,0.0018260672,0
772920422,0.0018259336,0
1247745392,0.0018259065,0
664936294,0.0018259005,0
798774450,0.0018258955,0
936363531,0.0018258283,0
733861701,0.0018258165,0
676839300,0.001825739,0
1114816931,0.0018256597,0
1084580422,0.001825604,0
1007408791,0.0018255998,0
739647371,0.0018255657,0
517410455,0.0018255621,0
748383528,0.0018255431,0
635017454,0.0018255226,0
514292239,0.0018255111,0
280407860,0.0018255091,0
562477775,0.0018254396,0
994065832,0.0018254267,0
918574291,0.001825388,0
885841703,0.001825185,0
480177111,0.0018251447,0
294184800,0.0018251432,0
772999397,0.0018250259,0
868682473,0.0018247731,0
752461533,0.0018247026,0
824825669,0.001824413,0
1233793498,0.001824338,0
519413253,0.0018243307,0
267817363,0.00182433,0
620113133,0.0018243118,0
1321779781,0.0018242958,0
765514525,0.0018242865,0
594340711,0.0018241948,0
924362002,0.0018241545,0
747998762,0.0018241132,0
1351012375,0.0018240988,0
747885576,0.0018240446,0
274403991,0.0018239802,0
999251457,0.0018239475,0
1002694712,0.0018239141,0
579486270,0.0018238385,0
898703414,0.0018237447,0
491310303,0.0018237175,0
1097047887,0.0018236545,0
910821775,0.0018236507,0
1181137463,0.0018236326,0
497904003,0.0018235652,0
438929273,0.0018234982,0
971832488,0.0018234885,0
891809688,0.001823438,0
458512301,0.001823411,0
1188869040,0.0018233694,0
1202066362,0.0018233351,0
280893771,0.0018233141,0
491454625,0.001823286,0
1156249279,0.0018232301,0
432314420,0.0018231639,0
972809127,0.0018231362,0
492534312,0.001823027,0
491682157,0.0018229927,0
277900842,0.001822961,0
352472414,0.0018229511,0
1386229881,0.0018228716,0
510434039,0.0018226384,0
260880836,0.0018225888,0
293094541,0.0018225812,0
1084042948,0.001822481,0
1556907289,0.0018223573,0
837334194,0.0018223275,0
635467558,0.0018222992,0
899671589,0.0018222956,0
858937595,0.0018222663,0
1052555744,0.0018222425,0
1189289835,0.0018222078,0
1040258706,0.0018221353,0
841885650,0.0018221255,0
918710739,0.0018220878,0
638022997,0.0018220417,0
1090590712,0.0018220037,0
840551521,0.0018219766,0
822854237,0.0018219326,0
990600852,0.0018219155,0
568864728,0.0018219129,0
465548154,0.0018218873,0
829090301,0.0018218514,0
565206852,0.0018218262,0
668604887,0.0018218186,0
945795556,0.0018216769,0
257626684,0.001821674,0
1253142871,0.0018216103,0
345292453,0.0018216094,0
679714961,0.0018215851,0
617243893,0.0018213373,0
1059434952,0.0018213249,0
964747404,0.0018212583,0
1070140064,0.0018212376,0
930873506,0.0018209678,0
722328508,0.0018209663,0
1321060137,0.0018209326,0
1220910421,0.00182093,0
509134983,0.0018209046,0
431799338,0.0018208787,0
1197763156,0.0018208267,0
1495208512,0.0018207508,0
254898111,0.0018207213,0
861745656,0.0018206912,0
257566513,0.0018206423,0
468028921,0.0018206105,0
925605481,0.0018206073,0
661856874,0.0018204935,0
1343512559,0.0018204629,0
943561510,0.0018204076,0
754799789,0.0018202435,0
487795212,0.0018202193,0
872986482,0.0018202119,0
1068685389,0.0018201995,0
851722049,0.0018201793,0
561555398,0.0018201531,0
472520351,0.0018200529,0
335667387,0.0018200324,0
1074932392,0.001820029,0
477328939,0.0018200101,0
594872130,0.0018199912,0
955736020,0.0018199902,0
716200079,0.0018199871,0
1541587501,0.0018199654,0
522212339,0.0018199416,0
644563101,0.0018199128,0
1086094243,0.0018199036,0
874437298,0.0018198546,0
749145178,0.0018198271,0
880076819,0.0018198012,0
850091694,0.0018197902,0
1059301861,0.0018197002,0
472513716,0.0018196781,0
934014771,0.0018196563,0
780415499,0.0018196504,0
960063590,0.0018195712,0
566052081,0.0018194505,0
506954319,0.0018193763,0
733684707,0.0018193193,0
1135627324,0.0018192586,0
490172349,0.0018190102,0
810339146,0.0018189688,0
961738360,0.0018189565,0
965360284,0.0018189133,0
655222696,0.001818913,0
771110365,0.0018189038,0
775247593,0.0018188126,0
1027662897,0.0018187987,0
308087906,0.001818748,0
502140334,0.0018187357,0
677182349,0.0018187185,0
327810225,0.0018187128,0
871861518,0.0018186268,0
746268202,0.0018186085,0
763527850,0.0018185768,0
613140645,0.0018185666,0
1356282963,0.0018185368,0
813148736,0.0018185143,0
1515876189,0.0018185048,0
579142853,0.0018184934,0
871724481,0.0018183549,0
489687019,0.001818343,0
697133739,0.0018183189,0
1071695961,0.0018182994,0
576008668,0.0018182751,0
815424865,0.0018182618,0
913148443,0.0018182463,0
928428700,0.0018182367,0
583477494,0.0018182277,0
1128630412,0.0018181753,0
290966379,0.0018181083,0
933168090,0.0018180697,0
638215892,0.0018180361,0
633921140,0.00181803,0
1439849574,0.001817982,0
911116908,0.0018179608,0
735023865,0.0018179516,0
309430787,0.0018179377,0
605964040,0.0018177805,0
1214044851,0.0018177344,0
1541908518,0.0018177037,0
644226977,0.0018176562,0
1039989679,0.0018175133,0
769965631,0.0018173428,0
259956264,0.0018173339,0
439365158,0.0018172716,0
677505057,0.0018172573,0
923192613,0.0018171873,0
309400087,0.001817137,0
734894420,0.0018170425,0
1211566423,0.0018170265,0
760119164,0.001817025,0
893738754,0.0018170079,0
1219949462,0.0018169807,0
493660378,0.0018169574,0
962774871,0.0018169205,0
1459777770,0.0018169068,0
989832779,0.0018168,0
922133345,0.0018167743,0
1180264233,0.0018166982,0
1173408577,0.0018166708,0
1326050100,0.0018166617,0
260552372,0.0018166534,0
865203130,0.0018166031,0
714414173,0.0018165256,0
974673726,0.0018164541,0
712587276,0.0018162659,0
290677591,0.0018162229,0
1002874986,0.0018161994,0
313426316,0.0018161993,0
594703589,0.0018161451,0
871488494,0.0018160746,0
888917621,0.0018160094,0
770062625,0.0018159657,0
511429635,0.0018159134,0
1245419168,0.0018158708,0
1309185714,0.0018158146,0
807527882,0.0018158115,0
1574891611,0.0018157443,0
878303449,0.0018157387,0
902870685,0.0018156645,0
591092247,0.0018156158,0
640180544,0.0018156042,0
1241119241,0.0018155798,0
575594662,0.0018155295,0
963924054,0.0018153787,0
1146674828,0.0018153695,0
632719958,0.0018152859,0
1148131109,0.0018152734,0
1010968579,0.0018152518,0
875971760,0.0018152369,0
1048340053,0.0018152334,0
1528761888,0.001815204,0
659146610,0.001815111,0
917968192,0.0018151047,0
705411619,0.001815093,0
268691686,0.0018150134,0
828714869,0.0018149399,0
312405040,0.0018149184,0
311176659,0.0018148967,0
847872670,0.0018147276,0
639414008,0.0018147244,0
474752937,0.0018147242,0
454241546,0.0018145518,0
1124728744,0.0018145388,0
670865850,0.0018144988,0
1073130150,0.0018143869,0
318494161,0.0018143182,0
764616213,0.0018142815,0
1316921236,0.0018142456,0
675945651,0.001814212,0
854715704,0.0018141908,0
1144708426,0.0018141447,0
509498528,0.0018141012,0
302194089,0.0018141001,0
507878165,0.0018140457,0
600732693,0.0018140349,0
278005932,0.001813976,0
277878382,0.0018139594,0
1389759917,0.0018139195,0
831312537,0.0018138542,0
948292720,0.001813686,0
575838599,0.001813617,0
301890202,0.0018135969,0
1091554293,0.0018135352,0
1486773620,0.0018135303,0
1228765909,0.0018134889,0
1007951653,0.0018134151,0
834891864,0.0018133319,0
1171359109,0.0018132768,0
824869862,0.0018132146,0
1224957145,0.0018131835,0
613009014,0.001813168,0
893735261,0.0018131593,0
998342052,0.0018130887,0
757400667,0.001812978,0
495324277,0.0018128635,0
1175028504,0.0018128073,0
1524360885,0.0018127187,0
322884370,0.0018126882,0
1508839380,0.0018126627,0
1106418290,0.0018126372,0
856146391,0.0018126013,0
1149165219,0.0018125832,0
598738870,0.0018125831,0
255480948,0.0018125268,0
346168160,0.0018124932,0
991873861,0.0018124799,0
710263888,0.0018124535,0
1196712418,0.0018124249,0
445941573,0.0018124105,0
813188266,0.0018123828,0
553097970,0.0018123091,0
265869629,0.0018122869,0
338682921,0.0018122343,0
725031479,0.0018121825,0
492792903,0.0018121592,0
1455080028,0.001812113,0
1093511506,0.0018120711,0
674340966,0.0018119692,0
523497022,0.0018118984,0
706210460,0.0018118685,0
1091999444,0.0018117252,0
631744490,0.0018117164,0
1340434164,0.0018116739,0
781880020,0.0018116154,0
1011878052,0.0018115019,0
485756974,0.0018114875,0
1249551144,0.0018114723,0
826236006,0.0018114111,0
846822300,0.0018113285,0
1221011643,0.0018112737,0
829428244,0.0018112408,0
451654237,0.0018112157,0
504157718,0.001811213,0
486130143,0.0018110821,0
1163321084,0.0018109092,0
973380725,0.0018108835,0
629146242,0.001810868,0
579013117,0.0018108586,0
919465310,0.0018108216,0
597230224,0.0018108016,0
857147240,0.0018107778,0
586841910,0.0018107743,0
845167367,0.0018107593,0
675404027,0.0018107251,0
322379646,0.0018107094,0
462033071,0.0018106666,0
1233529142,0.0018106314,0
886847880,0.0018105375,0
1164097542,0.0018103708,0
338535833,0.0018103032,0
734124529,0.0018102945,0
765889735,0.0018102756,0
1250131274,0.001810274,0
1179014041,0.0018102018,0
491229278,0.0018102016,0
1435058774,0.001810197,0
345083367,0.0018100353,0
473753259,0.0018100342,0
874735497,0.0018099394,0
1028093889,0.001809805,0
782268792,0.0018098018,0
586207519,0.0018096215,0
993806429,0.0018095175,0
476931705,0.0018095115,0
1169440760,0.0018093897,0
1128594682,0.0018093666,0
1049355342,0.0018091778,0
918496835,0.0018091132,0
1008269912,0.0018090934,0
1150968632,0.0018089266,0
1102053239,0.0018089167,0
626881052,0.0018088918,0
564113536,0.0018087683,0
334617316,0.0018087463,0
926791633,0.0018087097,0
485843763,0.0018085709,0
506999247,0.0018085688,0
508015629,0.0018084777,0
1141934643,0.0018084687,0
806584063,0.0018084616,0
469233895,0.001808412,0
1461244119,0.0018083812,0
1053945731,0.001808316,0
701760089,0.0018082632,0
551189980,0.0018082599,0
591720660,0.0018082159,0
318743205,0.001808194,0
345839039,0.0018081829,0
1011363405,0.0018081698,0
461217894,0.0018081665,0
1217852957,0.001808008,0
648704112,0.0018079799,0
478745843,0.0018079771,0
1015999883,0.0018079382,0
972428588,0.0018079147,0
564387593,0.0018078866,0
771456404,0.0018078779,0
446034554,0.0018077968,0
725898869,0.001807564,0
550258415,0.0018075545,0
911945365,0.0018075022,0
998960918,0.0018074982,0
266382235,0.001807434,0
889042985,0.0018074291,0
494921723,0.0018074132,0
456147930,0.0018073455,0
1220166935,0.0018072579,0
1456167879,0.0018072258,0
462755857,0.0018072044,0
310973849,0.0018071361,0
1190529377,0.0018069961,0
989184895,0.00180697,0
902998379,0.00180694,0
847777204,0.0018069005,0
653979951,0.0018068816,0
1205747645,0.0018068546,0
1088919367,0.001806774,0
1250703607,0.0018066608,0
711215880,0.0018066139,0
1090508082,0.0018066099,0
1138250004,0.0018066016,0
1176759500,0.0018066003,0
673354192,0.0018065965,0
908389513,0.0018065802,0
605613194,0.0018065716,0
957550816,0.0018065472,0
674934230,0.0018065169,0
263348323,0.0018064909,0
851996618,0.0018064241,0
577627281,0.0018063743,0
1157983485,0.0018063243,0
819526867,0.0018063142,0
1107270513,0.0018062538,0
316679954,0.0018061574,0
962394630,0.0018060954,0
914845672,0.0018060879,0
513689061,0.0018060828,0
881179042,0.0018060821,0
702095769,0.0018060026,0
458421361,0.0018059515,0
347746226,0.0018059161,0
1313919194,0.0018058677,0
272374720,0.0018058398,0
1462985610,0.0018058344,0
621987793,0.0018058259,0
908369462,0.0018057453,0
1441702508,0.0018057096,0
661220954,0.0018056914,0
1461923139,0.0018056702,0
938378285,0.0018055496,0
956076303,0.0018055441,0
477842784,0.0018055008,0
1183679990,0.0018054948,0
602290708,0.0018054118,0
506220090,0.0018053427,0
474731570,0.0018052798,0
951990416,0.001805153,0
852245885,0.001805126,0
529369917,0.00180508,0
1107447874,0.0018050686,0
491776598,0.0018050466,0
1301123846,0.0018049135,0
291090940,0.0018049105,0
598594250,0.001804897,0
852831779,0.0018048858,0
889753362,0.0018048543,0
519040084,0.0018048025,0
804773067,0.0018047963,0
966960083,0.0018047114,0
1528928891,0.0018047072,0
1007115400,0.0018046676,0
1326955346,0.001804633,0
798918695,0.0018046107,0
796607638,0.0018045024,0
299599709,0.0018044722,0
807257472,0.0018044458,0
763181521,0.0018044063,0
1354125561,0.0018043917,0
818566855,0.0018043213,0
853767068,0.0018043142,0
856215956,0.0018043059,0
768331194,0.0018042517,0
974023434,0.0018041364,0
780886457,0.0018041233,0
703307745,0.001804111,0
1229573503,0.0018041108,0
833697907,0.0018040916,0
947417815,0.0018040884,0
934924466,0.0018040623,0
1044741315,0.0018039694,0
686886536,0.0018039518,0
991451759,0.0018039369,0
661461758,0.0018038971,0
1149120001,0.001803869,0
919823090,0.0018038437,0
1228888642,0.001803801,0
1349792457,0.0018037817,0
995959748,0.0018037326,0
260801928,0.0018036896,0
978461483,0.0018036616,0
875193329,0.0018036517,0
1437278456,0.0018035774,0
1457917764,0.0018035172,0
643210083,0.0018034886,0
789156028,0.0018033715,0
1242769869,0.0018033586,0
874877487,0.001803304,0
786574261,0.001803304,0
901830306,0.0018032284,0
663015682,0.0018032262,0
1340394779,0.0018031277,0
592336888,0.001803072,0
554796370,0.0018030581,0
628213575,0.0018029613,0
338375030,0.0018029492,0
941758243,0.0018029372,0
1225763937,0.001802919,0
930983191,0.0018028626,0
1323945645,0.0018028321,0
784478192,0.0018028248,0
350632605,0.0018027645,0
1243810035,0.0018027396,0
813462981,0.0018026918,0
1005724388,0.0018026755,0
657835898,0.00180265,0
498473705,0.0018026088,0
667441194,0.0018025921,0
1003614177,0.0018025787,0
715616013,0.0018025644,0
455527399,0.0018025243,0
818958692,0.0018025045,0
1491167185,0.0018023713,0
434895162,0.0018022083,0
547112556,0.0018021937,0
544605179,0.0018021525,0
565050140,0.0018021272,0
997915066,0.001801958,0
638640471,0.0018019564,0
1457590103,0.0018019261,0
1252512562,0.0018018833,0
