numero_de_cliente,probabilidad,predict
1472191930,0.0023188856,0
641526337,0.0023188211,0
657770261,0.0023187103,0
491609809,0.002318693,0
596471784,0.0023186912,0
906640431,0.0023186768,0
1466460445,0.0023186123,0
644534510,0.0023186016,0
1455935026,0.002318519,0
465184839,0.002318515,0
1365040921,0.0023184796,0
941514442,0.0023184547,0
718989472,0.0023183497,0
720719076,0.0023183413,0
551189980,0.0023182924,0
615307022,0.0023182905,0
306194425,0.002318211,0
947415407,0.002318114,0
1011396078,0.002318008,0
662653751,0.0023179685,0
595764609,0.002317959,0
689185783,0.0023179147,0
466625732,0.0023178675,0
912750482,0.0023178423,0
1060494588,0.002317838,0
649131321,0.0023178111,0
1158107098,0.0023178107,0
1228377206,0.0023177622,0
1301659936,0.0023176796,0
465823535,0.0023176747,0
589887709,0.0023176637,0
501410477,0.0023176386,0
681508528,0.0023175443,0
813161571,0.0023175096,0
1193808465,0.0023175082,0
478912257,0.0023173683,0
1127902750,0.0023172786,0
968598466,0.0023171722,0
824507931,0.0023171643,0
643873646,0.002317134,0
1392796159,0.0023171199,0
553161053,0.0023170945,0
1093079857,0.0023170803,0
1244042597,0.0023169238,0
548128289,0.0023169061,0
1458308295,0.0023168966,0
483678411,0.0023168798,0
289956564,0.0023168768,0
265326245,0.0023168293,0
1234499726,0.0023167515,0
1312091717,0.002316707,0
1220965263,0.0023166803,0
959695818,0.0023166316,0
458964010,0.0023165662,0
1545567564,0.002316553,0
730287763,0.0023164086,0
621019105,0.0023161627,0
1136300733,0.0023161112,0
1068384201,0.0023160595,0
818877890,0.002315754,0
1435078612,0.0023156612,0
734171275,0.0023156304,0
1095900890,0.002315625,0
1115070501,0.002315609,0
955566250,0.002315555,0
1137645365,0.0023154975,0
888831054,0.0023153285,0
924138116,0.00231528,0
508070471,0.0023151718,0
510878455,0.0023151462,0
460733588,0.0023150863,0
975950459,0.0023150686,0
1283947554,0.0023150386,0
853535017,0.0023150109,0
860720666,0.0023149834,0
1550849671,0.0023149676,0
288093126,0.0023149415,0
1468942877,0.0023149154,0
898755267,0.0023148074,0
432934516,0.0023147608,0
471027170,0.002314728,0
1068271015,0.0023146903,0
1132624770,0.002314573,0
992860132,0.0023144926,0
285378131,0.002314456,0
574923729,0.0023143392,0
1445031775,0.0023142432,0
912097201,0.0023142109,0
490172349,0.0023141336,0
1221494420,0.0023141298,0
517607945,0.002314109,0
815261432,0.0023140237,0
1181006267,0.0023139787,0
1109625985,0.0023139177,0
609960662,0.00231388,0
1386869959,0.002313854,0
738538666,0.0023138379,0
1306965383,0.0023138188,0
602530128,0.0023137382,0
603373888,0.0023136616,0
968024160,0.002313644,0
637643628,0.002313644,0
891611694,0.0023135478,0
353851539,0.0023135343,0
809203891,0.0023135105,0
1090992831,0.0023134823,0
764234000,0.0023134667,0
1172380017,0.0023134407,0
639902618,0.0023134165,0
327543683,0.0023133415,0
1120081318,0.0023129429,0
977699978,0.0023127531,0
901493388,0.0023127496,0
1171498691,0.002312724,0
533842091,0.0023127124,0
616374745,0.0023126246,0
847656802,0.002312594,0
313801526,0.0023125445,0
328027621,0.002312467,0
581574021,0.0023124483,0
934672937,0.002312399,0
575924364,0.0023123792,0
854210903,0.0023123585,0
1100547223,0.0023123382,0
1255119341,0.0023122125,0
944882505,0.0023122071,0
323967704,0.0023121757,0
549216063,0.0023121736,0
958034541,0.0023121475,0
469608592,0.002312143,0
902308343,0.0023121277,0
255042219,0.002311953,0
1192269340,0.0023119196,0
886479083,0.002311807,0
1230814062,0.0023117114,0
475207567,0.0023116746,0
853277365,0.002311653,0
1044050117,0.0023116053,0
857020416,0.0023115687,0
574979007,0.0023115366,0
673421211,0.0023114877,0
1359251605,0.0023114418,0
943659666,0.0023113678,0
590766260,0.0023113673,0
1091030679,0.002311264,0
1254857240,0.002311234,0
627916401,0.0023112115,0
599145216,0.0023110125,0
720275898,0.0023109578,0
502407901,0.0023109426,0
517809585,0.0023109242,0
603024057,0.0023108807,0
691193611,0.0023108074,0
1108860765,0.0023108062,0
990263925,0.0023107927,0
484148130,0.0023107377,0
288060897,0.0023107366,0
1027165893,0.002310724,0
1057575536,0.00231069,0
356726321,0.0023106462,0
289652088,0.002310637,0
267295209,0.002310331,0
342549226,0.0023103221,0
669209380,0.002310231,0
1349269569,0.0023102036,0
579965614,0.0023101685,0
662355765,0.0023101524,0
490392803,0.0023101347,0
515383814,0.0023099617,0
992759705,0.002309961,0
810147933,0.0023099214,0
304760535,0.002309821,0
935665544,0.0023098013,0
840059479,0.002309779,0
999548051,0.0023097242,0
1105543966,0.0023096688,0
1010860133,0.002309653,0
494991074,0.0023095137,0
737797289,0.0023094497,0
1221011643,0.00230921,0
636487228,0.0023091603,0
1038201586,0.0023090602,0
503879203,0.0023090404,0
865646231,0.0023090036,0
1150967829,0.002308929,0
596346933,0.002308818,0
841848161,0.0023088155,0
1356568105,0.0023088078,0
485162036,0.0023086802,0
300356397,0.0023085496,0
1087298850,0.002308505,0
495187616,0.0023084618,0
687988392,0.0023083764,0
267450684,0.0023083696,0
576884085,0.0023082918,0
1442620000,0.0023079962,0
626297130,0.002307982,0
1344093355,0.0023078995,0
558110760,0.0023078443,0
627368210,0.0023077433,0
878997063,0.00230772,0
333912472,0.0023077028,0
1137317414,0.0023076944,0
903146202,0.002307627,0
908829916,0.0023076003,0
737823318,0.0023075577,0
847637767,0.0023075526,0
509858572,0.0023075393,0
758022582,0.0023074765,0
887746559,0.0023074537,0
281406445,0.002307252,0
503151464,0.0023071058,0
593015626,0.0023070923,0
492904270,0.0023070846,0
1032318700,0.0023070795,0
478466235,0.0023070679,0
738039911,0.0023069824,0
673363158,0.0023067717,0
1063779149,0.0023067095,0
1457005883,0.0023066087,0
636571746,0.0023065575,0
880502789,0.0023064492,0
962817749,0.0023064401,0
509248100,0.0023064087,0
272352329,0.0023063472,0
505228575,0.0023063188,0
882546860,0.0023063042,0
1241847416,0.0023062935,0
312437056,0.0023062828,0
333113776,0.0023062036,0
1076486470,0.0023061757,0
1150099705,0.0023061591,0
1298556307,0.0023060972,0
511703914,0.0023060949,0
626639736,0.0023060895,0
597881242,0.0023060765,0
672278151,0.0023060383,0
1458565136,0.0023060117,0
607427836,0.0023059435,0
566083661,0.0023059358,0
672628784,0.002305878,0
921011369,0.002305704,0
681306016,0.0023056867,0
578332851,0.0023056776,0
477033661,0.0023056695,0
441296479,0.002305592,0
1187443177,0.0023054974,0
636830201,0.0023054902,0
1031372839,0.0023054397,0
550941226,0.0023054068,0
869546592,0.0023053964,0
810723545,0.002305392,0
1227133001,0.0023052713,0
1023282526,0.0023052262,0
1091999444,0.0023051815,0
702531363,0.0023051703,0
1096947468,0.002305166,0
821503192,0.0023051435,0
869157667,0.0023051172,0
942474676,0.002305089,0
645137176,0.002305086,0
984775796,0.0023049011,0
435786036,0.002304867,0
859582345,0.0023048578,0
1299835080,0.002304837,0
1442418070,0.002304735,0
980527142,0.0023047142,0
1318590899,0.0023047065,0
779910254,0.0023046727,0
1058720271,0.0023046096,0
608225806,0.0023045554,0
704657552,0.0023044143,0
858367457,0.0023043414,0
1019789322,0.0023042546,0
887094960,0.0023041777,0
778790609,0.0023040834,0
640459050,0.0023040483,0
802391924,0.0023040003,0
1195455600,0.002303991,0
498361835,0.0023039333,0
779972321,0.002303917,0
275851442,0.0023038143,0
1124584781,0.0023037593,0
497523464,0.0023037181,0
1072471540,0.0023037167,0
606445357,0.0023036874,0
1453490074,0.002303676,0
638027224,0.0023036748,0
951772439,0.0023036415,0
1052952252,0.0023036236,0
716322599,0.0023036213,0
507613877,0.0023034208,0
808937050,0.0023033738,0
1231415857,0.0023033565,0
660384769,0.002303266,0
869438804,0.0023032133,0
464756170,0.0023031856,0
947772385,0.0023031803,0
1056436481,0.0023031542,0
1001759637,0.0023031312,0
1097422730,0.0023031181,0
616101559,0.002303046,0
798734920,0.0023030129,0
572871417,0.002302875,0
1177069082,0.00230283,0
1253427218,0.0023027782,0
589339953,0.002302723,0
953308934,0.002302695,0
601113736,0.0023026764,0
703590991,0.0023026224,0
1129964617,0.0023026105,0
728121830,0.0023026036,0
564001810,0.0023025947,0
1066057388,0.0023025838,0
1457143279,0.0023025018,0
817483744,0.002302489,0
907065376,0.0023024217,0
554244899,0.0023023952,0
1252194679,0.0023022133,0
1081400148,0.0023021952,0
843220795,0.0023021859,0
567076191,0.0023021484,0
459879538,0.0023021258,0
1437537347,0.0023020566,0
334722039,0.002301943,0
712541478,0.0023018937,0
994355354,0.002301764,0
1220677278,0.0023017465,0
971214135,0.002301699,0
700676021,0.0023016806,0
1230526512,0.0023014862,0
1231471869,0.0023014604,0
604831629,0.0023014292,0
1312928261,0.002301411,0
610986600,0.0023014077,0
1093597348,0.0023013912,0
257613337,0.0023013875,0
531628395,0.0023013211,0
814106638,0.0023012538,0
512458349,0.0023012222,0
1437985563,0.0023011393,0
568610577,0.0023010233,0
1166060596,0.0023009868,0
824672304,0.0023009763,0
462099365,0.0023009195,0
621388047,0.0023008646,0
1191660474,0.0023007141,0
1080506866,0.0023006825,0
915900056,0.0023005656,0
754421231,0.0023005062,0
447990093,0.002300388,0
830044694,0.0023002597,0
799216535,0.0023002273,0
851463961,0.00230018,0
1211927927,0.0023000895,0
891346382,0.0023000515,0
487164757,0.002299883,0
579325467,0.002299864,0
1141192685,0.0022998564,0
1123290695,0.0022998427,0
355242841,0.0022998394,0
273928798,0.0022997926,0
983718210,0.0022997465,0
311257753,0.0022995798,0
436399428,0.0022995647,0
838027731,0.002299417,0
1232895255,0.0022994163,0
1144461926,0.0022993423,0
496132674,0.0022993195,0
514384639,0.0022992203,0
794816770,0.0022991758,0
1321205629,0.0022991544,0
884665978,0.0022991118,0
852546048,0.0022991118,0
387528595,0.0022990857,0
473451849,0.0022990576,0
1305586694,0.0022990527,0
817265613,0.0022990417,0
1223043690,0.0022989064,0
307803276,0.00229889,0
330285519,0.0022988718,0
635359923,0.002298806,0
1061460432,0.0022987353,0
804902068,0.002298691,0
570914418,0.0022986317,0
1345958749,0.0022986094,0
736784254,0.0022985989,0
1026574166,0.0022985467,0
270587567,0.0022984312,0
571924386,0.0022983428,0
1052186153,0.0022983202,0
1198179425,0.002298297,0
742548925,0.0022982678,0
1234615755,0.0022982066,0
528727422,0.002298159,0
1102937844,0.0022980843,0
1417732183,0.0022980813,0
908902845,0.00229802,0
688201775,0.0022979507,0
982044755,0.0022977684,0
623543254,0.0022977556,0
814760354,0.0022977507,0
496160385,0.0022977283,0
1329624107,0.0022976934,0
730019393,0.0022976445,0
251617564,0.0022976338,0
486611169,0.0022975367,0
1051931925,0.0022974797,0
779309116,0.0022974664,0
887803878,0.002297461,0
1161126347,0.002297405,0
583854745,0.00229727,0
497850476,0.0022972452,0
799766545,0.0022971744,0
323033218,0.0022970366,0
319007057,0.0022969586,0
1253292957,0.002296948,0
1197478082,0.0022968962,0
581111595,0.0022967658,0
674619917,0.0022966312,0
1119644630,0.0022965972,0
1094789486,0.002296596,0
873812164,0.0022965206,0
838133402,0.0022964007,0
855028779,0.002296364,0
1121716344,0.0022963355,0
1180874046,0.0022963355,0
1166078607,0.002296278,0
967070784,0.0022961588,0
609079779,0.002296029,0
580726683,0.0022959798,0
1205470812,0.0022959607,0
937020826,0.0022959458,0
517400105,0.002295827,0
1305006052,0.0022957686,0
1451893477,0.0022957653,0
1342983838,0.0022957001,0
519867371,0.0022956298,0
1489399725,0.0022956126,0
876678782,0.0022955916,0
881017146,0.0022955283,0
1117265170,0.002295458,0
432432704,0.0022954447,0
1304879595,0.0022953171,0
704245151,0.0022952645,0
976490990,0.0022952473,0
494332182,0.002295151,0
284128452,0.002295122,0
1126789006,0.0022950883,0
1322707051,0.0022950321,0
1306721514,0.0022949255,0
846136926,0.0022948503,0
260480903,0.0022947972,0
731655512,0.002294782,0
635899874,0.0022947665,0
1314493936,0.0022945716,0
1492593492,0.0022945066,0
447750963,0.0022944696,0
491593984,0.002294377,0
548471407,0.0022943658,0
339815119,0.0022943153,0
817335622,0.002294279,0
1332468189,0.0022942729,0
1143157192,0.0022942557,0
605743655,0.002294189,0
356265346,0.0022941756,0
939971671,0.0022941038,0
615782506,0.002294085,0
1050749633,0.0022940715,0
321192247,0.0022940647,0
1004310549,0.0022939683,0
1179929057,0.0022939665,0
451654971,0.0022939546,0
940966473,0.0022939446,0
1187669104,0.0022939402,0
337931706,0.0022938915,0
703885475,0.0022938557,0
1460792401,0.0022937735,0
1311732911,0.0022936384,0
951098082,0.0022935506,0
601022942,0.0022935492,0
511908552,0.0022935348,0
917814391,0.002293508,0
898777214,0.0022934466,0
1012099744,0.0022934207,0
1096343487,0.0022934084,0
1137200872,0.002293387,0
995018260,0.0022933746,0
484608012,0.0022932799,0
607933440,0.0022932794,0
719872617,0.0022931017,0
279471256,0.002293035,0
670941546,0.002292894,0
1534339641,0.0022926896,0
313477366,0.002292661,0
1210818343,0.0022925965,0
492951307,0.0022924824,0
564085312,0.0022924086,0
261748370,0.002292263,0
343877590,0.0022921604,0
436212809,0.0022920598,0
834011853,0.002291919,0
834993453,0.002291912,0
665286414,0.0022918857,0
817195681,0.0022918032,0
976486763,0.002291712,0
799177807,0.0022916836,0
721387822,0.0022916687,0
819808362,0.0022915471,0
1059245199,0.0022915225,0
1358548512,0.0022915178,0
590683125,0.0022914866,0
689189643,0.002291479,0
587015984,0.0022913709,0
842777181,0.0022913243,0
1065226532,0.0022912389,0
588121265,0.0022911965,0
723036264,0.0022910037,0
1343012207,0.0022909292,0
957550816,0.0022907916,0
712348804,0.0022907155,0
1198322867,0.0022905827,0
1070708819,0.0022904952,0
293013003,0.00229049,0
640418648,0.0022904393,0
815068032,0.0022904286,0
1081170796,0.0022903818,0
1202483212,0.002290366,0
294394467,0.002290363,0
511446996,0.0022903313,0
1332248684,0.0022902922,0
700526447,0.002290178,0
955651426,0.0022901753,0
905681145,0.0022901425,0
591373819,0.0022900652,0
562788083,0.002290063,0
920163219,0.0022899695,0
958364824,0.0022899667,0
600196748,0.0022899022,0
554411680,0.0022898978,0
877368015,0.0022898929,0
265627143,0.0022898815,0
1469733554,0.0022897825,0
291090940,0.0022897592,0
520380848,0.0022897497,0
956004253,0.0022897315,0
1128815869,0.0022896554,0
1106220800,0.002289646,0
1006923606,0.0022896153,0
1171061636,0.0022895897,0
301262002,0.0022894752,0
899829557,0.0022894149,0
939969852,0.0022893676,0
292650415,0.0022893075,0
293431612,0.0022892808,0
871861518,0.0022891695,0
620759702,0.0022891273,0
619856651,0.0022890775,0
632988627,0.0022890314,0
1083585406,0.0022889918,0
914219812,0.0022888922,0
262162889,0.0022888754,0
1489286027,0.0022888049,0
344732298,0.0022887783,0
1105351361,0.0022886838,0
507563117,0.0022886712,0
822749515,0.00228865,0
994488882,0.0022885757,0
304449723,0.0022885508,0
1461371224,0.0022884877,0
717326146,0.0022884756,0
662809814,0.0022884756,0
507504773,0.0022884638,0
987480006,0.0022884596,0
1087820499,0.002288435,0
468091492,0.0022884225,0
796410447,0.0022884172,0
327825981,0.0022883967,0
1059082202,0.0022882675,0
501625397,0.0022882659,0
1469870514,0.002288199,0
565259653,0.0022881252,0
510916670,0.0022880926,0
748761428,0.0022880454,0
257666719,0.0022880423,0
405946693,0.0022880395,0
654858425,0.0022880211,0
510183824,0.002287952,0
628864379,0.00228787,0
267788772,0.0022878458,0
303787834,0.0022878395,0
676531989,0.0022878249,0
743020541,0.0022878158,0
1222987677,0.0022877704,0
1240649009,0.0022877655,0
875140238,0.0022877199,0
560270638,0.0022877185,0
553925991,0.0022877038,0
704170907,0.0022876642,0
820310754,0.0022875282,0
445066079,0.0022874088,0
571870424,0.0022873513,0
605930718,0.002287349,0
984734592,0.0022872812,0
331997189,0.0022871313,0
639799723,0.0022870982,0
867085304,0.0022870847,0
758007048,0.0022870624,0
1059672622,0.0022868859,0
460021819,0.0022867746,0
1487311162,0.002286762,0
1071406584,0.002286651,0
256558150,0.0022865632,0
769959508,0.0022865413,0
913053421,0.0022864754,0
524114864,0.0022863715,0
1114597571,0.0022863396,0
303174006,0.0022863108,0
601137434,0.0022862437,0
577191037,0.0022862183,0
253948237,0.0022862114,0
667173696,0.0022861995,0
1076102216,0.0022861774,0
1424628676,0.0022861166,0
1541018157,0.0022861112,0
669879365,0.0022860335,0
496255996,0.002286021,0
1098843793,0.0022860076,0
1455470550,0.0022859958,0
1006808234,0.002285994,0
1098361375,0.002285965,0
488019610,0.0022859517,0
1305579179,0.0022859462,0
758905223,0.0022859059,0
1198139895,0.0022858875,0
1028374590,0.0022858842,0
788324437,0.0022858477,0
1302192158,0.0022858195,0
567279369,0.0022857739,0
1121159255,0.0022856896,0
868384428,0.002285687,0
702001405,0.0022856647,0
1540068428,0.0022856405,0
928694013,0.0022855727,0
804785902,0.0022854721,0
534849728,0.0022854276,0
1085912441,0.0022854083,0
968185399,0.0022853562,0
908264663,0.0022853466,0
732873031,0.0022852833,0
1119085722,0.0022852414,0
1236382848,0.0022852295,0
780701810,0.002285202,0
594167653,0.0022851925,0
532383188,0.0022851832,0
664530597,0.0022851622,0
312240300,0.0022851208,0
1306398515,0.002285118,0
772185390,0.0022851177,0
727928798,0.002285053,0
898956907,0.002285016,0
1116739071,0.0022849748,0
1010301071,0.0022849285,0
1443268252,0.0022848963,0
1231446199,0.0022848847,0
1047395276,0.0022848682,0
325011507,0.0022848581,0
761363736,0.0022847396,0
319262737,0.0022846828,0
457576355,0.002284675,0
1206383138,0.002284641,0
778670131,0.0022845627,0
354830653,0.002284481,0
1161724572,0.002284458,0
1527636043,0.0022844553,0
1454913170,0.0022844106,0
772083357,0.0022844078,0
1221824566,0.002284228,0
849970558,0.002284116,0
743198773,0.0022840796,0
749292121,0.0022839552,0
1338741742,0.002283926,0
602252202,0.0022837578,0
979927533,0.0022837494,0
507845056,0.002283728,0
657786888,0.0022836605,0
1128721428,0.0022835843,0
1060592377,0.0022835722,0
1211321974,0.0022834926,0
594854990,0.0022834672,0
514446407,0.0022834158,0
563873168,0.0022833026,0
1547472488,0.0022832889,0
595095213,0.002283237,0
858090769,0.0022831794,0
360986060,0.0022831738,0
771110365,0.0022831478,0
959346859,0.0022831191,0
326101766,0.002282986,0
586840014,0.0022829284,0
855543939,0.002282898,0
481126986,0.002282863,0
462889384,0.0022828307,0
322686231,0.0022828118,0
555738593,0.0022827664,0
1334752192,0.002282731,0
508930209,0.002282726,0
1346666069,0.0022826951,0
1123719800,0.002282686,0
1332159495,0.0022826332,0
264851342,0.002282442,0
957309859,0.0022823943,0
1218871970,0.0022822926,0
503944473,0.0022822812,0
957636871,0.0022822176,0
330985768,0.0022820074,0
495011492,0.0022819994,0
691310076,0.0022819887,0
493200274,0.002281961,0
630383598,0.0022818316,0
990449306,0.0022818164,0
279802922,0.002281762,0
632319812,0.0022817187,0
1020576207,0.0022817175,0
557511595,0.0022816448,0
351348389,0.002281613,0
881753049,0.0022815994,0
