numero_de_cliente,probabilidad,predict
780711067,0.0038260284,0
991902521,0.0038260242,0
575328837,0.0038259432,0
1373495719,0.003825669,0
753691297,0.0038255274,0
488434129,0.003825408,0
302719743,0.0038254024,0
935637542,0.0038250238,0
1088992364,0.0038249772,0
592018782,0.0038249185,0
1056933997,0.0038247001,0
1202288865,0.003824634,0
297387900,0.0038245453,0
806630587,0.003824514,0
572502262,0.0038244268,0
522540145,0.003824323,0
962062153,0.0038240906,0
628775045,0.0038240734,0
875606686,0.0038240715,0
616169313,0.0038239134,0
707576749,0.0038238366,0
1003178437,0.0038232945,0
748614852,0.0038231784,0
456260023,0.0038231632,0
794017784,0.003823132,0
762695243,0.0038230633,0
1027013117,0.0038230591,0
301375555,0.0038229974,0
1382393986,0.0038229264,0
934720196,0.0038226082,0
846636185,0.0038225763,0
495041834,0.0038225593,0
1134868081,0.0038225004,0
888376288,0.003822448,0
862134795,0.0038223902,0
1346691449,0.00382227,0
267788772,0.0038221343,0
1306331572,0.0038220794,0
518059364,0.0038219125,0
1242773669,0.0038216626,0
1163668002,0.0038214547,0
1066505886,0.0038211786,0
514560686,0.0038209134,0
1451530812,0.0038209104,0
1198399955,0.0038208913,0
509299945,0.0038207541,0
999024582,0.0038207103,0
966562772,0.0038206861,0
632960548,0.0038206321,0
914623972,0.0038205567,0
481107729,0.0038204452,0
311641281,0.0038202738,0
982826457,0.0038202715,0
691201194,0.0038202666,0
728345059,0.003820254,0
595349142,0.003820241,0
662956109,0.0038202293,0
837095653,0.0038200887,0
621516980,0.0038199525,0
1235728696,0.0038197953,0
308262859,0.0038195064,0
1495329349,0.0038194326,0
1460039726,0.0038194202,0
348066082,0.0038191883,0
1002839324,0.0038188952,0
1198179425,0.003818884,0
994828507,0.0038187597,0
767426751,0.0038186854,0
855841113,0.0038186538,0
273516252,0.0038186393,0
445728626,0.0038185657,0
941443921,0.003818444,0
913946045,0.0038183865,0
661143208,0.003818277,0
349562261,0.0038182463,0
680920883,0.0038179308,0
713042777,0.003817891,0
1006467447,0.0038175583,0
337163489,0.0038173331,0
810699190,0.0038171522,0
1558075798,0.003817037,0
1277962140,0.0038167338,0
496117721,0.0038167075,0
1139764987,0.0038164884,0
710456203,0.0038163485,0
462887634,0.003816297,0
506352020,0.0038162733,0
602429052,0.0038160908,0
505061649,0.00381601,0
500283898,0.003815988,0
1153962065,0.003815935,0
602246805,0.0038156286,0
457301350,0.0038156013,0
433372374,0.003815507,0
950444434,0.0038154956,0
1141188450,0.0038154083,0
779166332,0.0038152104,0
500356614,0.0038152034,0
659181768,0.0038151494,0
836202004,0.0038149424,0
507826533,0.003814847,0
501843305,0.0038146689,0
825687747,0.0038145918,0
567394083,0.003814583,0
1087028951,0.003814484,0
1233708468,0.0038142055,0
702871347,0.003814205,0
1223285654,0.0038141094,0
1208463084,0.0038139573,0
718986552,0.0038138519,0
302887626,0.0038138262,0
655554952,0.003813795,0
1208556141,0.003813704,0
1440216330,0.003813443,0
306730882,0.0038134065,0
703572545,0.0038133701,0
663138423,0.0038133434,0
614816585,0.0038133373,0
787467978,0.003813279,0
1130408888,0.0038132507,0
471668274,0.0038128267,0
322350688,0.0038128,0
602813664,0.0038127596,0
639869877,0.0038127499,0
1068804552,0.0038127103,0
684076801,0.003812638,0
1044327898,0.003812593,0
505309233,0.0038125913,0
256444025,0.003812469,0
600945128,0.0038121506,0
1051948116,0.003812088,0
788366734,0.0038120665,0
492566173,0.0038120155,0
1019394419,0.0038119997,0
1065627626,0.0038119305,0
562871218,0.0038118945,0
590408846,0.003811738,0
1214468558,0.0038116816,0
735243524,0.0038115997,0
458569842,0.0038115957,0
460119616,0.0038113254,0
684809869,0.0038113238,0
1300173613,0.0038113066,0
619199279,0.0038111082,0
296237692,0.0038110928,0
785252387,0.0038110863,0
1024039581,0.0038110549,0
478106414,0.0038109524,0
992606340,0.0038109287,0
1163404884,0.003810907,0
1499531770,0.0038108616,0
1460439069,0.003810821,0
1088426667,0.0038107724,0
331288630,0.00381058,0
1517289950,0.0038105207,0
1245434335,0.0038103764,0
664853014,0.0038101594,0
1301292600,0.003810054,0
940763296,0.0038099664,0
279160367,0.0038099305,0
351093213,0.0038098465,0
1046497477,0.0038097876,0
511241120,0.0038095722,0
1586955787,0.0038095468,0
600731668,0.0038094635,0
258280179,0.003809274,0
345581020,0.0038091168,0
1056943767,0.0038090108,0
1455567399,0.0038090008,0
575360417,0.003808931,0
926072357,0.0038089228,0
629111161,0.0038088397,0
684950544,0.0038087065,0
861208549,0.003808704,0
1003291981,0.0038086812,0
844108167,0.0038085815,0
480346079,0.003808549,0
920783981,0.0038085426,0
706584210,0.0038085198,0
665731565,0.003808515,0
643157939,0.003808506,0
552054825,0.0038080679,0
291034646,0.0038079235,0
1334990229,0.0038078758,0
811730815,0.0038077764,0
582737065,0.0038077582,0
1160785850,0.003807697,0
612334076,0.0038076784,0
1545459271,0.0038076339,0
820143026,0.0038076076,0
650485287,0.003807556,0
1085951015,0.003807531,0
655029006,0.0038074292,0
569628428,0.0038073834,0
592410987,0.0038072662,0
580066622,0.0038071547,0
1172379795,0.0038069978,0
1012935561,0.0038069095,0
478373844,0.003806703,0
749403702,0.003806662,0
1097329827,0.0038066388,0
1254423549,0.0038066206,0
509171593,0.0038065857,0
794615565,0.0038064793,0
928778385,0.0038061158,0
628529861,0.00380585,0
800773303,0.0038058315,0
649892459,0.003805818,0
279225346,0.0038057456,0
1546052749,0.0038057042,0
570153135,0.0038056187,0
483241288,0.0038054725,0
583510603,0.0038053223,0
306046824,0.0038051335,0
1055531969,0.0038050232,0
1312181128,0.003804986,0
962716672,0.0038049822,0
979194397,0.0038049812,0
667735892,0.0038048327,0
321773615,0.0038047673,0
1232857552,0.0038046727,0
734055400,0.0038043852,0
794838572,0.0038042795,0
880536914,0.0038042367,0
315907441,0.0038042148,0
1495369606,0.0038041768,0
325565753,0.0038041673,0
1006556927,0.0038041582,0
577854890,0.003803943,0
470502096,0.0038039293,0
740549483,0.0038036199,0
280120233,0.0038035384,0
1136932724,0.0038034532,0
693565052,0.0038033887,0
1052505428,0.0038033864,0
565944805,0.0038032513,0
1000198633,0.0038032252,0
465171270,0.0038032178,0
959524511,0.0038029964,0
613971356,0.0038026313,0
911872512,0.0038025428,0
534015370,0.0038025011,0
1224425290,0.0038024704,0
409852596,0.0038023954,0
512218997,0.0038021822,0
942528134,0.0038021102,0
1558089726,0.003802089,0
776421354,0.00380204,0
592840450,0.0038020392,0
844452899,0.0038020008,0
926776688,0.0038019968,0
574311217,0.0038019798,0
1010074640,0.0038019519,0
1121291467,0.0038019437,0
644988773,0.0038017884,0
512375283,0.0038017838,0
867076260,0.0038017684,0
910373422,0.0038016425,0
783619402,0.003801592,0
1080060989,0.0038015805,0
744070176,0.003801517,0
289138244,0.0038014688,0
529563974,0.003801295,0
1385000910,0.0038012918,0
306869952,0.0038010515,0
1301515683,0.0038010413,0
630799278,0.0038008844,0
477801947,0.0038008736,0
803815020,0.0038008315,0
748998150,0.0038008052,0
763785792,0.0038008052,0
1441664148,0.0038007076,0
485397810,0.0038005677,0
263353499,0.0038004632,0
773358706,0.0038004087,0
490284433,0.0038003812,0
854163064,0.003800216,0
961115122,0.0038000778,0
940484789,0.003800064,0
843647781,0.0037999833,0
352684917,0.0037998243,0
728450003,0.003799619,0
1582687218,0.0037995835,0
684995395,0.0037995593,0
326234055,0.0037995263,0
1024297020,0.0037995204,0
869624842,0.0037994618,0
1113274527,0.0037994257,0
837404424,0.0037994017,0
329213782,0.0037991512,0
821407290,0.0037990995,0
577182719,0.0037988557,0
945232267,0.0037987826,0
1442460000,0.003798593,0
951324231,0.003798541,0
558258002,0.003798273,0
806811160,0.0037982673,0
456105121,0.0037980748,0
474861306,0.0037980508,0
260546027,0.0037980038,0
1224744566,0.0037979616,0
613648947,0.0037978045,0
274546998,0.0037977886,0
540491222,0.0037977844,0
1137200872,0.003797716,0
711835686,0.0037974324,0
957056152,0.0037974275,0
1010598253,0.0037971195,0
274319756,0.0037969847,0
1332509615,0.0037968308,0
589353301,0.0037964648,0
619901501,0.0037964368,0
620300922,0.0037963393,0
1246347822,0.0037963323,0
479972696,0.003796331,0
489204388,0.003796168,0
552678353,0.0037961255,0
803020841,0.0037960783,0
529191240,0.0037959707,0
1095831248,0.0037957341,0
322179748,0.0037954533,0
1032642792,0.003795452,0
1459192311,0.003795337,0
316641013,0.0037950382,0
462676002,0.0037949167,0
548289818,0.0037948114,0
849690301,0.0037946543,0
1122214364,0.0037945872,0
1052124086,0.003794443,0
1334168049,0.0037944342,0
501332595,0.0037942843,0
909147295,0.0037942093,0
990387247,0.003794022,0
825196217,0.0037939951,0
620057343,0.003793859,0
1558695825,0.0037938012,0
1548764465,0.0037937374,0
579339899,0.0037936964,0
776154948,0.0037935742,0
257061354,0.0037930456,0
582915520,0.0037929732,0
1059176207,0.003792897,0
1062868651,0.003792875,0
308221288,0.0037925092,0
1052942765,0.0037924491,0
1011094079,0.0037924317,0
672994225,0.0037924158,0
1053283193,0.0037923632,0
694171220,0.0037923376,0
706369000,0.0037920957,0
1059385584,0.0037920715,0
703445644,0.003791934,0
912137603,0.0037919006,0
1141258826,0.0037918289,0
959705519,0.0037916056,0
310451986,0.003791356,0
458746614,0.0037912813,0
652782928,0.0037912333,0
594689371,0.003791223,0
1129831671,0.0037911278,0
251197870,0.003791124,0
549711530,0.003791074,0
1122355842,0.003791031,0
717931732,0.0037909688,0
949980402,0.0037907255,0
796342837,0.0037907246,0
986454503,0.0037906757,0
652498222,0.0037906559,0
1176405588,0.0037903124,0
1470280071,0.003790179,0
767324069,0.0037901776,0
661501356,0.0037901537,0
942096912,0.003790118,0
459530220,0.0037900533,0
1470708006,0.0037899646,0
503577725,0.0037898768,0
607431986,0.0037897679,0
456844311,0.0037897017,0
1137843069,0.0037896498,0
299745704,0.003789441,0
495394363,0.003789408,0
653991907,0.0037892105,0
472714921,0.0037890705,0
703028069,0.0037889997,0
927991286,0.0037889858,0
585388396,0.0037888607,0
670355507,0.0037888328,0
939632345,0.0037887783,0
848419691,0.0037886628,0
677065885,0.0037886237,0
1179214665,0.0037884868,0
886957778,0.003788403,0
526093443,0.003788316,0
471413534,0.003788161,0
635184235,0.0037878922,0
678402934,0.0037878768,0
533306880,0.0037878428,0
842572185,0.003787778,0
1000608626,0.0037877175,0
979356003,0.0037876926,0
254509852,0.0037875925,0
669564249,0.0037874505,0
1140864145,0.0037873962,0
1453158109,0.0037873231,0
1593314004,0.0037872784,0
1441064829,0.003787199,0
321459012,0.0037871464,0
691802255,0.0037871161,0
520380848,0.0037870784,0
650964785,0.0037870281,0
683280369,0.003786911,0
1440899073,0.0037869085,0
884318112,0.0037867967,0
488470081,0.003786682,0
622628093,0.0037865571,0
649843671,0.0037864982,0
840430172,0.0037861697,0
738146171,0.0037861257,0
641752922,0.0037858775,0
911569864,0.0037858405,0
256166245,0.0037857788,0
1235281504,0.0037857685,0
1489309366,0.0037857192,0
1320928139,0.0037856163,0
586583088,0.0037855578,0
303018745,0.0037855112,0
1069521642,0.003785474,0
1032695294,0.0037852628,0
943186949,0.0037851043,0
794661577,0.0037850386,0
882281479,0.0037846891,0
1582465381,0.0037843927,0
282985246,0.0037843818,0
763335689,0.003784334,0
581574021,0.0037842928,0
263417307,0.0037842887,0
702714848,0.0037842637,0
1095509932,0.0037842619,0
292476486,0.0037841008,0
1212695479,0.003784006,0
875536891,0.003783963,0
912398167,0.0037838663,0
861992224,0.0037838395,0
343551535,0.0037837757,0
778558047,0.0037836714,0
870283955,0.0037835534,0
1150961048,0.0037834188,0
1179680670,0.0037832863,0
881372297,0.0037830882,0
286570269,0.0037830803,0
1227388390,0.003782978,0
1037935036,0.0037829746,0
1055186588,0.0037828884,0
1102765154,0.0037828695,0
478470983,0.0037827336,0
1201805576,0.0037826383,0
891800431,0.0037824411,0
769533683,0.0037824335,0
303444861,0.0037821133,0
617980232,0.0037820756,0
803137306,0.0037820141,0
301692567,0.0037819457,0
781077823,0.0037818532,0
278288452,0.0037817159,0
915287834,0.003781708,0
1066438508,0.0037815548,0
1044102329,0.0037815487,0
1487524254,0.0037814735,0
262925854,0.0037812546,0
1112628462,0.0037812241,0
1039867381,0.0037812088,0
515961834,0.0037811613,0
282233655,0.003780999,0
253560268,0.0037808963,0
994076993,0.003780891,0
1460350325,0.0037806155,0
843945613,0.0037805284,0
878063594,0.0037804225,0
1108919544,0.0037803822,0
507874954,0.003780375,0
1179660687,0.0037802658,0
601643259,0.0037802511,0
450831476,0.003780193,0
256435639,0.003780154,0
929264305,0.003780151,0
1139315174,0.003780131,0
1095366704,0.0037800798,0
1460760172,0.0037799499,0
1468336488,0.0037799287,0
889395804,0.003779866,0
1078775426,0.0037797084,0
1010770141,0.003779653,0
670103977,0.003779589,0
922117230,0.003779545,0
658047162,0.0037795105,0
486972161,0.0037793787,0
952596370,0.0037791587,0
313547956,0.003779128,0
645197347,0.0037790313,0
1069148763,0.0037788614,0
1235295578,0.0037788427,0
709401306,0.003778614,0
642344948,0.0037785782,0
955819599,0.0037785617,0
338208385,0.0037784944,0
623619027,0.0037784618,0
1574964830,0.0037783661,0
834183672,0.003778306,0
261376004,0.003778109,0
1014018314,0.003778031,0
505565280,0.0037780083,0
645219585,0.0037778625,0
573168523,0.0037776325,0
919220134,0.0037775333,0
458383658,0.0037774178,0
706815167,0.0037770406,0
312100138,0.0037768583,0
650934221,0.00377672,0
271636554,0.0037765957,0
1053765021,0.0037765305,0
836570280,0.0037763303,0
627828740,0.0037761498,0
880626983,0.00377608,0
1043927307,0.0037757827,0
1307492131,0.0037757203,0
473781841,0.0037756548,0
460632657,0.0037755321,0
565729885,0.0037755275,0
541468663,0.0037754758,0
481790908,0.003775473,0
644190000,0.0037754246,0
569860700,0.0037753659,0
354247313,0.0037751794,0
627686827,0.003775106,0
845381552,0.0037747913,0
1386365961,0.0037747812,0
1329653501,0.0037746371,0
596149811,0.0037742644,0
1544499328,0.0037742401,0
649297811,0.003774173,0
1196115226,0.003773776,0
938548866,0.0037737696,0
491369731,0.0037731882,0
636299584,0.0037731787,0
597380087,0.003773114,0
632960036,0.0037727528,0
1153626453,0.0037727002,0
842514644,0.0037726797,0
486557275,0.0037726099,0
648602455,0.003772525,0
655112072,0.003772463,0
1355388366,0.00377238,0
1574550312,0.0037723484,0
688175379,0.0037723444,0
1453674071,0.003772274,0
1075716869,0.0037722138,0
342747732,0.0037720923,0
1023008033,0.0037720674,0
810276866,0.0037719111,0
330562864,0.0037718408,0
476405025,0.0037717433,0
1453815549,0.0037715826,0
774562732,0.0037715428,0
914360419,0.0037714909,0
1167123725,0.0037713235,0
844584898,0.003771262,0
1355005205,0.0037710145,0
1023727599,0.00377097,0
762482509,0.0037708927,0
565712097,0.003770883,0
885207312,0.003770803,0
871865958,0.0037706622,0
607385249,0.0037706613,0
508239079,0.0037706015,0
1107690206,0.0037703968,0
937128682,0.0037703898,0
803594558,0.0037703135,0
1139861033,0.0037703023,0
317208239,0.0037702601,0
874794643,0.0037700965,0
516601913,0.00376994,0
916958957,0.0037697486,0
1452635144,0.0037696005,0
286246903,0.0037695803,0
356688618,0.0037695079,0
605930718,0.0037694746,0
343433908,0.0037692396,0
869325182,0.0037692299,0
593986286,0.003769168,0
468657770,0.0037691377,0
249302860,0.0037691242,0
721316866,0.003769067,0
1315734930,0.0037690357,0
260797402,0.003769011,0
1092355397,0.0037688282,0
1343788076,0.0037687286,0
1014639794,0.003768579,0
617933486,0.0037685412,0
832381788,0.0037684503,0
1443627561,0.003768428,0
663723446,0.0037682531,0
506277707,0.003768229,0
746213436,0.0037677598,0
496224638,0.0037675332,0
301318817,0.0037675046,0
1458630559,0.003767475,0
947466022,0.0037674066,0
1160058043,0.0037673952,0
1140093963,0.0037672732,0
349984286,0.003767182,0
250072529,0.0037671179,0
1366364034,0.0037670666,0
950750660,0.0037670652,0
490804768,0.0037670496,0
315762676,0.0037669847,0
1321326321,0.0037669784,0
902048214,0.0037668855,0
615324230,0.003766702,0
734822515,0.003766624,0
1228050348,0.0037666084,0
1355751689,0.0037666054,0
712583485,0.003766513,0
1252194679,0.0037664822,0
465256377,0.0037662287,0
991798310,0.0037662191,0
1558038240,0.0037661889,0
1116702393,0.003766174,0
1339971293,0.0037660806,0
801863562,0.0037660596,0
1084664068,0.0037660473,0
632279991,0.0037659921,0
595083983,0.003765923,0
816556183,0.0037657814,0
1020321911,0.0037657493,0
708401261,0.0037656738,0
552480351,0.0037656056,0
754614408,0.003765528,0
472940045,0.003765453,0
910870050,0.003765356,0
904832202,0.0037652815,0
733824289,0.0037652273,0
1523385485,0.0037652086,0
266260586,0.0037651833,0
1110530428,0.003765153,0
567662308,0.0037650354,0
1150769536,0.0037650142,0
1050848087,0.0037649353,0
1589443326,0.0037648403,0
588807877,0.003764767,0
553497245,0.0037645174,0
674395296,0.003764461,0
596619317,0.003764454,0
298530884,0.003764348,0
308884048,0.0037643025,0
775311547,0.003764269,0
327375732,0.0037642622,0
811355460,0.0037637586,0
293013738,0.0037637067,0
616559758,0.003763523,0
497340636,0.0037635085,0
626370205,0.003763389,0
824489767,0.0037633474,0
842989692,0.00376333,0
964596883,0.0037632664,0
708605676,0.0037632398,0
614579061,0.003763224,0
1010274819,0.0037631327,0
875916329,0.0037631046,0
454809651,0.00376283,0
458987716,0.0037627972,0
1225453995,0.003762714,0
636081531,0.0037625227,0
759975209,0.0037624969,0
617735415,0.0037624096,0
819984409,0.0037623332,0
1128288310,0.0037622598,0
787737450,0.0037618675,0
498177624,0.0037615185,0
764057006,0.0037614692,0
964643629,0.003761301,0
763276175,0.003760886,0
818992091,0.0037607264,0
586074718,0.0037606242,0
501233628,0.0037605215,0
621126236,0.0037602577,0
288755527,0.0037601008,0
1178303808,0.0037598873,0
1306965383,0.0037598396,0
1006603528,0.0037597953,0
1240844672,0.003759638,0
729092200,0.0037596005,0
661961016,0.0037595567,0
960778930,0.0037595017,0
537829600,0.0037593823,0
575806729,0.0037593301,0
1472086106,0.0037591034,0
265603590,0.0037589169,0
311207795,0.0037588729,0
301515137,0.0037587967,0
749128184,0.0037587117,0
836677266,0.0037586815,0
1007102710,0.003758564,0
716207884,0.0037585502,0
1418243107,0.0037584535,0
336499268,0.0037584177,0
1450835020,0.003758318,0
590647318,0.0037582768,0
1024329181,0.003758237,0
821158315,0.0037579543,0
1104913802,0.0037578763,0
637576463,0.0037575904,0
607447307,0.0037574745,0
991810274,0.0037574177,0
499666066,0.0037573706,0
970206796,0.0037573136,0
345386092,0.0037573122,0
487385219,0.0037572777,0
281467197,0.0037572451,0
589898793,0.0037569704,0
762049033,0.0037569506,0
474372116,0.0037567054,0
975769383,0.0037566512,0
1185624154,0.0037565741,0
516881077,0.0037564863,0
739596030,0.0037564577,0
263256427,0.0037563697,0
