numero_de_cliente,probabilidad,predict
1014707181,0.0046724286,0
466814024,0.0046721674,0
595804062,0.004672083,0
265874368,0.004672018,0
1164941379,0.0046719573,0
1156104368,0.0046711457,0
516469334,0.004670718,0
737085588,0.004670646,0
319853379,0.004670602,0
650765322,0.004670346,0
1181378343,0.004670294,0
606644085,0.0046702493,0
292203513,0.0046702097,0
454239137,0.0046700775,0
633359166,0.0046700533,0
1168217341,0.004669723,0
458109892,0.0046696384,0
342743795,0.0046695834,0
253913745,0.0046690553,0
340397076,0.0046690423,0
775872428,0.0046689305,0
344907832,0.0046685194,0
693896138,0.004668492,0
738573594,0.004668441,0
307502959,0.0046682972,0
1157652033,0.004667772,0
973592579,0.0046676905,0
1141229364,0.0046676314,0
1051056798,0.004667225,0
1289463249,0.004667097,0
286011787,0.0046664835,0
1017703534,0.004666456,0
911543903,0.0046663806,0
760008685,0.0046660826,0
277239106,0.0046660057,0
1167203648,0.0046659145,0
940002303,0.0046658646,0
989013375,0.0046652765,0
485681055,0.0046648933,0
832450849,0.004664836,0
343815600,0.0046645366,0
1540661691,0.0046645324,0
1048875844,0.0046644644,0
1232418533,0.004664382,0
472624852,0.0046643815,0
682372356,0.004664109,0
1277853916,0.0046640495,0
268251429,0.0046640346,0
293681528,0.0046640295,0
588790379,0.0046638357,0
1299845806,0.004663696,0
249787755,0.0046636625,0
555261862,0.00466321,0
661837403,0.004662916,0
1085020099,0.0046628662,0
658328153,0.004662651,0
762103072,0.0046625803,0
1338629582,0.004662512,0
1050914159,0.004662192,0
613953713,0.0046621314,0
436070306,0.004661867,0
317105993,0.0046617696,0
631962390,0.004661717,0
515044488,0.004661604,0
1062383031,0.0046610874,0
1000670471,0.004660866,0
299688462,0.0046607917,0
973144883,0.0046607587,0
931353081,0.0046607195,0
663723446,0.0046606907,0
688587634,0.0046606245,0
494920185,0.0046604653,0
717483302,0.004660185,0
446865410,0.004660137,0
479002104,0.0046601347,0
610885600,0.004659987,0
723644183,0.0046598623,0
1583780620,0.004659823,0
278111235,0.0046597966,0
949998489,0.0046595954,0
620508617,0.004659169,0
747402731,0.004659152,0
340448272,0.0046590995,0
655725755,0.004658883,0
995717408,0.004658633,0
767603088,0.0046585924,0
778151333,0.004658477,0
960531491,0.0046583996,0
271780807,0.004658122,0
481926339,0.0046578976,0
705487828,0.0046578455,0
353933213,0.004657667,0
1489519102,0.0046574045,0
1556902396,0.0046573374,0
1166731811,0.0046572275,0
642025092,0.004657147,0
649981947,0.004656981,0
1187978311,0.004656865,0
536885336,0.0046568327,0
286468458,0.004656813,0
691758139,0.0046567293,0
1126597861,0.004656628,0
1043035332,0.004656301,0
355110184,0.0046562655,0
554640741,0.0046562366,0
1061250543,0.004656034,0
889735207,0.004655962,0
721847995,0.0046559614,0
1544792856,0.004655677,0
974379678,0.0046556224,0
1313931808,0.0046553626,0
327716374,0.0046552373,0
308314422,0.004655178,0
490312000,0.0046551223,0
1375093043,0.0046550143,0
1231545302,0.0046548224,0
850984686,0.004654424,0
561728747,0.0046543865,0
1023960171,0.0046537193,0
1210598171,0.004653687,0
441247691,0.004653685,0
495926730,0.004653468,0
1076100688,0.0046533984,0
894170412,0.0046533267,0
593260878,0.0046532927,0
454714912,0.0046532713,0
886612764,0.004653215,0
1273190597,0.004653004,0
615023042,0.004652923,0
951056075,0.0046525863,0
739417874,0.00465241,0
862213480,0.0046520815,0
1488925479,0.0046520242,0
933850244,0.0046520177,0
1312359139,0.00465186,0
1487978816,0.004651765,0
1348699935,0.0046516787,0
1102331165,0.004651646,0
728147142,0.0046513025,0
652780375,0.0046508107,0
350899079,0.0046507837,0
1071034661,0.0046505705,0
865249219,0.004650518,0
479114777,0.0046505015,0
1533348272,0.004650026,0
292442643,0.0046498477,0
680729379,0.0046497015,0
1123157459,0.004649639,0
292366511,0.0046488713,0
1441676402,0.0046488577,0
852196730,0.004648644,0
825579378,0.0046485364,0
825809968,0.0046483814,0
1469619933,0.004648335,0
1156643738,0.0046481756,0
448585253,0.004648136,0
351813736,0.0046480214,0
1058153992,0.0046476,0
1523499832,0.0046475413,0
612120907,0.0046473807,0
561970643,0.004647047,0
963293386,0.0046469537,0
1093987725,0.0046467814,0
512267930,0.0046463804,0
925157854,0.004646352,0
629296908,0.0046460475,0
1300583537,0.0046459874,0
904656522,0.0046456973,0
714502773,0.0046456633,0
492296933,0.004645614,0
308046556,0.0046453616,0
772142580,0.004645301,0
905909267,0.00464508,0
290288529,0.0046449853,0
1345425075,0.0046448684,0
848297539,0.0046448302,0
685720794,0.004644823,0
1472116012,0.0046448223,0
891327645,0.0046448167,0
451737593,0.0046447837,0
1459661527,0.004644715,0
1269029159,0.004644704,0
478778440,0.0046445415,0
940092150,0.004644393,0
1214916476,0.0046441928,0
320435046,0.0046441765,0
1391195044,0.0046441397,0
1086956389,0.0046441117,0
989503880,0.004643893,0
262834838,0.0046437765,0
899557242,0.0046433555,0
1392798567,0.004642815,0
710354102,0.004642662,0
868706470,0.0046426435,0
637693807,0.0046425313,0
698662147,0.004642156,0
1144156144,0.004641939,0
1419813957,0.0046410793,0
1305434345,0.0046410663,0
311933570,0.0046405774,0
893311187,0.0046404833,0
915303803,0.004640176,0
328635394,0.0046396977,0
321582334,0.004639656,0
974223401,0.0046392176,0
829595324,0.0046390067,0
1283057483,0.004638992,0
1108379004,0.004638939,0
655858189,0.0046388805,0
492645448,0.0046387995,0
1117233735,0.0046386523,0
1046291311,0.004638,0
305255054,0.004637987,0
1217174228,0.004637981,0
803518349,0.0046378146,0
1470348620,0.0046377704,0
1098277071,0.0046377326,0
1339339165,0.004637514,0
550445546,0.0046374216,0
569469443,0.004637131,0
964596883,0.0046369876,0
1192892066,0.004636589,0
325913619,0.0046360507,0
1094497265,0.004635962,0
582638832,0.0046358947,0
927205571,0.0046356963,0
478902120,0.004635649,0
614579061,0.004635539,0
478274219,0.004635466,0
1059428975,0.004635321,0
356464586,0.0046353163,0
468450143,0.004635208,0
1312162597,0.0046351347,0
668620130,0.004634915,0
313380150,0.0046345526,0
1114585683,0.004634384,0
736965331,0.0046343626,0
649313132,0.0046343403,0
355302781,0.004634305,0
783102202,0.0046342667,0
299500016,0.0046339496,0
685224166,0.0046338686,0
880276418,0.004633585,0
276765877,0.0046335193,0
922030518,0.004633388,0
1142163781,0.004633068,0
808378722,0.004632653,0
1569820845,0.004632384,0
579441923,0.0046323733,0
511540344,0.0046322388,0
466466457,0.004632229,0
336161180,0.004632045,0
743382036,0.0046317917,0
894000198,0.0046317508,0
755524180,0.0046314783,0
660592028,0.004631387,0
438922125,0.004630727,0
750249801,0.004630669,0
1106341646,0.004630156,0
1229263707,0.0046300557,0
290169801,0.0046299496,0
499583657,0.00462987,0
323865748,0.0046298355,0
724204995,0.0046297107,0
311236608,0.0046294173,0
1210283123,0.004629246,0
678963012,0.004628871,0
1109215625,0.0046287533,0
787539012,0.0046286215,0
1108030199,0.004628601,0
1558340811,0.0046285987,0
871922116,0.004628541,0
949902810,0.004628225,0
1059623177,0.0046281577,0
992723317,0.0046281177,0
464517331,0.0046278294,0
584250596,0.004627792,0
904997967,0.004627612,0
808290848,0.00462754,0
798719898,0.0046273624,0
1439005225,0.004627183,0
327967237,0.0046271477,0
610436077,0.0046270555,0
781503640,0.004627032,0
611956457,0.004626901,0
501019665,0.00462663,0
804603066,0.0046264916,0
830137316,0.004626107,0
1204749862,0.0046260105,0
913335207,0.0046258755,0
881641614,0.004625814,0
1199664656,0.0046257,0
1043633267,0.004625403,0
709908806,0.0046251602,0
276463741,0.0046251505,0
665299036,0.004625051,0
489326753,0.0046250043,0
1164508338,0.00462475,0
1319208885,0.004624272,0
1253328183,0.0046242448,0
1205631325,0.0046241586,0
714353353,0.00462408,0
560147837,0.004624046,0
1087570798,0.004623878,0
795501332,0.0046235602,0
842183260,0.0046234834,0
711150978,0.0046234527,0
712050750,0.0046234056,0
315986998,0.0046231826,0
546047600,0.0046231123,0
561727218,0.004622858,0
1053504090,0.004622784,0
1106421646,0.0046221884,0
657117202,0.0046221213,0
670837335,0.004621945,0
760960601,0.0046216967,0
865200935,0.004621668,0
772503273,0.004621518,0
479005315,0.004621493,0
662537944,0.004621369,0
491581440,0.004621285,0
1113784502,0.00462126,0
1179362129,0.004621196,0
318057106,0.0046211802,0
328231525,0.0046211523,0
687142660,0.0046210606,0
850076015,0.004621013,0
1535285724,0.004620993,0
267416849,0.004620972,0
1530731646,0.0046207216,0
353476183,0.004620438,0
277279508,0.0046202587,0
477191765,0.0046201693,0
840445919,0.0046197744,0
564243929,0.0046197544,0
858056491,0.0046194596,0
477502074,0.00461942,0
512751150,0.0046193185,0
306353921,0.004619277,0
674537722,0.004619275,0
704767886,0.0046192254,0
1379521757,0.004619083,0
321379157,0.004618527,0
879882984,0.004618464,0
1066862139,0.004618311,0
1006006396,0.0046181413,0
671318362,0.004618024,0
1010154341,0.0046179937,0
1303227208,0.0046173204,0
604433378,0.0046172803,0
296940564,0.0046169716,0
637402534,0.004616839,0
781437859,0.0046166778,0
574307493,0.0046166736,0
641920583,0.004616361,0
904575207,0.0046163523,0
569633671,0.004616228,0
818900571,0.0046161986,0
1111116399,0.0046160324,0
689886681,0.0046158754,0
1129832106,0.0046157804,0
816969165,0.0046156235,0
865213266,0.004615515,0
465196940,0.0046155085,0
551124788,0.004615482,0
446361993,0.004615446,0
1071988695,0.004615035,0
1057661292,0.004615,0
753096436,0.004614694,0
1058435274,0.004614669,0
1228885431,0.0046145734,0
340633653,0.004614464,0
566089271,0.0046141436,0
1166593177,0.00461393,0
1414094658,0.004613841,0
1076374745,0.004613738,0
584238999,0.004613734,0
1354575665,0.004613446,0
1015525791,0.0046131657,0
802947331,0.004612723,0
790039318,0.004612418,0
1495212449,0.004612269,0
588023621,0.004612249,0
1469037318,0.00461224,0
256306843,0.0046119704,0
937169374,0.004611901,0
1190795407,0.0046118014,0
1222548949,0.0046114554,0
933575162,0.0046110135,0
504239247,0.004610983,0
661526369,0.004610949,0
1306869405,0.0046108263,0
315033331,0.00461066,0
1311880956,0.0046105934,0
1074586644,0.004610265,0
1043241430,0.004610117,0
1350530914,0.0046099755,0
684702952,0.0046099587,0
590692169,0.0046098735,0
560814602,0.004609187,0
988938037,0.004609057,0
1164213785,0.0046089375,0
792261989,0.0046086125,0
837758482,0.004608559,0
1027723128,0.0046083997,0
1134740822,0.004608335,0
1461289917,0.004607962,0
644402511,0.004607833,0
1326077445,0.004607825,0
551473158,0.0046076993,0
512969050,0.004607694,0
356392895,0.004607618,0
860446165,0.00460759,0
1007417757,0.0046074963,0
307413839,0.004607456,0
1451814570,0.004607425,0
1056703766,0.004607354,0
671407619,0.004607145,0
1157372134,0.0046066944,0
644721932,0.004606525,0
1289553898,0.004606521,0
1160479043,0.0046064495,0
939081156,0.0046063545,0
638715219,0.0046061403,0
994956201,0.004606079,0
451207856,0.0046059913,0
852973692,0.0046059797,0
825243911,0.004605686,0
786739001,0.004605641,0
893280119,0.004605534,0
738845687,0.0046052807,0
984053531,0.004605268,0
678887094,0.004605247,0
914298796,0.0046050046,0
391029827,0.00460473,0
928922860,0.004604605,0
466550539,0.0046046004,0
598421850,0.004604101,0
986574768,0.004604018,0
638859395,0.004603925,0
853969442,0.0046036537,0
398722317,0.004603483,0
1409127590,0.0046033124,0
1355986660,0.004603106,0
1004681968,0.0046027964,0
1197233052,0.0046026213,0
1173588927,0.0046024504,0
476207612,0.0046024197,0
512641902,0.0046022846,0
834315748,0.0046020835,0
1237602630,0.004601926,0
825101844,0.0046019023,0
1004800773,0.004601899,0
984272166,0.004601746,0
1176894786,0.004601737,0
623718284,0.004601694,0
355790297,0.0046013924,0
334839665,0.0046008476,0
715112809,0.0046007615,0
636785717,0.0046007354,0
913890836,0.0046006218,0
830015163,0.004600485,0
693010883,0.0046004085,0
302317556,0.0046003903,0
1528170084,0.0046003344,0
287740597,0.0046003317,0
943539555,0.004600225,0
724596320,0.004600093,0
271563112,0.0046000644,0
354325272,0.004599867,0
1128400983,0.004599861,0
347785757,0.0045998264,0
303886288,0.0045998003,0
685941034,0.004599605,0
1160723502,0.004599248,0
646658726,0.0045992397,0
304744053,0.0045990744,0
1155722309,0.0045990036,0
284752416,0.0045987694,0
1082103241,0.004598617,0
749248073,0.004598559,0
495498940,0.0045984974,0
517693778,0.0045984904,0
800691774,0.004598473,0
495145609,0.0045984583,0
827145044,0.0045984145,0
976260614,0.0045981454,0
742571240,0.0045980006,0
586047151,0.004597893,0
1355751689,0.0045978185,0
667359153,0.0045978012,0
1056526695,0.0045975554,0
339940696,0.004597541,0
1343700928,0.004597268,0
475202093,0.004597236,0
436769463,0.0045966855,0
878936969,0.0045965426,0
270286746,0.004596499,0
1252830163,0.0045962613,0
304192728,0.0045962357,0
956461215,0.0045961607,0
844634488,0.004595744,0
957573711,0.0045957253,0
286096536,0.004595643,0
834840745,0.004595597,0
733945715,0.004595074,0
963865352,0.004595067,0
1383621641,0.0045949933,0
277861533,0.0045946757,0
1570338703,0.0045946636,0
837127814,0.004594659,0
1332651528,0.004594437,0
1231129836,0.004594418,0
676347121,0.004594358,0
260193788,0.004593896,0
828106584,0.0045937346,0
530592756,0.0045935996,0
640763816,0.0045935977,0
972017724,0.004593502,0
866214917,0.004593403,0
298646700,0.0045932867,0
865460483,0.004593077,0
492184405,0.0045928666,0
535543624,0.0045928587,0
924937614,0.004592769,0
291218489,0.0045927013,0
862069303,0.0045926436,0
263432773,0.0045924005,0
1153498904,0.004592261,0
1179635529,0.004591882,0
278066897,0.0045918655,0
1306866493,0.0045915614,0
806871612,0.0045912545,0
698760012,0.0045912475,0
1182549986,0.004591177,0
801677823,0.0045908983,0
282908892,0.004590782,0
457477396,0.0045906943,0
1233887939,0.0045903954,0
717457709,0.004590308,0
287732501,0.0045901975,0
628850229,0.0045898478,0
985709992,0.0045897053,0
603665306,0.004589272,0
1315506816,0.0045892247,0
1350696533,0.0045891353,0
1385846720,0.004589062,0
796402786,0.004588727,0
567369215,0.004588705,0
531250119,0.0045883167,0
271437757,0.004588073,0
1237209110,0.0045880633,0
831494630,0.00458785,0
758805966,0.004587433,0
794554745,0.0045873406,0
606274707,0.004587285,0
567861403,0.0045870035,0
1336948031,0.004586833,0
722262146,0.004586795,0
431322103,0.004586709,0
734275204,0.0045866347,0
467994719,0.0045863157,0
505591676,0.0045862524,0
724932222,0.004585827,0
565751260,0.00458578,0
1053649137,0.0045857034,0
619968222,0.00458569,0
636081172,0.0045856317,0
686693060,0.004585562,0
278094976,0.0045853867,0
1550751874,0.0045853667,0
1009448626,0.0045853513,0
842990709,0.0045852177,0
1135607050,0.0045851185,0
1163876354,0.0045850906,0
688102381,0.0045850337,0
342227833,0.004584956,0
1462129083,0.004584892,0
962656587,0.0045847823,0
1187593041,0.004584669,0
575458359,0.004584295,0
1242132276,0.00458422,0
1314214618,0.004584162,0
871748255,0.004583944,0
979637430,0.0045834724,0
639586477,0.004583182,0
1127886482,0.0045831106,0
1056844655,0.0045824964,0
614198966,0.0045823343,0
926943034,0.0045822323,0
1106180031,0.004582164,0
550617801,0.0045819073,0
1302808394,0.0045818584,0
474848471,0.004581061,0
471557855,0.004581027,0
1000618472,0.0045808107,0
1094485600,0.0045804977,0
1246384722,0.0045802738,0
512209808,0.00458017,0
434169754,0.004580148,0
516828575,0.0045800307,0
478885348,0.004579558,0
777614295,0.0045793513,0
1051198208,0.004579293,0
597308909,0.0045792093,0
773962841,0.004578956,0
795515047,0.004578768,0
681466674,0.0045787506,0
531769284,0.0045787394,0
1458772250,0.004578578,0
698970918,0.0045785042,0
779178365,0.00457835,0
960015751,0.0045782607,0
1205324083,0.004578148,0
895810690,0.0045781415,0
585045278,0.004577997,0
1139161296,0.0045779687,0
1150785437,0.0045776865,0
348553385,0.004577499,0
698627936,0.004577399,0
505652206,0.0045773815,0
638439266,0.0045770076,0
721316866,0.0045769815,0
806728017,0.0045767142,0
462086675,0.004576706,0
1211469070,0.0045759836,0
1390494436,0.0045756437,0
1145790658,0.0045752632,0
965377713,0.004575041,0
835376323,0.0045748972,0
346849734,0.004574741,0
636167150,0.0045746104,0
1076993312,0.0045745648,0
1097523158,0.004574379,0
286507698,0.004574343,0
860635704,0.00457433,0
1005257367,0.004574167,0
787573871,0.0045740907,0
276715996,0.0045739156,0
772036030,0.0045737503,0
262271045,0.004573539,0
1110475654,0.0045735175,0
706301835,0.004573192,0
297922966,0.004572928,0
260610348,0.0045729205,0
677116354,0.004572909,0
1470695538,0.0045728525,0
615205288,0.004572783,0
452140660,0.004572605,0
691411665,0.004572534,0
854693458,0.004572174,0
627998809,0.004571879,0
560887241,0.004571676,0
567935425,0.004571674,0
1095443058,0.0045715575,0
258777397,0.0045714593,0
1030164945,0.004571447,0
1007656810,0.0045712,0
832066604,0.004570845,0
876426603,0.004570546,0
323527882,0.004570533,0
802584452,0.0045702076,0
709189162,0.0045701056,0
698815068,0.004570014,0
771544867,0.0045699575,0
611737387,0.0045697615,0
980505263,0.004569541,0
823921303,0.0045695016,0
270321238,0.004569497,0
872392202,0.0045694243,0
986349934,0.0045693754,0
585310881,0.0045690443,0
726060406,0.0045682928,0
961039426,0.00456821,0
809458477,0.004568134,0
731130874,0.004567821,0
752633130,0.004567748,0
1303524604,0.0045674983,0
852763376,0.004567282,0
1156459963,0.004567022,0
986931379,0.004566743,0
1387330567,0.0045667365,0
295301310,0.004566704,0
341016079,0.0045666653,0
1095243749,0.004566569,0
644414766,0.004566373,0
691637515,0.0045663086,0
789230486,0.0045662764,0
597566638,0.004566189,0
966297759,0.0045660157,0
249952495,0.004566008,0
640734499,0.004565335,0
581228717,0.004565246,0
1302746985,0.0045651733,0
941145577,0.0045649884,0
664336394,0.004564855,0
1437916494,0.004564816,0
603803428,0.004564724,0
284276274,0.004564593,0
293917301,0.0045644604,0
470280977,0.0045644455,0
495286429,0.0045643537,0
592059329,0.0045641894,0
1162204573,0.0045641875,0
251745626,0.0045638895,0
626878652,0.004563824,0
338816961,0.004563545,0
865088996,0.0045631756,0
1499640728,0.004563078,0
1033285347,0.004563064,0
1245701979,0.00456298,0
980273939,0.0045629316,0
892594242,0.004562615,0
957686530,0.0045625856,0
837594323,0.0045624985,0
624606169,0.0045623914,0
445942666,0.0045623826,0
331465556,0.004562337,0
878984886,0.0045622913,0
570324006,0.0045620985,0
908820949,0.004562031,0
891377962,0.004562029,0
1046270815,0.0045618867,0
254150978,0.0045617344,0
1100784380,0.004561575,0
668445766,0.004561332,0
701143418,0.004561255,0
