numero_de_cliente,probabilidad,predict
1023826344,0.0042889193,0
1382393986,0.0042887125,0
1443504239,0.004288417,0
286954958,0.0042883973,0
1309502803,0.0042882836,0
678329714,0.004288197,0
991613510,0.004288162,0
581956012,0.004288114,0
847948947,0.0042881127,0
327265245,0.004288078,0
688102381,0.004288059,0
550928613,0.0042879484,0
277234657,0.0042879167,0
823626383,0.004287901,0
835499423,0.004287697,0
1343096947,0.004287618,0
551919760,0.004287554,0
938324544,0.004287135,0
1058940075,0.0042864643,0
767287528,0.0042863847,0
984737000,0.004286369,0
970257258,0.00428634,0
627259038,0.004286236,0
663892046,0.0042859116,0
1244155706,0.00428575,0
637643628,0.00428574,0
944129172,0.0042857337,0
654915752,0.00428559,0
572593714,0.004285558,0
679186821,0.004285523,0
1113016439,0.0042853937,0
346877522,0.0042850263,0
552988730,0.0042849556,0
1567882154,0.004284484,0
1137687586,0.0042844745,0
1458054938,0.00428445,0
882725238,0.0042843996,0
271922353,0.004284386,0
922511689,0.0042840806,0
1095509932,0.0042838748,0
623828473,0.004283825,0
340026537,0.004283662,0
1498068418,0.004282904,0
693870109,0.0042828363,0
688299572,0.0042826664,0
661771912,0.004282598,0
895531082,0.004281914,0
1459513559,0.0042818417,0
1006117318,0.0042817444,0
513298761,0.004281709,0
697068905,0.004281455,0
805794701,0.0042813527,0
1159876890,0.0042812764,0
1314453167,0.004281225,0
513329384,0.004281222,0
670772425,0.004281026,0
322622200,0.004281023,0
1189461646,0.004280897,0
304645966,0.0042806743,0
649478017,0.004280668,0
675267288,0.0042806505,0
250380284,0.004280582,0
1123021591,0.004280435,0
791099313,0.0042801346,0
662181256,0.0042798813,0
811050403,0.004279866,0
1159509988,0.0042798496,0
554056086,0.0042794547,0
983404623,0.00427935,0
1156565855,0.0042792377,0
518170867,0.004279213,0
723518964,0.0042789867,0
1232359096,0.0042787516,0
827391321,0.0042786733,0
1255129845,0.0042783944,0
995483240,0.004278363,0
1313279696,0.0042783185,0
645448142,0.0042782063,0
292914702,0.0042781546,0
567656910,0.004278092,0
1001169729,0.0042779692,0
622159467,0.0042779464,0
639107278,0.0042779404,0
727149573,0.004277886,0
599803459,0.004277726,0
251268972,0.004277447,0
282169624,0.0042774198,0
595278408,0.0042773504,0
891988433,0.004277308,0
694027701,0.0042772708,0
1164061590,0.0042772107,0
295698109,0.0042770556,0
1058741927,0.00427692,0
257502337,0.0042768284,0
521141115,0.0042767758,0
348552873,0.0042766137,0
1496811881,0.0042764368,0
257184010,0.004276333,0
1320448795,0.004276304,0
807662358,0.0042762063,0
865782311,0.0042756535,0
807524313,0.004275599,0
347743818,0.004275293,0
305960256,0.0042752726,0
596473091,0.0042750314,0
713183230,0.0042746398,0
315986998,0.0042746183,0
272630767,0.0042746062,0
1344653724,0.0042744535,0
626624424,0.0042743213,0
316578152,0.0042741993,0
1070082524,0.0042741285,0
916109502,0.00427412,0
1547472488,0.004273804,0
329983964,0.004273749,0
520954129,0.004273198,0
1338648249,0.0042730994,0
291430778,0.004272934,0
739810070,0.0042727585,0
997915066,0.004272414,0
662237994,0.0042721485,0
593947123,0.0042720507,0
877920587,0.004271883,0
590735628,0.004271718,0
856707341,0.0042716227,0
1452237919,0.00427156,0
641307122,0.004271499,0
313557725,0.0042714286,0
301966991,0.0042713154,0
1342900260,0.0042710975,0
628979171,0.0042710397,0
1358308366,0.0042710043,0
834003612,0.004270965,0
686760447,0.004270502,0
705066452,0.004270192,0
567990917,0.004269612,0
1229532957,0.0042696083,0
1163881530,0.004269553,0
622145171,0.0042693545,0
270402187,0.004269232,0
989200720,0.00426912,0
662277593,0.0042690495,0
838737819,0.0042689894,0
261814229,0.0042688334,0
462033071,0.0042687673,0
843499233,0.004268197,0
807377728,0.004268169,0
505563162,0.004267925,0
701718808,0.0042679245,0
527188229,0.0042674146,0
1205579626,0.004267381,0
816980326,0.0042669782,0
858937595,0.004266916,0
255756397,0.0042668357,0
339320814,0.004266801,0
507710068,0.004266705,0
1022724787,0.0042660814,0
641444586,0.0042660767,0
604981638,0.0042659515,0
947392145,0.004265658,0
475056610,0.0042656297,0
966643729,0.0042654574,0
592621525,0.004265163,0
554977011,0.0042650932,0
713815222,0.0042650313,0
1336783795,0.004264698,0
258992820,0.004264668,0
1593332970,0.004264452,0
756573090,0.004264436,0
998695094,0.00426443,0
1023643594,0.004264284,0
1569662740,0.004264112,0
646145394,0.004264025,0
963820134,0.0042634853,0
447555079,0.004263281,0
638994238,0.0042632273,0
513810709,0.004262879,0
825060862,0.004262716,0
833842886,0.0042626574,0
1160036745,0.004262585,0
460111588,0.00426251,0
649150791,0.0042620236,0
1247663205,0.0042619263,0
1065858446,0.004261918,0
1357564000,0.0042616134,0
955903971,0.004261547,0
467891090,0.004261371,0
294972411,0.004261352,0
710054733,0.0042612655,0
655955328,0.0042608655,0
553442480,0.004260861,0
452295417,0.0042608413,0
280873207,0.0042606527,0
547801354,0.0042606345,0
479186032,0.004260621,0
512838222,0.0042601856,0
513242458,0.0042601503,0
1559169559,0.0042599454,0
455067517,0.0042598844,0
329721136,0.0042596385,0
1180804183,0.004259616,0
1118453295,0.004259514,0
975999904,0.004259513,0
1095900890,0.004259462,0
1070476188,0.0042594476,0
265702626,0.0042593856,0
344959899,0.0042591486,0
441809161,0.004258853,0
1002835823,0.0042587747,0
328563857,0.0042586895,0
835722507,0.0042586653,0
892139544,0.004258299,0
969531056,0.0042582694,0
546071306,0.0042582396,0
647042980,0.0042582382,0
662191760,0.0042581377,0
1238351300,0.004258037,0
1254066349,0.0042579444,0
820620772,0.0042577223,0
1300784955,0.0042574876,0
937192133,0.0042574564,0
1312591411,0.0042574257,0
850351891,0.004257383,0
1350700692,0.00425736,0
467363462,0.0042572957,0
1006547593,0.0042568953,0
504056565,0.0042568375,0
844239363,0.004256745,0
312311846,0.0042567006,0
303194279,0.004256481,0
345186125,0.0042562927,0
268226852,0.0042562904,0
1471439759,0.0042561297,0
456778316,0.0042560305,0
462211961,0.0042560017,0
508893163,0.0042558117,0
1135764139,0.0042557977,0
346037767,0.004255638,0
279673554,0.0042553362,0
600225996,0.004255315,0
301671423,0.0042551574,0
1454014636,0.004254995,0
644173373,0.0042549176,0
864493836,0.0042548217,0
632094389,0.0042547574,0
436166575,0.0042546173,0
638588985,0.0042546075,0
450234643,0.004254444,0
310608408,0.0042543975,0
599013730,0.0042543886,0
484605681,0.004254236,0
759980675,0.0042540543,0
1043704881,0.004254045,0
453489887,0.0042538648,0
1575020031,0.0042538517,0
944918534,0.00425376,0
484602034,0.004253701,0
344932486,0.004253628,0
1042924196,0.00425356,0
610888222,0.00425353,0
260309015,0.004253322,0
636734377,0.004253284,0
1012608780,0.0042531597,0
250981857,0.0042528296,0
886715224,0.004252722,0
606551326,0.0042526023,0
714296171,0.004252349,0
794939793,0.0042521683,0
750532245,0.0042521562,0
801489957,0.0042520426,0
1447036828,0.004251835,0
572929906,0.0042517106,0
906861106,0.0042515546,0
550617801,0.0042515397,0
1358497760,0.0042514107,0
480349657,0.0042511006,0
738341902,0.0042509446,0
323306839,0.00425091,0
281355181,0.004250809,0
493275834,0.0042507276,0
1307059892,0.0042506433,0
737947153,0.004250507,0
280587912,0.0042503034,0
591378337,0.0042502903,0
726368298,0.0042502736,0
1491137066,0.0042502694,0
841905334,0.004250018,0
327967237,0.0042499574,0
1164036944,0.0042499504,0
263295736,0.004249716,0
268619637,0.004249649,0
1195036197,0.0042495853,0
672624625,0.004249558,0
1084883804,0.004249489,0
1052186153,0.0042494126,0
1135600927,0.0042493837,0
1158061077,0.004249191,0
961700145,0.0042491127,0
1011621783,0.0042489506,0
522628754,0.0042488873,0
865648494,0.0042488445,0
829846119,0.004248822,0
276482998,0.0042486168,0
906020771,0.004248494,0
875602382,0.0042481213,0
632960548,0.004247889,0
721330205,0.004247772,0
878272971,0.0042475606,0
1098115106,0.0042475294,0
649579238,0.0042474438,0
1327188490,0.004246527,0
809451774,0.004246386,0
773848776,0.0042463695,0
1110053920,0.0042462656,0
835194153,0.004246079,0
1241775076,0.004245893,0
261046891,0.0042458596,0
1103255369,0.004245578,0
474133063,0.0042455336,0
598599647,0.0042454805,0
601363515,0.0042452267,0
1411293454,0.004244972,0
452074810,0.0042448128,0
510338573,0.0042447494,0
584834663,0.004244682,0
1313712516,0.004244659,0
662515697,0.0042444626,0
572083729,0.00424434,0
249244449,0.004243787,0
298646700,0.004243762,0
1034518040,0.0042436174,0
513332450,0.004243345,0
336662113,0.004243344,0
349018954,0.004243329,0
1316377126,0.0042428696,0
592840450,0.004242698,0
1464544649,0.0042426786,0
540302775,0.0042425753,0
436889429,0.0042424016,0
629738481,0.004242382,0
1109420254,0.0042423652,0
831171349,0.0042418437,0
1180247751,0.004241661,0
479266246,0.004241488,0
1319683498,0.0042414083,0
754693828,0.0042412896,0
795391801,0.004241137,0
1462888112,0.0042407345,0
1315524391,0.004240359,0
1217852957,0.004240327,0
344966688,0.0042402013,0
516798455,0.0042399513,0
1023727599,0.0042399294,0
602185985,0.004239828,0
677062682,0.004239592,0
482185742,0.0042395494,0
737676879,0.0042390656,0
450594977,0.004238849,0
497554463,0.0042387457,0
1354832737,0.004238564,0
1353467173,0.004238388,0
1458794718,0.004238377,0
277636264,0.0042379056,0
1163147744,0.0042378963,0
1209602062,0.0042377594,0
574348407,0.0042375,0
549874528,0.004237409,0
942430406,0.0042369827,0
700183987,0.0042366586,0
929834810,0.004236454,0
986378149,0.004236323,0
718781265,0.0042362744,0
963002916,0.0042361184,0
1215764548,0.004236105,0
1436284756,0.0042360956,0
1097496394,0.0042360746,0
1172408531,0.00423605,0
491395991,0.004236048,0
431458406,0.0042358823,0
951822610,0.004235772,0
572493440,0.0042356867,0
326833075,0.00423559,0
1233264778,0.004235537,0
296244772,0.004235495,0
1306478960,0.0042354274,0
506209441,0.004235405,0
893021450,0.004235391,0
612118576,0.004235248,0
1443367868,0.004235229,0
845122875,0.0042350143,0
1088819896,0.004234972,0
1358549758,0.004234887,0
1066291189,0.0042347335,0
995297569,0.00423473,0
346384967,0.0042346423,0
1108714035,0.004234618,0
557856464,0.004234435,0
618373162,0.0042343587,0
599748104,0.0042342,0
352347777,0.004233978,0
999747650,0.0042339596,0
987495181,0.0042338353,0
625903611,0.0042338343,0
927991286,0.0042333775,0
605426498,0.004232851,0
474139989,0.0042326157,0
281642945,0.004232568,0
600609516,0.004232521,0
513589957,0.0042325114,0
846399173,0.004232417,0
538903378,0.0042320704,0
730317882,0.004231845,0
1222530059,0.004231833,0
344180896,0.004231794,0
856576222,0.0042316997,0
970947439,0.00423163,0
488524198,0.0042314036,0
701124015,0.0042311703,0
1004528893,0.004231019,0
341663818,0.004230575,0
754903564,0.0042305337,0
337974806,0.0042304136,0
1215250260,0.0042302622,0
875625064,0.0042302515,0
929959806,0.004230082,0
509612149,0.0042299926,0
663259261,0.0042298026,0
602100220,0.0042295316,0
467893857,0.0042292234,0
451894314,0.004229108,0
1524044240,0.0042287745,0
665938380,0.0042287116,0
518342251,0.0042282627,0
1022911184,0.0042282627,0
1359031075,0.0042282394,0
604724139,0.0042281672,0
1052942765,0.0042280746,0
929856176,0.0042277933,0
1024758209,0.004227743,0
1053708574,0.0042275963,0
281712159,0.0042274925,0
886176076,0.004227308,0
256230634,0.00422715,0
843417260,0.0042271432,0
1253845162,0.00422702,0
647743298,0.0042270063,0
1255286276,0.0042269593,0
655720862,0.00422671,0
627134187,0.0042266943,0
865043343,0.004226586,0
1222987677,0.0042264936,0
899996851,0.004226474,0
758508203,0.0042264652,0
502844589,0.004226369,0
899438010,0.004226033,0
456660314,0.0042259316,0
467913259,0.0042259237,0
306417807,0.0042256895,0
563998599,0.004225599,0
565098124,0.004225558,0
439000084,0.0042254208,0
1529038063,0.004225341,0
715303663,0.0042252066,0
880765685,0.004225198,0
340463584,0.004225128,0
1199664656,0.004224811,0
476288415,0.0042247474,0
1333030898,0.004224686,0
350358403,0.0042245835,0
580726683,0.0042245216,0
515027058,0.0042244857,0
1167039199,0.0042244843,0
1080310179,0.004224353,0
1000752956,0.0042242114,0
554961186,0.0042241765,0
1155834248,0.004223908,0
596327241,0.004223546,0
1023399938,0.0042235404,0
641917526,0.0042234245,0
513740333,0.004223112,0
774364226,0.0042231064,0
750955226,0.004223014,0
495163986,0.004223009,0
341128172,0.004222975,0
1450638110,0.0042227977,0
1333602650,0.0042223027,0
876369789,0.0042219437,0
307187109,0.0042217174,0
1171135513,0.0042215837,0
513120229,0.004221066,0
629842546,0.004221007,0
932396961,0.004220967,0
350922418,0.004220933,0
1556682959,0.0042209164,0
1112630511,0.004220911,0
1053087889,0.0042208834,0
1240682195,0.0042208508,0
864595357,0.0042201066,0
582301470,0.0042200983,0
1020647744,0.0042200712,0
1155346364,0.0042199492,0
516174713,0.004219687,0
326644270,0.004219595,0
1300636330,0.004219593,0
869860760,0.0042195916,0
1051101871,0.004219485,0
675513634,0.004219439,0
255893349,0.004219213,0
1066647808,0.0042191995,0
980696553,0.004218885,0
674568935,0.0042186384,0
1088523806,0.0042185546,0
1068957337,0.0042184135,0
1073261047,0.004218412,0
283626785,0.0042183595,0
1202512016,0.0042183204,0
307887427,0.004218232,0
1038579128,0.0042179436,0
697302202,0.0042176545,0
1177576215,0.004217475,0
1057963428,0.004217421,0
1592103564,0.0042172354,0
310787375,0.0042170887,0
599498471,0.0042170314,0
486533142,0.0042168885,0
315862736,0.004216784,0
590083149,0.004216757,0
755358339,0.004216753,0
323865748,0.0042166263,0
265122129,0.0042166095,0
1448245379,0.0042164703,0
1345441625,0.004216355,0
973552032,0.00421633,0
456044591,0.0042159413,0
622677974,0.0042155273,0
1305954756,0.0042154095,0
726579571,0.004215337,0
1249170682,0.0042152614,0
859288527,0.0042152163,0
279867901,0.0042151553,0
646256607,0.004215018,0
895709972,0.0042149206,0
289076766,0.0042146174,0
1050956892,0.004214613,0
841682541,0.004214419,0
1301292600,0.0042143785,0
277885889,0.0042143078,0
291975981,0.0042141974,0
987498460,0.004214184,0
1215762721,0.0042140186,0
716344546,0.004213744,0
1055957351,0.004213698,0
499875221,0.004213694,0
738670810,0.004213644,0
1077421614,0.00421346,0
783053192,0.004213324,0
700689949,0.0042131334,0
535511464,0.00421306,0
534947670,0.004213058,0
1336093545,0.0042128884,0
703068103,0.0042127836,0
857685439,0.004212671,0
852736680,0.004212635,0
1448689574,0.00421261,0
1327371394,0.0042125406,0
753988847,0.004212465,0
841269628,0.004212416,0
688023832,0.004212317,0
869320443,0.004212297,0
655554952,0.0042121476,0
579550805,0.004212141,0
872815184,0.0042120023,0
870373657,0.004211951,0
651084307,0.004211889,0
961137880,0.0042116684,0
1021540736,0.004211508,0
878523689,0.004211373,0
979637430,0.004211334,0
856549014,0.0042111925,0
485639706,0.0042109876,0
261616961,0.004210749,0
670901213,0.0042106817,0
661579384,0.0042106193,0
1070591628,0.0042105373,0
1592857410,0.004210504,0
856161122,0.0042103906,0
1310354086,0.004210366,0
1445176822,0.0042103506,0
1079589733,0.004210293,0
1029610195,0.004210021,0
876394298,0.0042099976,0
272011909,0.0042099427,0
1344256054,0.00420972,0
1125456842,0.004209294,0
296910154,0.0042092833,0
875230964,0.0042092633,0
1358773201,0.004208944,0
770240568,0.004208699,0
349565104,0.004208664,0
471144438,0.004208626,0
535190370,0.0042084,0
738631937,0.004208339,0
289337630,0.004208251,0
657095033,0.004208076,0
494580714,0.0042079585,0
1122307781,0.004207956,0
354006432,0.0042078886,0
1313296110,0.0042078802,0
713864735,0.0042077308,0
503991954,0.004207574,0
1069125433,0.0042074383,0
478265765,0.004207353,0
771617139,0.0042070886,0
951830339,0.004206988,0
749565453,0.004206758,0
585766749,0.004206745,0
676503688,0.0042066374,0
1320667643,0.004206389,0
650984691,0.004206284,0
855033741,0.0042062146,0
570404075,0.0042061834,0
1048164365,0.0042061214,0
489420468,0.0042060986,0
309484827,0.00420587,0
333767424,0.004205836,0
1304837076,0.00420573,0
902277711,0.004205618,0
573632120,0.004205572,0
250045911,0.0042055366,0
511540344,0.0042054825,0
709283390,0.0042054346,0
1178892333,0.004205376,0
894695631,0.0042051207,0
764975523,0.0042049293,0
647758029,0.004204627,0
1441773243,0.004204417,0
1015104927,0.0042043175,0
1449703411,0.0042040255,0
650736082,0.004204012,0
1149604964,0.00420379,0
511069378,0.0042035985,0
1166467967,0.004203486,0
680604742,0.0042032567,0
825944665,0.004203199,0
478738841,0.0042030886,0
503580569,0.0042027226,0
657926692,0.004202676,0
642554974,0.0042026457,0
1018649404,0.0042024967,0
342125151,0.004202144,0
941427516,0.004202099,0
269931587,0.0042014765,0
555710582,0.0042013917,0
876588209,0.0042012925,0
283455111,0.004201229,0
992804342,0.004201018,0
265025493,0.0042007742,0
1460239402,0.0042006876,0
289992730,0.004200186,0
1339397432,0.0042000012,0
464836751,0.0041999742,0
1242677478,0.0041998457,0
735101321,0.0041997945,0
585957373,0.004199778,0
749554880,0.0041997368,0
593892861,0.0041996557,0
1235239130,0.004199311,0
781656647,0.0041989433,0
1154637805,0.0041987766,0
599805423,0.0041987435,0
483649897,0.0041986555,0
1016771166,0.004198479,0
726263285,0.0041984357,0
1052450364,0.0041984227,0
1234099793,0.0041984073,0
899557242,0.004198108,0
591319558,0.0041980343,0
500485180,0.0041977665,0
892197007,0.004197728,0
516214525,0.004197682,0
855459703,0.004197632,0
950892061,0.004197512,0
974773633,0.0041972403,0
508335783,0.00419724,0
512506769,0.0041971817,0
927323565,0.0041969623,0
597112085,0.004196888,0
1435356760,0.0041968473,0
491494949,0.004196669,0
918837118,0.004196577,0
486593082,0.0041963942,0
1054886126,0.0041963523,0
567844776,0.004196147,0
940373209,0.004196019,0
1300792325,0.0041959756,0
1248771919,0.0041959104,0
911509113,0.004195884,0
320149460,0.0041957917,0
280718160,0.0041957144,0
833692364,0.0041956943,0
435378818,0.0041956874,0
631235676,0.004195598,0
604566538,0.0041955896,0
651230669,0.00419549,0
1164884427,0.004195434,0
1010529116,0.004195416,0
1020069579,0.004195383,0
961263235,0.00419535,0
887932307,0.0041952888,0
294337653,0.0041951137,0
748026909,0.0041950797,0
725946196,0.004194858,0
514329216,0.0041947863,0
860680990,0.0041947803,0
1251106819,0.00419467,0
1275591134,0.0041943425,0
1463622563,0.004194057,0
604147793,0.0041938927,0
1249774663,0.0041937893,0
684914225,0.0041937223,0
1048954606,0.0041932156,0
974966964,0.0041931514,0
774778745,0.0041929465,0
742519241,0.004192841,0
1325744685,0.004192797,0
