numero_de_cliente,probabilidad,predict
1344414013,0.0043605613,0
352986984,0.0043603145,0
1007749065,0.004360269,0
1066596971,0.004360222,0
878049665,0.004360172,0
912890645,0.004359884,0
344461520,0.004359844,0
620508617,0.0043597417,0
342624564,0.004359723,0
882902233,0.0043596914,0
1384006552,0.0043596583,0
740442062,0.004359616,0
273778200,0.0043595326,0
1045098370,0.0043590544,0
623526414,0.0043587154,0
831450436,0.0043586725,0
868028757,0.004358594,0
436973657,0.004358328,0
512969050,0.004358226,0
959271675,0.0043582255,0
705600424,0.004358146,0
1457252305,0.0043580523,0
470314231,0.0043578665,0
455246040,0.0043577123,0
621627168,0.004357694,0
1181709497,0.0043572052,0
452653633,0.004356799,0
799449900,0.004356651,0
1036182230,0.0043563424,0
1306010769,0.004356277,0
1046005289,0.0043562134,0
1026722356,0.004356175,0
474229835,0.004355796,0
865778007,0.004355656,0
955406463,0.0043555377,0
1393011805,0.0043554474,0
594222563,0.0043553747,0
459676873,0.004355332,0
1161527663,0.0043552187,0
678716009,0.004354625,0
763007225,0.004354522,0
574030012,0.004354304,0
1354317065,0.0043541915,0
714803380,0.004354122,0
895099142,0.004354115,0
583998776,0.004353839,0
973074653,0.0043535237,0
611284730,0.0043529533,0
1352546692,0.0043528983,0
1252780786,0.004352834,0
568500389,0.004352686,0
564293809,0.004352426,0
1319511679,0.004352373,0
1092026498,0.0043522944,0
495462185,0.0043520504,0
1254156631,0.0043519763,0
629592486,0.0043513123,0
338022791,0.004351106,0
699968632,0.0043508075,0
1560389844,0.004350723,0
880649519,0.004350682,0
458167577,0.0043506664,0
474120518,0.0043505803,0
1088538392,0.0043505556,0
462684311,0.0043505123,0
774557847,0.0043500043,0
276036174,0.004349803,0
319867666,0.004349557,0
267144466,0.004349265,0
867017482,0.004349189,0
1161263230,0.0043490212,0
579389634,0.004348877,0
743662370,0.0043486273,0
1075733932,0.0043475656,0
610904336,0.0043473514,0
279639352,0.0043472396,0
815566198,0.00434697,0
744935533,0.00434689,0
634475386,0.0043467237,0
1468736130,0.0043466524,0
1129847418,0.004346577,0
1326077445,0.0043464764,0
495545832,0.004346318,0
694835150,0.0043461556,0
1249952025,0.0043456024,0
951360841,0.004345307,0
595853140,0.0043446324,0
1034877273,0.004344524,0
706658446,0.0043438664,0
642722276,0.0043434957,0
617092928,0.00434329,0
611567250,0.00434271,0
563864927,0.0043426147,0
574168569,0.004342351,0
480960342,0.0043423227,0
1207270732,0.004342169,0
518460757,0.004342015,0
580054803,0.0043419297,0
816060273,0.0043416517,0
1017895994,0.0043416307,0
487386389,0.004341466,0
1204402141,0.004341403,0
891837109,0.004341166,0
1167145527,0.004340719,0
1218799988,0.004340249,0
265043290,0.004340074,0
829935086,0.0043399096,0
756715149,0.0043397537,0
1039500856,0.0043395595,0
1430621751,0.0043393574,0
543504125,0.004338992,0
910395010,0.0043389653,0
340213814,0.004338765,0
437251360,0.0043386957,0
301483198,0.0043379203,0
1173559978,0.004337919,0
674729234,0.004337915,0
783680880,0.004337676,0
296442108,0.0043376517,0
1255377361,0.0043372405,0
338008863,0.004337118,0
593324175,0.0043366733,0
316822457,0.004336585,0
576111862,0.0043362062,0
485882559,0.0043361196,0
475424818,0.0043360507,0
721667712,0.0043359445,0
560146231,0.0043359254,0
700310734,0.004335705,0
710300139,0.0043355725,0
1147872653,0.00433538,0
512104727,0.0043352637,0
466699822,0.0043352325,0
979591998,0.004335222,0
563584593,0.004335158,0
570822530,0.00433501,0
458383658,0.0043349555,0
497463378,0.0043349196,0
1080458437,0.004334589,0
621117628,0.004334422,0
963596829,0.004334388,0
1088440962,0.004334127,0
341005575,0.0043341205,0
1062793023,0.0043339347,0
1137645656,0.004332782,0
1172201852,0.0043324274,0
268786196,0.004332328,0
752597101,0.004332305,0
939900492,0.0043317648,0
729483815,0.0043316064,0
585115219,0.004331491,0
552412674,0.004331378,0
993949589,0.004331364,0
1347993494,0.0043313513,0
257538076,0.004331344,0
1162739494,0.0043313177,0
510308675,0.0043312376,0
568208825,0.004331138,0
722743898,0.0043310123,0
661526369,0.0043307887,0
678537921,0.004330444,0
1463061673,0.0043301415,0
960531491,0.0043300753,0
483791229,0.004330058,0
626903588,0.004329828,0
833730648,0.004329752,0
337310654,0.00432969,0
475806808,0.004329576,0
760261589,0.0043293396,0
703756679,0.00432928,0
1309386047,0.0043292586,0
805954556,0.00432909,0
748890224,0.004328792,0
756010313,0.0043284763,0
863569487,0.004328414,0
884982110,0.004328352,0
869645696,0.0043283165,0
704737621,0.0043281773,0
855774460,0.0043280693,0
751356175,0.00432791,0
1269983850,0.0043277224,0
961884142,0.0043270118,0
920572051,0.0043269945,0
322968452,0.004326976,0
650064056,0.0043269163,0
1391544072,0.004326788,0
709161306,0.004326702,0
1456487299,0.004326382,0
1101819216,0.004326356,0
825376269,0.0043260893,0
590045233,0.0043260874,0
1523507201,0.0043254583,0
931658931,0.004325166,0
979878020,0.004325165,0
1352574694,0.004325007,0
526046483,0.004324992,0
876769508,0.0043247053,0
338016446,0.0043244474,0
1442135695,0.0043241815,0
694917926,0.0043238266,0
787555272,0.0043234834,0
1339436006,0.0043234057,0
1219713689,0.0043231486,0
938655630,0.004323007,0
1052702696,0.0043228343,0
1163867823,0.004322677,0
876910840,0.0043221493,0
843647927,0.004322091,0
868032771,0.004321956,0
319085452,0.004321891,0
603397372,0.0043218643,0
1469037318,0.004321834,0
498368837,0.0043216352,0
312954188,0.004321344,0
605688301,0.004321343,0
728760824,0.004321121,0
1301494462,0.0043206466,0
909087133,0.0043203016,0
708594737,0.0043202443,0
571468083,0.0043198816,0
475211580,0.004319752,0
638621000,0.004319716,0
1108130028,0.0043195477,0
1182024690,0.0043194825,0
732746941,0.0043191016,0
665723905,0.004319018,0
260353789,0.004318981,0
585176039,0.0043186885,0
285870532,0.00431867,0
950194877,0.004318309,0
252388693,0.004318078,0
1029324464,0.004318022,0
870080855,0.004318014,0
1050894834,0.004317979,0
928024762,0.004317755,0
610100688,0.0043176967,0
722283880,0.0043176375,0
339899782,0.004317095,0
813123723,0.0043170797,0
1289981910,0.0043170583,0
274079755,0.004316925,0
805118661,0.0043168357,0
298330627,0.004316808,0
1445326037,0.004316804,0
931353081,0.0043166475,0
635258335,0.0043156287,0
506786590,0.004314712,0
458452429,0.004314011,0
931620212,0.004313914,0
1138015691,0.004313638,0
738145727,0.004313319,0
790264007,0.0043131607,0
1090699295,0.004313009,0
456680519,0.00431298,0
1087997272,0.004312943,0
935637542,0.0043127006,0
1463637653,0.004312625,0
663163582,0.004312342,0
1102204930,0.004312221,0
666190422,0.0043121795,0
1463796270,0.0043120547,0
346654652,0.0043120347,0
628466274,0.0043119243,0
1316300260,0.0043118205,0
1044220032,0.0043117115,0
301469919,0.0043116203,0
444798513,0.004311309,0
252817721,0.0043110773,0
322049133,0.004310887,0
807004047,0.0043107434,0
1242436230,0.004310588,0
630234537,0.0043104733,0
930665957,0.0043104435,0
499486518,0.004310287,0
538067193,0.00431018,0
813733178,0.004310161,0
915453889,0.0043099998,0
871397264,0.0043099998,0
560345685,0.0043099974,0
551511373,0.004309451,0
336109037,0.004309222,0
560318555,0.00430904,0
1167843804,0.004309031,0
985514261,0.0043087797,0
840698465,0.004308772,0
289942849,0.0043086642,0
885587774,0.0043085897,0
516725312,0.0043084677,0
605857277,0.0043084277,0
1574272309,0.0043081995,0
725935555,0.004308107,0
325470441,0.0043080747,0
1051279882,0.004307906,0
995111821,0.0043077497,0
787827655,0.0043077427,0
771371006,0.004307631,0
800895754,0.0043070703,0
1473040216,0.00430684,0
270064688,0.0043067923,0
956262632,0.0043066097,0
330895623,0.0043065567,0
930496187,0.0043064696,0
512194864,0.0043064496,0
695556911,0.004306349,0
455539577,0.004306318,0
267710744,0.0043062204,0
1168160526,0.0043061846,0
1073794148,0.004306105,0
1045661147,0.004306071,0
1224290670,0.0043060477,0
612567373,0.004306038,0
1347018094,0.004306011,0
557414601,0.0043054014,0
1200374530,0.0043053823,0
575796959,0.0043052817,0
1301006143,0.004305247,0
589806026,0.0043051615,0
1219335489,0.0043051364,0
262090549,0.0043050842,0
435457504,0.004304995,0
739496047,0.0043047667,0
350443869,0.0043046614,0
1168734831,0.004304656,0
998382386,0.0043046176,0
486952613,0.0043043755,0
1024417934,0.0043039876,0
640630946,0.0043030605,0
786857439,0.0043030456,0
701143418,0.004302996,0
588425886,0.0043029278,0
939245614,0.0043028677,0
896721034,0.0043028174,0
444944363,0.004302676,0
579818448,0.0043024863,0
718325252,0.0043024668,0
699883815,0.004302448,0
617573954,0.004302337,0
672140610,0.004302301,0
703068103,0.0043021506,0
816980326,0.004302101,0
962520352,0.0043020276,0
517336732,0.004301993,0
1129776393,0.0043019904,0
622526069,0.0043015596,0
324474545,0.0043015024,0
652920170,0.0043012663,0
501509077,0.0043012137,0
914401836,0.0043009343,0
814397544,0.00430079,0
669174231,0.0043005208,0
298700372,0.0043003233,0
752833899,0.004300231,0
1551156034,0.0042998292,0
550507527,0.0042996863,0
656366636,0.0042995284,0
1172286669,0.004299436,0
911484390,0.0042993994,0
491960732,0.004299325,0
842030330,0.0042992793,0
658146932,0.004299135,0
312199531,0.0042991233,0
506001968,0.004298722,0
841636819,0.004297877,0
1052402524,0.004297728,0
306521291,0.0042973454,0
962449908,0.004296924,0
575283260,0.0042969002,0
939776811,0.0042968327,0
967610956,0.0042967433,0
579441923,0.004296666,0
1317997054,0.00429663,0
339353341,0.004296603,0
669194504,0.0042964714,0
592281832,0.0042964425,0
1053210844,0.0042964094,0
592499595,0.0042963484,0
491346836,0.004295913,0
1219602552,0.0042957384,0
1237658924,0.0042957114,0
834838482,0.0042954152,0
457477396,0.0042951833,0
595156836,0.004295056,0
347285764,0.0042948625,0
276399420,0.00429449,0
1056513646,0.004294241,0
697965398,0.004294052,0
523604230,0.004293974,0
586163249,0.0042939074,0
1011130475,0.004293856,0
576519447,0.0042936625,0
259976760,0.0042934576,0
672387613,0.0042931973,0
1056164687,0.0042929975,0
606205066,0.0042929505,0
860855799,0.0042927233,0
614544202,0.004292666,0
303741523,0.004292664,0
1095595253,0.004292642,0
984612952,0.004292559,0
512509835,0.004292524,0
580222976,0.0042923833,0
275188827,0.004292168,0
353798515,0.0042920336,0
1460777166,0.0042918744,0
1342959987,0.00429177,0
1328188689,0.0042916792,0
1164560481,0.004291671,0
981345240,0.004291648,0
776546863,0.004291305,0
450687957,0.0042909384,0
451974827,0.004290887,0
506455718,0.004290813,0
1021905519,0.004290809,0
701570695,0.004290618,0
643041841,0.00429053,0
622482166,0.0042901235,0
713838117,0.0042897323,0
975562482,0.0042896424,0
642067099,0.0042895563,0
338276797,0.0042894874,0
1147997872,0.004288493,0
1303327191,0.004288471,0
351160165,0.004288464,0
1072668227,0.0042883223,0
280614821,0.0042880094,0
261886569,0.004287646,0
331208485,0.004287599,0
925330544,0.0042874822,0
616548896,0.0042873286,0
612783308,0.004287159,0
946351988,0.0042870888,0
611812426,0.0042868336,0
874038894,0.004286644,0
292366511,0.0042866007,0
495124097,0.0042864904,0
1043021481,0.0042864243,0
648059661,0.0042863516,0
1173852335,0.004286305,0
635358677,0.004285955,0
923784417,0.004285942,0
1354896545,0.004285284,0
1570838397,0.0042852145,0
729459315,0.004285143,0
1064169381,0.004285043,0
848393004,0.0042848373,0
1247878928,0.0042848177,0
717142806,0.004284571,0
766780686,0.004284518,0
973993682,0.0042844415,0
582607765,0.0042844214,0
347931240,0.0042842804,0
1016804855,0.0042841323,0
1158741703,0.004284108,0
772415980,0.004283907,0
1076315530,0.004283709,0
1083665261,0.004283663,0
553661627,0.0042834897,0
308107598,0.004283473,0
1141202822,0.0042833565,0
1005917497,0.0042831395,0
1085968077,0.0042829895,0
1354322248,0.0042826706,0
897910696,0.0042826175,0
338079965,0.004282192,0
315273264,0.0042818785,0
733060597,0.004281842,0
1001568714,0.0042818272,0
730432964,0.0042817146,0
559275409,0.0042816093,0
1490007566,0.004281475,0
770332310,0.00428138,0
639631037,0.004281315,0
1202335756,0.0042812685,0
1315525851,0.0042812387,0
635936629,0.0042811735,0
1007541225,0.0042810896,0
880758614,0.0042810575,0
1215875684,0.0042808284,0
1094873056,0.004280451,0
1325952525,0.0042804023,0
1030622786,0.0042803166,0
644345116,0.0042802193,0
1089812136,0.0042800163,0
329901487,0.004279551,0
686648799,0.004279542,0
993170065,0.0042795194,0
551654379,0.004278427,0
261294697,0.004278316,0
1050794338,0.0042782472,0
516609283,0.0042781793,0
593194584,0.0042781485,0
657640380,0.0042781127,0
1464820090,0.0042780484,0
459419443,0.004277787,0
972943602,0.004277337,0
1053843049,0.004277126,0
804880121,0.0042770305,0
253655657,0.004277027,0
317567036,0.004276989,0
1167198106,0.0042769103,0
1044870179,0.0042767273,0
1583827580,0.0042764638,0
1137395587,0.00427623,0
944199036,0.0042761583,0
1390404513,0.004275932,0
276378566,0.0042758454,0
1179885307,0.0042758146,0
598810262,0.004275725,0
1315461095,0.0042756097,0
250346083,0.004275607,0
1330731796,0.0042755483,0
527722714,0.004275511,0
1059623177,0.0042754365,0
1006109222,0.004275436,0
727082476,0.0042753066,0
1468557752,0.0042752386,0
834841471,0.0042752097,0
675258245,0.004275047,0
1501070894,0.004274977,0
624561028,0.004274815,0
720974909,0.0042746654,0
1314001526,0.0042745895,0
697005020,0.004274529,0
849012075,0.0042743143,0
1136635397,0.004273937,0
1234501186,0.004273885,0
856703549,0.0042735944,0
272814106,0.004273583,0
1461008849,0.0042734942,0
457614860,0.00427345,0
669951415,0.0042733983,0
964840607,0.00427337,0
786822580,0.004273078,0
1237820094,0.0042727357,0
577067860,0.0042724805,0
591860678,0.0042724516,0
771273653,0.0042723427,0
1072612001,0.004272293,0
852058463,0.00427197,0
988204098,0.004271777,0
325386350,0.004271532,0
864821643,0.0042714896,0
1102633591,0.004271378,0
601398007,0.004271307,0
509415317,0.004271185,0
930121489,0.004271063,0
1526685656,0.0042710407,0
648428449,0.0042706127,0
1076714071,0.004270412,0
1000981872,0.0042703534,0
1090932225,0.004270235,0
473330055,0.0042701727,0
845562552,0.0042701205,0
263451150,0.004270027,0
375724112,0.0042699627,0
318232649,0.0042699343,0
567871830,0.0042697387,0
550448458,0.0042696605,0
989037218,0.0042695,0
491163206,0.004269441,0
266169647,0.0042692297,0
441535173,0.00426872,0
586137655,0.004268481,0
749129935,0.0042684358,0
903840030,0.0042677657,0
497595957,0.004267294,0
1229778722,0.0042672837,0
563526036,0.0042671547,0
875973656,0.004267135,0
258790010,0.0042670565,0
727767047,0.0042670285,0
597078028,0.0042669447,0
865648494,0.0042666607,0
781717245,0.004266264,0
1558400760,0.0042661047,0
977237841,0.0042660558,0
961910974,0.00426578,0
1471165992,0.0042655882,0
1270202630,0.0042655603,0
1489740221,0.0042655463,0
482859365,0.004265499,0
892469024,0.0042653102,0
946419008,0.0042652288,0
954808972,0.0042649424,0
514588987,0.0042648176,0
322660561,0.0042647854,0
277700585,0.004264677,0
495863570,0.0042644613,0
276324817,0.004264393,0
684388271,0.004264194,0
1083679702,0.004263785,0
1164015211,0.0042637177,0
480460938,0.004263594,0
968598466,0.00426342,0
303865579,0.004263384,0
880425411,0.0042632157,0
1303683008,0.004263143,0
594194562,0.0042630737,0
398722317,0.0042629335,0
1341541341,0.004262887,0
580522925,0.0042625596,0
314166599,0.004262424,0
508828987,0.0042622737,0
787058712,0.004262078,0
762398427,0.0042620236,0
679880291,0.004262003,0
324781130,0.0042618485,0
337975097,0.004261703,0
303650224,0.004261692,0
780817105,0.004261474,0
1072557304,0.004261059,0
522381460,0.0042610196,0
457258395,0.0042606676,0
576709276,0.004260498,0
1468678880,0.0042604757,0
1128400983,0.0042604236,0
953894546,0.004260223,0
782767828,0.0042600376,0
670877370,0.004260023,0
276166123,0.0042600124,0
254844371,0.0042596525,0
258754715,0.0042594844,0
1090313000,0.004259459,0
309667722,0.0042593474,0
779686223,0.0042593363,0
260193788,0.004258844,0
1234755260,0.0042587174,0
250149763,0.0042586923,0
675199756,0.0042585745,0
356455030,0.0042585023,0
636755085,0.0042582974,0
1103080560,0.0042582876,0
249803647,0.004258143,0
1462742697,0.0042581274,0
1211566423,0.0042580934,0
1198561783,0.004257821,0
685669752,0.004257598,0
437171804,0.0042574853,0
920833640,0.004257379,0
1046839937,0.0042572482,0
471570690,0.0042572147,0
1458548731,0.0042571784,0
597517628,0.0042569903,0
915742387,0.0042569684,0
1533394728,0.004256933,0
1252830163,0.0042567393,0
1065624056,0.0042567183,0
314955594,0.004256607,0
602894903,0.0042560366,0
902805125,0.0042557716,0
697117479,0.004255709,0
1391503457,0.004255522,0
574469321,0.004255103,0
322931040,0.0042549837,0
1174504378,0.004254814,0
860161604,0.0042545456,0
277938622,0.004254353,0
630377544,0.0042542703,0
1043655436,0.004254239,0
517952959,0.00425413,0
306007515,0.00425397,0
1028754463,0.004253939,0
1022900979,0.004253461,0
653308216,0.0042534578,0
300906049,0.004253164,0
871308655,0.0042531155,0
625694165,0.004253081,0
1163479556,0.004252928,0
1221113599,0.004252351,0
826111087,0.0042521833,0
689118908,0.0042518033,0
882273384,0.0042516636,0
670704748,0.0042516394,0
330314912,0.0042514885,0
902908968,0.0042512333,0
1016520952,0.0042511793,0
1462650075,0.0042511644,0
515132071,0.0042508286,0
778357713,0.0042508105,0
323413168,0.0042504845,0
739999029,0.004250387,0
753096436,0.0042503746,0
307193744,0.004250269,0
1438391542,0.004250259,0
878698497,0.0042501297,0
963510927,0.0042498955,0
586691098,0.004249816,0
618935213,0.004249472,0
1094015658,0.004249402,0
489293209,0.0042491187,0
605622818,0.004249089,0
577234786,0.0042488934,0
478847722,0.004248888,0
635118966,0.0042485055,0
965583658,0.004248083,0
595147280,0.0042478186,0
340250347,0.0042475923,0
869701563,0.0042473986,0
1332824663,0.004247383,0
315550822,0.0042472505,0
702120056,0.0042471373,0
1324730489,0.0042469148,0
546047600,0.004246912,0
708736138,0.004246896,0
321461855,0.004246872,0
914263057,0.0042467625,0
1318787005,0.004246564,0
599399000,0.0042464873,0
285248241,0.0042464766,0
871028612,0.004246199,0
1095395141,0.0042461012,0
486003687,0.004245947,0
1486507505,0.0042455094,0
1049616128,0.004245345,0
255363390,0.004245299,0
842978096,0.0042452794,0
356164201,0.004245272,0
594740934,0.0042450638,0
698048678,0.004244915,0
491469279,0.004244498,0
668445766,0.0042444635,0
771584466,0.004244455,0
1117660577,0.004244412,0
829431669,0.0042442735,0
311895790,0.004244252,0
572846328,0.004244239,0
890812853,0.00424406,0
