numero_de_cliente,probabilidad,predict
1085330774,0.0022890798,0
513144738,0.0022890267,0
688989463,0.002289019,0
507862042,0.002289015,0
1069371557,0.0022890004,0
512969050,0.0022889338,0
1232907219,0.002288871,0
867706279,0.0022886686,0
984206820,0.0022886526,0
640617231,0.0022885823,0
678946308,0.0022885455,0
820970167,0.0022885143,0
874397409,0.0022884777,0
1129428749,0.0022884104,0
284194592,0.0022884065,0
251671894,0.002288389,0
290269272,0.0022883627,0
288249992,0.0022883331,0
1157198274,0.002288291,0
535696699,0.0022882647,0
515052651,0.0022881816,0
1348284904,0.0022881627,0
465762416,0.0022881196,0
1182383786,0.002288108,0
846484280,0.0022880593,0
1165854430,0.0022879636,0
873663393,0.0022878945,0
1459644464,0.0022878896,0
886731996,0.002287885,0
803601928,0.002287854,0
837836296,0.0022877776,0
1091348272,0.0022876852,0
1163321084,0.0022875755,0
1454051972,0.0022875525,0
1234183585,0.002287499,0
617562579,0.0022874742,0
1293386582,0.0022873594,0
255807661,0.002287338,0
514579943,0.0022872565,0
910383336,0.0022872563,0
1068634560,0.002287112,0
596654534,0.0022870563,0
283699270,0.0022870258,0
627218636,0.0022869683,0
754489856,0.0022867694,0
1526610900,0.0022866067,0
1086807542,0.002286421,0
760312204,0.00228642,0
1056892793,0.0022862535,0
664449503,0.0022862467,0
1442135695,0.00228614,0
510392544,0.0022861394,0
616412226,0.0022861129,0
831498575,0.002286061,0
273963948,0.0022859995,0
1487350616,0.0022859913,0
978238544,0.0022859622,0
325456948,0.0022859573,0
665988628,0.0022858668,0
1240569445,0.002285784,0
1184714245,0.0022856751,0
658588573,0.0022856642,0
1389252340,0.002285625,0
1391544072,0.0022855904,0
497261874,0.0022855783,0
1008195958,0.0022855122,0
727856304,0.0022854086,0
1080537643,0.0022852998,0
1227205486,0.0022852102,0
992464281,0.0022852093,0
1491132984,0.0022851778,0
1432708341,0.002285175,0
1346016657,0.0022850807,0
562499586,0.0022850295,0
647729370,0.0022849974,0
1387869715,0.0022849801,0
256366211,0.0022849485,0
772438516,0.002284936,0
676531989,0.0022849226,0
1391606788,0.0022849143,0
503005905,0.002284862,0
1100861169,0.0022848095,0
1245398895,0.0022848013,0
1164638295,0.0022846898,0
741583218,0.0022846623,0
1321779781,0.0022846204,0
856546170,0.0022844996,0
677340164,0.002284496,0
277900184,0.0022844775,0
305109784,0.002284395,0
1228222022,0.0022843229,0
352357333,0.0022842963,0
855414493,0.0022842675,0
577133206,0.0022842325,0
594366236,0.0022841932,0
1095261247,0.0022841212,0
677770438,0.0022840954,0
307098142,0.0022839147,0
1210636241,0.0022838751,0
1313200422,0.0022838293,0
258114491,0.0022836833,0
988434184,0.0022836588,0
1460721521,0.0022836505,0
1146135603,0.0022835718,0
617717405,0.0022835073,0
601397716,0.0022834826,0
1146146252,0.0022834814,0
473091147,0.0022833887,0
670227368,0.0022832903,0
1060793436,0.0022832532,0
282175022,0.002283226,0
717326880,0.002283211,0
475069735,0.0022831273,0
1210929701,0.0022830984,0
1454833315,0.0022828437,0
257306897,0.002282771,0
1549374500,0.0022826116,0
333595093,0.0022825939,0
645846469,0.0022825303,0
891470139,0.0022824667,0
1325596273,0.002282335,0
260575267,0.0022823229,0
1025261037,0.0022821885,0
1045438285,0.002282182,0
277832071,0.002282181,0
833101654,0.0022821373,0
1202072784,0.0022821205,0
533338827,0.0022820826,0
287055744,0.0022820297,0
972207041,0.0022820134,0
1164497987,0.0022819904,0
1230152327,0.0022819194,0
1088493764,0.0022819128,0
1068160460,0.0022818253,0
942666768,0.0022817825,0
352740852,0.002281715,0
944302520,0.0022816663,0
933724087,0.0022816453,0
1113770429,0.0022816153,0
955563842,0.0022816085,0
472267439,0.0022814616,0
654200481,0.0022814411,0
1140251778,0.0022814192,0
841153018,0.0022814118,0
688811811,0.0022814104,0
548250296,0.0022813592,0
1347193338,0.0022812183,0
1207977318,0.002281028,0
341274534,0.002281018,0
628738068,0.0022809864,0
329405508,0.0022809166,0
1206024477,0.0022808723,0
508113861,0.0022808644,0
699773337,0.0022808495,0
1210583295,0.0022808078,0
574311217,0.0022807943,0
276971172,0.0022806905,0
281371663,0.002280677,0
451188599,0.0022805382,0
665487841,0.002280477,0
254550766,0.0022804243,0
656353801,0.0022804139,0
1140645143,0.0022802844,0
1525911897,0.002280245,0
958450076,0.0022802174,0
335941965,0.0022799922,0
868528306,0.002279899,0
1374334817,0.002279824,0
339814316,0.0022797333,0
1508839380,0.0022795906,0
309037635,0.002279546,0
706067667,0.0022795298,0
819412955,0.002279521,0
908389513,0.0022795128,0
857671801,0.0022794679,0
976147941,0.002279454,0
874206341,0.0022791852,0
1457005883,0.0022790646,0
327739559,0.0022790462,0
831789336,0.0022790013,0
276300607,0.002278992,0
988139777,0.0022789603,0
265622984,0.0022787987,0
1254560356,0.0022787799,0
663379594,0.0022787796,0
303196978,0.002278757,0
1072582898,0.0022787526,0
1050681810,0.0022787414,0
805812275,0.0022786795,0
814693770,0.0022785321,0
820071779,0.0022785005,0
1215967939,0.0022784953,0
647213049,0.0022784728,0
621422104,0.0022784714,0
1149038686,0.0022784562,0
807408941,0.0022784397,0
1044861939,0.0022783952,0
673123960,0.0022783752,0
1463718891,0.002278295,0
1392000085,0.0022782893,0
682748147,0.0022781375,0
1344779890,0.002278111,0
1453523840,0.0022780818,0
1334345624,0.0022780583,0
1012627815,0.0022780339,0
473143658,0.00227802,0
842521715,0.0022780038,0
585755588,0.0022779629,0
1156268672,0.002277954,0
565331122,0.0022779321,0
1334251115,0.0022777703,0
880247468,0.0022777403,0
656298301,0.00227772,0
1458346946,0.0022776907,0
944079437,0.0022776881,0
880812799,0.0022776863,0
261476935,0.002277602,0
774673800,0.0022775906,0
275298366,0.0022775652,0
1097045189,0.0022775559,0
266953031,0.0022774835,0
1022982217,0.0022774537,0
825546414,0.002277378,0
956531146,0.0022773359,0
436526029,0.002277322,0
317662647,0.0022772013,0
783301297,0.002277172,0
682319700,0.002277152,0
479290311,0.002277129,0
660732635,0.0022770143,0
844365674,0.0022770122,0
946581852,0.0022769966,0
1449736221,0.0022769347,0
463198087,0.0022768877,0
637421859,0.002276874,0
350221443,0.002276866,0
592228663,0.0022768087,0
689280804,0.0022767808,0
434688996,0.0022767491,0
289259525,0.0022767284,0
1103085445,0.002276694,0
272077691,0.0022766748,0
268095724,0.0022765903,0
1153845241,0.002276504,0
488507861,0.0022764914,0
487564033,0.0022764765,0
1488025998,0.0022764388,0
974857066,0.0022764043,0
553204742,0.0022763254,0
1163269820,0.0022762893,0
1174088186,0.0022762856,0
1014694491,0.002276244,0
871249074,0.0022761847,0
1034245580,0.0022761598,0
1166323492,0.0022761319,0
816357968,0.0022760173,0
492664193,0.0022759875,0
249378334,0.002275915,0
811949014,0.0022758567,0
1550287697,0.0022758539,0
1453156213,0.0022758264,0
1026771067,0.0022757766,0
290445754,0.002275773,0
901296479,0.0022756958,0
793674879,0.0022755943,0
1220367260,0.0022755484,0
1082388605,0.0022755417,0
829741755,0.0022755112,0
696236008,0.002275444,0
641428839,0.0022754422,0
1211124484,0.0022753181,0
1088492090,0.0022751903,0
867085304,0.0022751861,0
971470549,0.0022751684,0
313476854,0.0022751454,0
287702749,0.002275132,0
788324437,0.00227511,0
1453931647,0.0022750483,0
941718491,0.0022750066,0
639987580,0.0022748539,0
958756302,0.0022747573,0
293645507,0.0022747293,0
922421552,0.0022747128,0
741525677,0.0022747004,0
575360417,0.0022746916,0
260240603,0.002274659,0
1298440567,0.002274653,0
1212298834,0.0022745302,0
1080917884,0.0022745277,0
1202066362,0.002274453,0
1186053472,0.0022744518,0
629835621,0.0022743742,0
1358243319,0.002274355,0
707994547,0.0022743435,0
1066526672,0.002274293,0
1242714088,0.0022742704,0
793291351,0.002274269,0
444424976,0.0022741598,0
654324308,0.002274155,0
1527688691,0.002274121,0
730721316,0.002274067,0
576573051,0.0022740609,0
598666889,0.002273953,0
593986286,0.0022739256,0
1332156941,0.0022739202,0
1145719991,0.002273915,0
697133739,0.0022736203,0
812155180,0.0022735337,0
1007408791,0.0022735307,0
514068720,0.0022735177,0
309490292,0.002273509,0
608162791,0.0022734532,0
677476031,0.002273433,0
800813995,0.0022732618,0
280275494,0.0022732369,0
752633130,0.0022731398,0
1300772923,0.0022730741,0
1084917494,0.002272966,0
1207363713,0.002272938,0
775512829,0.0022727556,0
1351880286,0.0022727407,0
576194851,0.0022727258,0
547263368,0.002272603,0
1227038193,0.0022723358,0
478373545,0.0022722462,0
565838041,0.0022722355,0
967812895,0.0022721654,0
1121885533,0.0022721144,0
942853242,0.0022719346,0
1392754665,0.0022718841,0
533103344,0.0022717463,0
789266728,0.0022716732,0
884880018,0.002271599,0
885094570,0.002271563,0
1101801351,0.002271513,0
350254919,0.002271448,0
976353595,0.0022713663,0
594627381,0.0022713232,0
894176902,0.0022712569,0
668703563,0.002271242,0
553401062,0.0022711006,0
573640583,0.0022710857,0
1340404412,0.0022709798,0
1328822790,0.002270944,0
1100390723,0.0022708292,0
576770464,0.0022708285,0
679799991,0.0022707058,0
829784710,0.0022706608,0
492592647,0.0022705279,0
523119114,0.0022704983,0
590583287,0.0022704897,0
695226039,0.002270428,0
1444217981,0.0022704133,0
613454890,0.0022703616,0
1204545225,0.002270262,0
344718583,0.002270261,0
688597480,0.0022700643,0
1202386585,0.00227002,0
1076521842,0.0022700105,0
514381283,0.0022699551,0
1249244849,0.0022698964,0
662258481,0.002269765,0
1188869040,0.002269759,0
1306010769,0.0022696045,0
1134470343,0.002269598,0
788246768,0.0022695677,0
651958852,0.0022695488,0
1231361673,0.0022695458,0
1045394886,0.0022693938,0
1342938697,0.0022693928,0
304760535,0.002269257,0
1469559403,0.0022692569,0
687128219,0.0022692247,0
774623262,0.0022691817,0
1198352184,0.0022690622,0
738254395,0.0022690082,0
1066662095,0.0022689567,0
504295763,0.0022689532,0
1460885313,0.0022689349,0
1072358286,0.0022688312,0
315557534,0.002268804,0
632467703,0.0022688014,0
904563610,0.0022686883,0
972431585,0.0022685071,0
1081461847,0.002268492,0
582229711,0.002268488,0
1057156491,0.0022684115,0
460806509,0.00226834,0
727996689,0.0022683293,0
925237709,0.002268317,0
1159309006,0.002268263,0
598900032,0.0022682373,0
621175391,0.0022681784,0
514112333,0.0022681733,0
666915386,0.0022680883,0
704412223,0.002268083,0
965684956,0.0022680287,0
687699015,0.0022679968,0
1319494830,0.0022679707,0
605613194,0.0022679549,0
595415214,0.0022679437,0
741518828,0.002267929,0
339511668,0.0022678867,0
951117988,0.0022678808,0
522655662,0.002267687,0
839499033,0.002267651,0
518627973,0.0022676466,0
1223744879,0.0022676007,0
351803522,0.002267588,0
893856756,0.0022675153,0
918341873,0.0022674722,0
960934413,0.0022674417,0
510732238,0.00226743,0
1084212001,0.0022673847,0
732204506,0.0022673006,0
1159013796,0.0022672687,0
1193414006,0.0022672403,0
728048977,0.0022672152,0
725207082,0.0022671921,0
578906063,0.0022670962,0
962850644,0.0022670825,0
492210733,0.002267073,0
615253341,0.0022670452,0
932367277,0.0022670089,0
442027941,0.0022669635,0
574536486,0.002266934,0
960547605,0.0022669162,0
1241458866,0.002266814,0
654537254,0.0022667465,0
918310217,0.0022667185,0
680835921,0.0022663441,0
595360961,0.002266203,0
1206150421,0.002266177,0
918368850,0.0022660382,0
288982035,0.0022660214,0
1039275432,0.0022658706,0
1223466227,0.0022658457,0
805178243,0.0022658415,0
326331997,0.002265782,0
465890401,0.0022657232,0
1136280101,0.0022656883,0
934295028,0.0022655989,0
651166792,0.0022655984,0
1487173408,0.0022655472,0
599638130,0.0022655206,0
838737750,0.0022654808,0
924939433,0.0022653982,0
1299153362,0.0022653888,0
663349329,0.0022653495,0
317472237,0.0022653055,0
583365547,0.002265294,0
578628496,0.002265255,0
807747687,0.0022652482,0
557833056,0.0022652445,0
759650170,0.0022652145,0
502283785,0.0022651854,0
1051791028,0.0022650827,0
1052712755,0.0022650056,0
751073587,0.0022649497,0
1221396119,0.0022649367,0
662809814,0.0022649025,0
646318887,0.0022648973,0
594102016,0.0022648445,0
491981740,0.0022647262,0
551536309,0.0022647146,0
1574750278,0.0022645728,0
265292121,0.0022645723,0
996163652,0.0022645511,0
1210726088,0.0022642496,0
799530268,0.0022641683,0
1347932520,0.002264095,0
1125966314,0.002264047,0
753227342,0.0022640054,0
876367534,0.0022639693,0
317648061,0.0022639346,0
579643427,0.0022638615,0
562788015,0.0022638564,0
1446238422,0.0022637632,0
665885511,0.00226373,0
256745213,0.0022636994,0
460608003,0.0022636473,0
1031672644,0.002263581,0
640738146,0.0022635742,0
799920055,0.0022635676,0
642774633,0.002263503,0
554084532,0.0022634808,0
1306721514,0.0022634752,0
1158202342,0.0022634247,0
250015433,0.0022633753,0
607692124,0.0022633658,0
1470059832,0.002263309,0
1213302159,0.0022632799,0
590112833,0.002263254,0
446130814,0.0022632363,0
956076303,0.002263164,0
476658305,0.0022631285,0
475333801,0.0022631036,0
891196962,0.0022630943,0
764294752,0.0022627607,0
1106488222,0.0022627222,0
1007653095,0.0022626554,0
913806241,0.0022626407,0
335290358,0.0022625953,0
921243709,0.0022625588,0
346049432,0.0022624119,0
570269745,0.0022623388,0
468720631,0.0022621783,0
690071336,0.002262075,0
266780417,0.002262062,0
1205970805,0.0022620037,0
994159402,0.002261898,0
1121859205,0.0022618393,0
1142062850,0.0022614216,0
351021454,0.002261338,0
1450782799,0.0022613257,0
1160209580,0.0022612892,0
472459386,0.002261199,0
1031839937,0.002261101,0
1466023757,0.002260969,0
1462230159,0.0022608987,0
323501263,0.002260858,0
762593654,0.002260837,0
939486341,0.0022607984,0
484033203,0.0022607846,0
335129700,0.0022607397,0
976705030,0.002260739,0
477734124,0.0022607076,0
571623566,0.0022606964,0
1038724321,0.002260683,0
478688012,0.002260657,0
300830933,0.002260657,0
711004103,0.002260638,0
796994667,0.002260622,0
605864493,0.0022604985,0
1144816718,0.0022604687,0
1126206613,0.0022604591,0
887240887,0.002260406,0
446728381,0.0022603734,0
922936857,0.0022602964,0
630378415,0.0022600892,0
1076838051,0.0022600573,0
259154212,0.0022599564,0
517629021,0.002259834,0
314068657,0.0022598282,0
272183797,0.0022598181,0
269168485,0.0022597753,0
974955153,0.0022597492,0
936156058,0.0022597422,0
467640286,0.0022595983,0
1199749831,0.002259583,0
725001283,0.002259299,0
962619029,0.002259283,0
513372997,0.0022591236,0
1087051556,0.0022591094,0
836072414,0.0022590272,0
1028848545,0.0022589888,0
711311927,0.0022589832,0
955827908,0.0022589527,0
584689760,0.0022589301,0
637383721,0.002258917,0
654148628,0.0022587716,0
598751116,0.0022587378,0
501941239,0.0022587313,0
1560549118,0.0022587178,0
326593809,0.0022587155,0
516408146,0.0022587145,0
1301686777,0.0022587087,0
717711424,0.0022586233,0
1221494420,0.0022585858,0
731723121,0.0022585255,0
879012597,0.002258498,0
1014018314,0.002258493,0
624360259,0.002258475,0
315622223,0.0022584568,0
641470846,0.0022583979,0
667108059,0.0022583238,0
264482041,0.002258308,0
572107214,0.0022582589,0
873846152,0.0022582517,0
1453861783,0.0022581639,0
1305015890,0.0022581082,0
1280446331,0.0022580987,0
1338695141,0.0022580915,0
286645453,0.002258076,0
773236776,0.0022580344,0
821457829,0.0022579883,0
1351040676,0.0022579639,0
1246554346,0.0022579567,0
1166713220,0.002257897,0
467644522,0.00225789,0
774101766,0.0022578712,0
824869862,0.0022578705,0
1550456305,0.002257768,0
705758239,0.0022577236,0
536891681,0.0022577215,0
343205206,0.0022577208,0
755556264,0.0022576994,0
466871198,0.0022576284,0
871992859,0.0022575546,0
1463312545,0.0022575168,0
453528615,0.0022574677,0
774271100,0.0022574617,0
878332552,0.0022572938,0
885625477,0.0022572626,0
1388214805,0.0022570996,0
597048712,0.00225706,0
1046016084,0.0022570598,0
455330635,0.0022570558,0
458746614,0.0022570328,0
650757013,0.0022569504,0
458519594,0.0022569362,0
658098947,0.002256868,0
785046947,0.0022568505,0
344271836,0.0022568435,0
1061176887,0.0022567722,0
296053917,0.0022566002,0
517153102,0.0022565848,0
733740719,0.0022565639,0
1030647944,0.0022565187,0
1462775729,0.0022564777,0
772821967,0.002256438,0
315561984,0.0022563876,0
1027332605,0.0022563643,0
711169868,0.0022563436,0
606605511,0.002256337,0
916133199,0.002256296,0
781363913,0.0022562454,0
507379709,0.002256124,0
757701710,0.002256004,0
297083211,0.002255992,0
1020741528,0.0022558714,0
640197828,0.0022558465,0
620300922,0.0022558442,0
1068499351,0.0022558414,0
518019543,0.0022558174,0
341746149,0.002255813,0
1335885483,0.0022557564,0
814892566,0.0022557448,0
780209332,0.0022557117,0
1156177443,0.0022556756,0
1448873494,0.0022555932,0
653281674,0.0022555229,0
876625545,0.0022554467,0
348845897,0.0022554116,0
1091314805,0.0022553958,0
975950895,0.0022553364,0
1081831003,0.0022553194,0
708304924,0.0022552388,0
1061267246,0.0022552286,0
1440009873,0.0022552032,0
1222550776,0.0022551282,0
471565293,0.0022551233,0
774104174,0.0022550342,0
903001513,0.0022550211,0
739477302,0.0022550004,0
799950687,0.0022549937,0
290189195,0.002254846,0
646444251,0.002254842,0
607798742,0.0022548323,0
829960833,0.0022547443,0
729680724,0.0022546249,0
494860313,0.0022545897,0
1300915716,0.0022545487,0
1008757719,0.0022544973,0
616261636,0.002254496,0
1122043134,0.0022544868,0
709363749,0.0022544637,0
1203027543,0.002254452,0
676611186,0.0022544395,0
1169149564,0.0022544358,0
993486863,0.002254374,0
696570450,0.002254292,0
663975334,0.0022542262,0
688701110,0.0022542174,0
506445214,0.002254214,0
511642872,0.0022541657,0
1192405207,0.0022541552,0
266293840,0.0022541452,0
1249346652,0.0022540533,0
1137437816,0.0022539375,0
791893346,0.0022539261,0
1140574989,0.0022538635,0
1081673402,0.0022538477,0
349374182,0.0022536693,0
1459642927,0.0022536558,0
463822632,0.0022536174,0
637526070,0.0022535543,0
1327761190,0.0022534737,0
1103446437,0.0022534016,0
1458630559,0.00225338,0
1347800522,0.0022533706,0
1246318428,0.0022533303,0
544915120,0.0022533122,0
475542444,0.0022533033,0
875212877,0.0022532404,0
1229649857,0.0022532179,0
855919072,0.0022531715,0
624944334,0.0022531648,0
1461061872,0.0022531578,0
962179643,0.0022531573,0
809749025,0.0022531499,0
1320166343,0.0022530223,0
265368620,0.0022528744,0
768801640,0.0022528323,0
1054090351,0.0022527182,0
1550069789,0.0022527114,0
1114167663,0.0022527014,0
322552260,0.0022524837,0
963610108,0.0022524113,0
264811889,0.002252375,0
503836471,0.0022522868,0
1426968760,0.002252239,0
814689901,0.0022521936,0
856335854,0.0022521554,0
504307796,0.0022521268,0
1200634436,0.0022520574,0
1176898211,0.0022520558,0
872033619,0.0022519762,0
447750963,0.0022519135,0
1001760807,0.0022519045,0
511087755,0.0022518535,0
515218852,0.0022518241,0
673434192,0.0022517608,0
1112672586,0.002251662,0
1043707213,0.0022515876,0
288250359,0.002251548,0
844695820,0.0022515184,0
660835752,0.0022514614,0
