numero_de_cliente,probabilidad,predict
285772812,0.0013549197,0
872490435,0.0013549104,0
491385265,0.0013548409,0
286698544,0.0013548317,0
739477302,0.0013548188,0
633527339,0.001354759,0
952133499,0.0013547202,0
825383126,0.0013546668,0
1166076856,0.001354614,0
613481073,0.0013546062,0
282078036,0.0013545727,0
861179591,0.0013545634,0
613690006,0.0013545284,0
550001275,0.0013544947,0
1461525469,0.0013544923,0
714850562,0.0013544667,0
440148755,0.0013544421,0
1006775416,0.0013543876,0
597427346,0.0013543875,0
331322396,0.0013543746,0
935025098,0.001354368,0
484937134,0.0013543625,0
1168991826,0.0013543366,0
491454625,0.0013542959,0
733177498,0.0013542451,0
714962433,0.001354201,0
685542126,0.0013541926,0
957611491,0.001354043,0
723757582,0.0013539895,0
517613052,0.0013539874,0
573021213,0.0013539175,0
674792821,0.0013539002,0
1177211431,0.0013538123,0
783972512,0.0013538072,0
620592921,0.0013537852,0
880863047,0.0013537352,0
619780878,0.0013537015,0
1197387800,0.0013536811,0
1338195814,0.0013536754,0
1253577740,0.0013536504,0
1198305736,0.001353583,0
636026988,0.0013535473,0
1071346643,0.0013535433,0
627148183,0.001353486,0
742037267,0.0013534196,0
699651543,0.0013533988,0
670503039,0.0013533602,0
459834978,0.0013533088,0
939271865,0.0013532849,0
590364508,0.0013532721,0
968599337,0.0013532635,0
836170860,0.0013531387,0
876432658,0.0013531337,0
449599372,0.0013531287,0
287189272,0.0013530371,0
1387244000,0.001352911,0
260338981,0.0013528644,0
883675258,0.0013528573,0
496425262,0.0013528075,0
1057490788,0.0013528022,0
1019842926,0.0013527891,0
749977341,0.001352748,0
979387361,0.0013527081,0
1170525844,0.0013526944,0
466096063,0.0013526344,0
612700900,0.0013525411,0
461592011,0.0013525091,0
1175970505,0.0013524616,0
270110264,0.0013524515,0
468658129,0.0013524443,0
667984646,0.0013524358,0
958536857,0.001352409,0
1179765341,0.0013523957,0
253803334,0.0013523921,0
578194951,0.0013523628,0
783039264,0.0013523065,0
859275102,0.0013522746,0
944028241,0.001352261,0
506480953,0.0013522336,0
1359568839,0.0013520272,0
964139187,0.0013520264,0
468879683,0.0013519458,0
862882440,0.001351762,0
315811608,0.0013517068,0
473089619,0.0013516783,0
1575116300,0.0013515637,0
686288900,0.0013515156,0
633519098,0.0013514188,0
1180424822,0.0013513794,0
1003714228,0.001351351,0
1216197222,0.0013513252,0
898663234,0.001351291,0
945984506,0.0013512206,0
902061485,0.0013512183,0
1548044095,0.0013511737,0
653104535,0.0013511681,0
789201895,0.0013511308,0
698871882,0.0013511023,0
1136918352,0.0013510796,0
854575174,0.001351054,0
963494002,0.0013510335,0
577882969,0.0013510074,0
997983836,0.0013510061,0
1232258456,0.001350805,0
639056808,0.0013508024,0
1052535103,0.0013507889,0
1315361914,0.0013507844,0
270615501,0.0013507588,0
355038715,0.0013507482,0
453170321,0.0013507426,0
340101140,0.0013507061,0
622104403,0.0013506819,0
573241085,0.0013506475,0
1331449108,0.0013506198,0
675374052,0.0013506105,0
301080567,0.0013506074,0
734811508,0.0013505559,0
549461025,0.0013505071,0
1068722801,0.0013505036,0
846967637,0.0013504733,0
1032712578,0.0013504025,0
838517656,0.0013503805,0
641406226,0.0013503713,0
1321578721,0.0013503303,0
472380479,0.001350261,0
1152697877,0.0013502085,0
321798705,0.0013502031,0
445154321,0.0013501474,0
1134685912,0.0013501421,0
927859142,0.0013501386,0
919937079,0.0013501102,0
698493828,0.0013500067,0
1009147148,0.0013499343,0
474512859,0.0013499308,0
462368973,0.0013498821,0
491310303,0.0013498355,0
1006856441,0.001349834,0
643677471,0.0013497747,0
465018998,0.0013497341,0
1027644878,0.0013497272,0
1251939580,0.0013496594,0
273560368,0.0013495724,0
455107552,0.0013495416,0
489725738,0.0013495326,0
1428712010,0.0013495215,0
333342914,0.0013495041,0
475984461,0.0013494663,0
1374419343,0.0013494422,0
305733749,0.0013492787,0
644791795,0.0013492458,0
552495159,0.0013492325,0
809245385,0.0013492119,0
352048562,0.0013491921,0
886992056,0.0013491738,0
489687019,0.0013490574,0
1030612717,0.0013490396,0
1065533185,0.0013490326,0
1176165732,0.001349025,0
821888462,0.001348979,0
493557252,0.0013489602,0
1137973317,0.0013489536,0
892420962,0.0013488927,0
281659213,0.0013488076,0
494445649,0.0013487895,0
484631565,0.0013487607,0
677536484,0.0013487425,0
646365344,0.001348712,0
772048284,0.0013486479,0
595405154,0.0013485695,0
262889757,0.001348567,0
748613605,0.0013485262,0
674279634,0.0013485168,0
725411276,0.0013485147,0
943634286,0.001348501,0
898867573,0.0013484948,0
613356145,0.0013484788,0
343896190,0.0013484656,0
805998459,0.0013484469,0
598641363,0.0013483949,0
761200021,0.001348286,0
772889209,0.0013482736,0
871204658,0.0013482211,0
1180891476,0.0013481419,0
1030751351,0.0013481409,0
1206942123,0.0013481352,0
906101864,0.0013481223,0
610819964,0.0013481166,0
258850036,0.0013481148,0
686525698,0.001348097,0
1391780213,0.0013480939,0
685619282,0.0013480913,0
631260321,0.0013480553,0
1107847730,0.0013480418,0
495435926,0.0013480323,0
261354859,0.0013480271,0
598581705,0.0013480092,0
843873931,0.0013479635,0
1443709679,0.0013479519,0
741304131,0.0013479375,0
643639546,0.0013479099,0
691067880,0.0013478787,0
933310806,0.001347827,0
810978934,0.0013478256,0
757183707,0.0013477817,0
1208627679,0.0013477748,0
1061242524,0.0013477444,0
851145779,0.0013477416,0
509150303,0.0013477367,0
918399773,0.0013477085,0
318995392,0.0013477083,0
800886779,0.0013476899,0
539209672,0.0013476826,0
877324480,0.0013476057,0
955555234,0.0013475873,0
601137434,0.0013475233,0
285788926,0.0013474567,0
765472228,0.0013473721,0
1122779473,0.0013473429,0
1382869547,0.0013472473,0
925966754,0.0013472415,0
276858567,0.0013471965,0
1201254686,0.0013471838,0
694199298,0.0013471689,0
331246990,0.0013471119,0
774657395,0.001347049,0
1077075720,0.0013469582,0
595323104,0.0013469288,0
880675915,0.0013469151,0
856272549,0.0013469104,0
701591190,0.001346888,0
1072540387,0.0013468359,0
346919819,0.0013468344,0
1148328086,0.0013468172,0
851116753,0.0013467582,0
300534997,0.0013465402,0
251115316,0.0013464763,0
622571432,0.0013464586,0
251429408,0.0013463851,0
649243627,0.001346382,0
280226340,0.0013463242,0
846720489,0.0013462397,0
461275067,0.001346198,0
872872870,0.0013461172,0
686173383,0.0013461127,0
1340691082,0.0013461075,0
1391740904,0.0013460572,0
772004091,0.0013460546,0
975072711,0.0013460065,0
828032493,0.0013459998,0
719767305,0.0013459623,0
257626684,0.0013459388,0
633520994,0.0013458913,0
874207724,0.0013458126,0
1160638685,0.001345798,0
1211998372,0.0013457433,0
620832777,0.001345738,0
500845292,0.0013457352,0
669937265,0.0013457331,0
769143596,0.0013456988,0
599202612,0.0013456548,0
919663525,0.0013456446,0
479975027,0.0013456156,0
841550397,0.0013455737,0
592589510,0.0013455163,0
1318738073,0.0013455071,0
981498383,0.0013454772,0
631700075,0.0013453505,0
1525972426,0.001345325,0
675914148,0.0013453177,0
1023605088,0.0013453107,0
875537839,0.0013452641,0
262745435,0.0013452042,0
258372289,0.0013451488,0
962334536,0.0013451377,0
727771931,0.0013451359,0
618410865,0.0013451258,0
1449504683,0.0013450803,0
774556976,0.0013450695,0
1308020928,0.0013450605,0
852380650,0.0013449659,0
629654621,0.0013449617,0
1211156499,0.001344932,0
446359661,0.0013448753,0
895735429,0.0013448547,0
472053254,0.0013448407,0
571038466,0.0013448296,0
723555070,0.0013447963,0
1178056950,0.0013447828,0
308993587,0.0013447703,0
1560389844,0.0013447693,0
459613132,0.0013446718,0
329458377,0.0013446645,0
533304181,0.0013446381,0
286071660,0.0013444521,0
774070186,0.0013444023,0
255419180,0.00134438,0
613935259,0.0013442765,0
801484202,0.0013442537,0
507780222,0.001344213,0
824543884,0.0013441939,0
835688886,0.0013441527,0
345777049,0.0013441526,0
687814609,0.0013441347,0
348190574,0.001344131,0
827539289,0.0013441282,0
347785970,0.0013440861,0
877404992,0.0013440768,0
577551217,0.0013440688,0
311474568,0.0013440683,0
965181539,0.0013440264,0
1379737257,0.0013439899,0
284991614,0.0013439541,0
1344392425,0.0013439392,0
848438803,0.0013438102,0
766377107,0.0013437584,0
943274464,0.0013437436,0
819831846,0.0013437312,0
620983810,0.0013437168,0
674340966,0.0013437032,0
435594387,0.0013436791,0
866165617,0.0013436673,0
298085306,0.0013436493,0
635236669,0.001343614,0
250153119,0.0013436032,0
277176382,0.0013435881,0
896992256,0.0013435861,0
540415158,0.0013435832,0
269102917,0.0013435578,0
319356085,0.0013435268,0
654766760,0.0013435051,0
586292114,0.0013434393,0
610812090,0.0013433776,0
846898508,0.0013433701,0
770152907,0.0013433654,0
988546132,0.0013432908,0
518334079,0.0013432497,0
619125265,0.0013431883,0
1451798020,0.0013431093,0
812085820,0.0013430975,0
293481929,0.0013430606,0
940783714,0.0013429564,0
512130901,0.0013429112,0
813267899,0.0013429066,0
744253593,0.0013428784,0
905727379,0.0013428747,0
859829058,0.0013428329,0
1076953636,0.0013428095,0
1469320641,0.0013428087,0
1237540853,0.0013427788,0
635028172,0.0013427741,0
305781153,0.0013427418,0
1001901405,0.0013427046,0
1286960611,0.0013426905,0
630125288,0.0013426575,0
574671260,0.0013425995,0
1340519929,0.0013425669,0
1136142995,0.0013425543,0
604926650,0.0013425504,0
818833107,0.0013425387,0
643419673,0.0013425151,0
593802801,0.0013424825,0
775339114,0.0013424249,0
1143555451,0.0013424215,0
855003399,0.0013423846,0
1212005588,0.001342351,0
661480571,0.0013423351,0
1037423232,0.0013423336,0
1098296909,0.0013423039,0
1341745824,0.0013422809,0
847731038,0.0013422128,0
654563224,0.001342172,0
906150361,0.0013421354,0
817313094,0.0013421035,0
269531296,0.001342082,0
1214922163,0.0013420265,0
550820679,0.0013418791,0
796454349,0.001341834,0
702370560,0.0013418098,0
1320936747,0.0013417831,0
641135235,0.001341781,0
1345148456,0.0013417664,0
1093858134,0.0013417087,0
530113984,0.0013416989,0
961754552,0.0013416824,0
876903548,0.0013416599,0
340084514,0.0013416521,0
488785710,0.0013416089,0
913165360,0.0013415795,0
816684681,0.0013415661,0
1008269912,0.001341561,0
1326064609,0.001341494,0
592677606,0.0013414908,0
338017607,0.001341433,0
567317294,0.001341432,0
1287930179,0.00134143,0
1469597986,0.0013414009,0
1334639527,0.0013413983,0
1061938615,0.0013413728,0
905527712,0.0013413525,0
951332105,0.001341226,0
1313894182,0.0013412149,0
273531196,0.0013412039,0
1122697141,0.0013411108,0
953084979,0.0013410867,0
571428920,0.0013410851,0
740036143,0.0013410739,0
907982800,0.0013410014,0
1121917549,0.0013409768,0
998416664,0.0013409357,0
294186474,0.0013409237,0
649355719,0.0013409217,0
713663385,0.0013408737,0
804168206,0.0013408122,0
478261683,0.00134075,0
336773257,0.0013407469,0
430988242,0.0013407195,0
459481065,0.0013406499,0
678088911,0.0013406496,0
1458953258,0.0013405773,0
714502773,0.0013405667,0
1253292957,0.0013405262,0
858845998,0.0013405168,0
933726931,0.0013404349,0
1460411290,0.0013403738,0
884886218,0.0013403262,0
644262203,0.0013401796,0
920187506,0.0013401549,0
775362743,0.001340045,0
1488909869,0.0013399483,0
1392492418,0.001339895,0
775998594,0.0013398688,0
973779787,0.0013398574,0
816128394,0.0013398401,0
807535688,0.0013398185,0
553199636,0.0013397597,0
920053176,0.0013397345,0
738009211,0.0013396832,0
599378727,0.0013396791,0
647695168,0.0013396564,0
768922844,0.0013395954,0
1532252683,0.0013394953,0
826913797,0.0013394918,0
817159507,0.0013394386,0
490501172,0.0013394271,0
349108724,0.0013394253,0
750994236,0.0013393608,0
813221520,0.0013393454,0
1080277873,0.0013392491,0
722928843,0.0013392348,0
618496194,0.0013392325,0
517191752,0.0013391945,0
759559521,0.0013391906,0
676768198,0.0013391618,0
1159907077,0.0013390754,0
657261302,0.0013390695,0
1235352094,0.0013390611,0
298496247,0.0013390547,0
603521130,0.0013390053,0
713335357,0.0013389818,0
738829640,0.0013389682,0
667964586,0.0013389218,0
1172345303,0.0013389066,0
1021867893,0.0013387986,0
1471608948,0.0013387372,0
476263112,0.0013387364,0
1101995630,0.0013387193,0
815300962,0.0013386419,0
935826646,0.0013386392,0
1338648471,0.0013386303,0
526953839,0.0013386209,0
614833724,0.0013385871,0
936736478,0.0013385719,0
1125154638,0.0013384294,0
1247170949,0.0013384038,0
1164628739,0.001338364,0
314577976,0.0013383585,0
934771750,0.0013383321,0
1010941013,0.001338312,0
878095319,0.001338266,0
665773717,0.0013382597,0
1336864239,0.0013382538,0
878808984,0.0013382427,0
793750866,0.001338238,0
1202910788,0.001338213,0
639480593,0.0013381455,0
639815914,0.0013380764,0
593809795,0.0013380476,0
621491310,0.001338044,0
629845031,0.0013380283,0
870438268,0.001338023,0
254898111,0.0013379082,0
1029793381,0.0013378989,0
684676632,0.001337861,0
1182504845,0.0013378386,0
748322631,0.0013378039,0
1205010060,0.0013377995,0
853313172,0.0013377452,0
854823706,0.0013377232,0
1315403844,0.001337692,0
880276418,0.0013376615,0
1022503813,0.0013376471,0
353640778,0.0013376252,0
704163614,0.0013375931,0
1112861323,0.0013375485,0
976503612,0.0013375271,0
905432537,0.0013374801,0
833062636,0.001337479,0
703654945,0.0013374632,0
1083637772,0.0013373984,0
1388734192,0.0013373678,0
548293464,0.0013373472,0
657293607,0.0013373441,0
763825101,0.0013373409,0
875568104,0.0013373144,0
1008898325,0.0013373097,0
875608437,0.0013372478,0
579142853,0.0013372424,0
1147619015,0.0013372342,0
914783178,0.0013372118,0
911657960,0.0013371826,0
683052904,0.0013371648,0
1453931647,0.0013371554,0
901648939,0.0013370262,0
555032288,0.0013369876,0
813094329,0.0013369296,0
1103447675,0.0013369094,0
474371527,0.0013368948,0
492184037,0.001336869,0
1088919435,0.001336845,0
1338797165,0.0013368215,0
647039043,0.0013367885,0
1332824663,0.0013367804,0
589923951,0.0013367643,0
1130494790,0.0013366971,0
805588458,0.0013366931,0
1097242824,0.0013366697,0
1326471254,0.0013366408,0
1209369133,0.0013366336,0
291086490,0.0013366234,0
881056890,0.0013366162,0
722611028,0.0013365089,0
252272596,0.0013364921,0
1328775164,0.0013364215,0
725031479,0.0013364161,0
1010050643,0.0013363926,0
1145378914,0.0013363786,0
655166547,0.0013363105,0
883023514,0.0013362342,0
585579686,0.001336195,0
1123194871,0.0013361428,0
1091847240,0.0013361258,0
976196515,0.0013361194,0
810957423,0.0013360484,0
329203500,0.0013359974,0
1001970107,0.0013359494,0
1304707998,0.0013359245,0
685568531,0.0013358786,0
948849305,0.001335865,0
701835853,0.0013358138,0
998009438,0.0013357876,0
1379703637,0.0013356763,0
1011358956,0.0013356453,0
665712752,0.0013356361,0
582515732,0.0013356117,0
744908548,0.0013355069,0
879986315,0.0013355036,0
568926940,0.0013354637,0
926799806,0.0013354595,0
1440950482,0.0013354352,0
675595607,0.0013353952,0
1312922496,0.0013353706,0
1210888275,0.0013352829,0
484406517,0.0013352757,0
775931284,0.0013352713,0
581098315,0.0013352201,0
503781850,0.0013352159,0
265113376,0.0013352109,0
900467082,0.0013352048,0
308794278,0.0013351534,0
1336281547,0.0013351471,0
877840732,0.0013351389,0
1472300000,0.0013350524,0
494012540,0.001335031,0
439720018,0.0013349906,0
945091950,0.0013349858,0
266325420,0.0013349518,0
487360129,0.0013349097,0
749467732,0.0013349085,0
730318181,0.0013349026,0
295897563,0.001334888,0
1244024365,0.0013348745,0
642334734,0.0013348685,0
1229191658,0.0013348552,0
943407992,0.0013348506,0
1021159257,0.0013348485,0
708748392,0.0013348447,0
1120470090,0.0013347722,0
731030890,0.0013347382,0
254847214,0.0013347222,0
756555003,0.0013347054,0
459856933,0.0013346954,0
855414493,0.0013346564,0
552863367,0.001334636,0
1211391837,0.0013345871,0
1241384554,0.0013345347,0
1061474728,0.0013345099,0
854195660,0.0013344904,0
685541912,0.0013344866,0
322220807,0.0013344405,0
1220734520,0.0013344357,0
590973007,0.0013344003,0
786668480,0.0013343618,0
271469406,0.0013342681,0
1129938144,0.0013342493,0
640308093,0.0013339572,0
843479250,0.0013339163,0
1308547386,0.0013338679,0
379436830,0.0013338394,0
842082329,0.0013338259,0
731316843,0.0013337883,0
784795716,0.0013337467,0
713363512,0.0013337329,0
903327723,0.0013336886,0
839606600,0.0013336756,0
252677558,0.0013336743,0
1243514090,0.0013335205,0
642695581,0.0013335184,0
926410155,0.0013334564,0
599358530,0.0013334351,0
1325430662,0.0013334239,0
290484260,0.0013333858,0
1126732704,0.0013333774,0
1061225974,0.0013333596,0
272577966,0.0013333237,0
1143500096,0.0013332786,0
808762831,0.0013332679,0
511632155,0.0013332576,0
1134435185,0.0013331742,0
285139727,0.0013331348,0
1074039179,0.0013330858,0
655395831,0.0013330285,0
716661780,0.0013329873,0
1112222261,0.0013329844,0
567049505,0.001332975,0
630897733,0.0013329585,0
339174161,0.0013328608,0
871061362,0.0013327677,0
466559292,0.0013326732,0
1019628151,0.0013326502,0
1311969633,0.0013326223,0
1236569689,0.0013326188,0
1057156491,0.0013326138,0
540253475,0.0013326108,0
587239068,0.0013325802,0
574627135,0.0013325348,0
1217671146,0.0013325249,0
1134198395,0.0013325077,0
676589017,0.0013324871,0
1012967867,0.0013324759,0
1014805926,0.0013323468,0
965674452,0.0013323,0
340525796,0.0013322697,0
351952515,0.0013322165,0
332606277,0.0013321952,0
488961902,0.001332188,0
295394803,0.0013321241,0
1071705227,0.0013321224,0
576155321,0.0013320721,0
853400030,0.0013319983,0
882318303,0.0013319772,0
799054417,0.0013319392,0
680855101,0.0013319207,0
1355036930,0.0013318551,0
1459700835,0.0013317888,0
917599326,0.0013317734,0
258427199,0.0013316745,0
875011672,0.0013316184,0
564714887,0.0013316135,0
702566581,0.0013316033,0
875443475,0.0013315032,0
1342638457,0.0013313397,0
561770531,0.0013313242,0
635518899,0.0013313049,0
349203020,0.0013312371,0
860525951,0.0013312162,0
665923069,0.0013312018,0
279348959,0.0013312002,0
666337297,0.0013311991,0
948970655,0.001331167,0
845231031,0.0013311522,0
966253856,0.0013311319,0
457326576,0.0013310763,0
749696281,0.0013310709,0
505557765,0.0013310523,0
286645453,0.0013310432,0
1220958406,0.0013310306,0
298153052,0.0013309682,0
1346704285,0.0013309121,0
586841910,0.001330865,0
352364335,0.0013308566,0
451748678,0.0013308403,0
661143208,0.0013307658,0
256333171,0.0013307647,0
701227423,0.0013307474,0
479921568,0.0013307217,0
839973791,0.0013306934,0
1066650140,0.001330658,0
966307093,0.0013305878,0
638107523,0.0013305433,0
1223063886,0.0013305198,0
250974710,0.0013305118,0
848827942,0.0013304789,0
754393075,0.0013303498,0
270700386,0.0013302984,0
1040336742,0.0013302915,0
1114785863,0.0013302783,0
924329764,0.0013302398,0
579462051,0.0013301458,0
975107272,0.001330135,0
456241210,0.0013300682,0
881425021,0.0013300086,0
908774784,0.0013299994,0
1031959246,0.0013299963,0
492937592,0.0013299298,0
1179841985,0.0013299013,0
720118382,0.0013298466,0
