numero_de_cliente,probabilidad,predict
1195047204,0.0017083118,0
574160328,0.0017082337,0
1028379551,0.001708197,0
697641307,0.001708194,0
653193211,0.0017081624,0
997812896,0.0017081175,0
879986315,0.0017080373,0
930814369,0.001708029,0
973993169,0.0017079927,0
459874141,0.0017079848,0
1308670486,0.0017079408,0
290073678,0.001707925,0
968393170,0.001707921,0
1103242166,0.0017079045,0
626507737,0.0017078867,0
1198056829,0.0017078632,0
1073447529,0.0017078444,0
642747724,0.0017077017,0
895742133,0.0017076766,0
484591240,0.0017076645,0
524447333,0.0017076542,0
479235913,0.0017076472,0
262361839,0.0017076345,0
893514432,0.001707631,0
939271865,0.0017075969,0
1038568846,0.0017075881,0
938378285,0.0017075544,0
1334427819,0.0017075116,0
556958588,0.0017074874,0
636613684,0.0017074818,0
674295603,0.0017074398,0
1073375838,0.0017074144,0
987221918,0.0017074038,0
1033322905,0.0017074008,0
662658559,0.0017073998,0
716752651,0.0017073865,0
642556289,0.0017073306,0
946345566,0.0017073217,0
877493524,0.0017072784,0
985069990,0.001707237,0
1148609291,0.0017070962,0
1355820827,0.0017070402,0
1039256397,0.0017069359,0
352557735,0.0017068342,0
909123965,0.0017067909,0
496954632,0.0017067571,0
492004635,0.0017067295,0
947965793,0.0017066938,0
431461899,0.0017066678,0
1232214339,0.0017065944,0
550142308,0.0017065911,0
1452919492,0.0017065741,0
793692599,0.0017065594,0
447330322,0.0017064904,0
571474863,0.0017064209,0
451870540,0.0017064089,0
580453788,0.0017063811,0
1216426506,0.0017063412,0
660873020,0.0017063345,0
917052374,0.0017063202,0
745524126,0.0017063149,0
1094048109,0.0017063128,0
661646045,0.0017062703,0
511095339,0.0017062619,0
972195957,0.00170621,0
992027081,0.0017060955,0
839227384,0.0017060852,0
1388519939,0.0017060761,0
819792760,0.0017060682,0
736920045,0.0017060624,0
804717131,0.0017060143,0
330833496,0.0017059607,0
633536596,0.001705947,0
478725348,0.001705923,0
478376321,0.0017059041,0
975427571,0.001705839,0
1390590841,0.0017058157,0
334722039,0.0017058108,0
549717662,0.0017057986,0
787440054,0.0017057483,0
688498590,0.0017056883,0
807527882,0.0017055667,0
872600632,0.0017054334,0
309856391,0.0017053259,0
730721316,0.0017052793,0
1141604796,0.0017052164,0
472514954,0.0017051726,0
1015427849,0.0017051024,0
451012194,0.0017050352,0
869094225,0.0017049621,0
848205506,0.0017048969,0
1056852315,0.001704877,0
491202882,0.0017047725,0
566151483,0.001704756,0
930273906,0.0017047115,0
799054417,0.0017046968,0
1168893517,0.0017046743,0
1194540798,0.0017045925,0
649861682,0.0017045676,0
945057390,0.0017045315,0
1062526840,0.0017044898,0
658507701,0.001704489,0
514482872,0.0017044847,0
295223641,0.0017044478,0
993339766,0.001704419,0
1211139069,0.0017042974,0
604000405,0.0017042654,0
285640300,0.0017041463,0
346462277,0.0017041401,0
309920422,0.0017041201,0
1109128255,0.0017041184,0
441408861,0.0017041108,0
1043009517,0.0017041008,0
555301538,0.0017040467,0
265548893,0.0017039983,0
1080917884,0.0017039006,0
479075110,0.0017038467,0
1101533921,0.0017038074,0
1090301258,0.001703792,0
1455080028,0.0017036267,0
339446467,0.0017035594,0
667171287,0.0017034269,0
785500048,0.001703417,0
880406521,0.0017033783,0
252605218,0.0017033151,0
639511003,0.0017032919,0
1066763684,0.0017032622,0
662387422,0.0017032252,0
935584528,0.0017031475,0
918021574,0.0017030963,0
510925927,0.0017030345,0
994407857,0.001703026,0
896726073,0.0017029931,0
647076891,0.001702966,0
570408157,0.001702861,0
995932327,0.0017027745,0
916959606,0.0017027,0
1457468318,0.0017026723,0
513404141,0.001702615,0
784135433,0.0017026017,0
553399747,0.0017025543,0
1358000910,0.001702478,0
570960951,0.00170245,0
302061287,0.0017024146,0
822779703,0.0017023658,0
595521397,0.0017023575,0
327033118,0.0017021438,0
283466639,0.001702118,0
469211794,0.0017021011,0
1177883380,0.0017018475,0
893567379,0.001701813,0
747082064,0.001701799,0
844861141,0.0017017921,0
852760600,0.0017017552,0
663344803,0.0017016999,0
1589523181,0.0017016652,0
489527377,0.0017015671,0
731687528,0.0017015066,0
935602316,0.0017014574,0
488577503,0.0017014438,0
1038311262,0.0017014032,0
638167609,0.0017013478,0
346652688,0.0017013028,0
1232219292,0.0017012666,0
551561330,0.0017012334,0
1060146432,0.0017012319,0
441150552,0.0017012294,0
844242215,0.0017011277,0
682473133,0.0017010722,0
976015148,0.0017010535,0
650681966,0.0017009851,0
482137459,0.0017009535,0
734531609,0.0017009447,0
675886803,0.0017009333,0
1428717407,0.0017008993,0
1201799888,0.0017008295,0
837720856,0.0017008288,0
582330642,0.0017007599,0
690773772,0.001700696,0
926440129,0.0017006742,0
794013915,0.001700664,0
787231334,0.001700633,0
612965043,0.0017005785,0
332125029,0.0017005564,0
1032181014,0.0017005511,0
808788356,0.0017004359,0
895955379,0.001700435,0
1287938932,0.0017004302,0
789173158,0.0017003189,0
1397648291,0.0017003163,0
554199613,0.0017002779,0
864173400,0.0017001895,0
1214358583,0.0017001823,0
894920252,0.0017001516,0
354044571,0.0017001391,0
558857022,0.001700125,0
1201337965,0.0017000731,0
1200340251,0.0017000422,0
844068355,0.0017000085,0
614705739,0.0017000049,0
845398102,0.0016999942,0
489042636,0.0016999026,0
923854793,0.0016998275,0
1038195096,0.0016997727,0
1357165527,0.00169971,0
1313279696,0.0016997061,0
350903674,0.0016996762,0
1557931178,0.0016996254,0
771812075,0.0016996188,0
502982497,0.001699605,0
871861518,0.0016995409,0
296560469,0.0016995372,0
833427641,0.001699499,0
574710056,0.001699456,0
1015352366,0.0016994444,0
489687019,0.00169943,0
935105688,0.0016993735,0
583349945,0.0016993178,0
1197910466,0.0016992949,0
1135822115,0.0016992661,0
1308401390,0.0016992363,0
509955779,0.0016992181,0
489801657,0.0016992099,0
573613665,0.0016991997,0
298691183,0.0016991685,0
1134145014,0.0016990971,0
1136821144,0.0016990463,0
854030629,0.0016988553,0
1012547012,0.0016988553,0
1111860620,0.0016988044,0
1163833476,0.0016987826,0
1156853405,0.0016987411,0
680539037,0.0016986019,0
1486795499,0.0016985378,0
1453143814,0.001698522,0
1210509127,0.0016985199,0
1508839380,0.001698451,0
1491190080,0.0016984368,0
1176214375,0.001698378,0
1043427391,0.0016983722,0
495898651,0.0016983314,0
806710878,0.0016982846,0
871870262,0.0016982416,0
563943757,0.0016982273,0
976704304,0.0016980536,0
320437668,0.0016980072,0
651660577,0.0016980001,0
965742053,0.0016979267,0
321635349,0.0016977595,0
487563742,0.001697744,0
307049423,0.0016977004,0
798774450,0.0016976588,0
948137604,0.0016975558,0
878109247,0.0016975238,0
1197217074,0.0016974694,0
493060189,0.0016973825,0
876858620,0.0016973267,0
1351461173,0.0016971994,0
960901159,0.0016971647,0
1024389711,0.0016970971,0
755534530,0.0016968626,0
552894511,0.0016968551,0
329893314,0.0016967907,0
1127697822,0.0016967035,0
1206844471,0.0016966664,0
263362252,0.0016966315,0
1072379874,0.0016966095,0
900624094,0.0016965617,0
1056833066,0.0016965399,0
808492633,0.0016964016,0
711188314,0.0016963896,0
704659884,0.0016962463,0
856729655,0.0016961608,0
437077286,0.0016961339,0
1062690419,0.0016961247,0
846165585,0.0016960345,0
784008105,0.0016960257,0
1021936219,0.0016960119,0
1232681582,0.0016960029,0
1238198874,0.0016959511,0
1199981232,0.0016959112,0
738730460,0.0016958805,0
575277650,0.0016958303,0
456147930,0.0016957946,0
957398177,0.0016957751,0
647444595,0.0016957229,0
489126497,0.0016955744,0
1299842006,0.0016954831,0
1391657258,0.0016954764,0
886181909,0.0016954723,0
445302587,0.0016954385,0
321446467,0.0016952355,0
1107506363,0.001695226,0
1093025596,0.0016950819,0
843797287,0.001695079,0
540655227,0.0016950002,0
831757243,0.0016949958,0
486130143,0.0016949624,0
946274541,0.0016949042,0
460632000,0.0016949042,0
1548044095,0.0016948926,0
1060329182,0.0016948861,0
432817692,0.0016948258,0
987535651,0.0016948167,0
1243217283,0.0016947945,0
1178647003,0.0016947887,0
1120722934,0.0016946744,0
1307907162,0.0016946541,0
709363749,0.0016946336,0
330988245,0.0016945198,0
914031519,0.0016944553,0
640763816,0.0016944393,0
1343199996,0.0016944165,0
794628546,0.0016943883,0
883522550,0.0016943456,0
314318649,0.001694284,0
616502072,0.0016942763,0
861517833,0.0016942387,0
495191330,0.0016941882,0
597232700,0.0016941562,0
780777797,0.0016940142,0
1544106979,0.001693992,0
437613812,0.0016939681,0
309622146,0.0016939283,0
445923050,0.0016939263,0
305831546,0.0016938949,0
791425659,0.001693876,0
891750038,0.0016938705,0
1184657507,0.0016937717,0
775605809,0.0016937248,0
262889757,0.0016936923,0
620842546,0.0016936673,0
249391469,0.0016936355,0
344992282,0.0016935588,0
924861183,0.0016935337,0
1236824276,0.0016935127,0
493785374,0.001693484,0
1023164464,0.0016934293,0
701547936,0.0016934107,0
442051929,0.0016933795,0
1013920441,0.0016933483,0
1307481849,0.0016933458,0
625965165,0.0016933326,0
1557848556,0.0016932917,0
831597901,0.0016932901,0
722157927,0.0016932342,0
961754552,0.001693114,0
486976465,0.0016930989,0
481040641,0.0016930526,0
479419688,0.001692962,0
630875709,0.0016929428,0
1423870963,0.0016929137,0
982147292,0.0016928662,0
921312113,0.0016928655,0
1142336181,0.0016928613,0
1170898356,0.0016928234,0
851933971,0.0016928117,0
872986482,0.0016927219,0
783079230,0.001692675,0
975395701,0.0016926535,0
620713690,0.0016926299,0
845606754,0.0016926131,0
803777095,0.0016926029,0
573550437,0.0016925918,0
940594619,0.0016925749,0
511132384,0.0016924987,0
618722924,0.0016924541,0
1119533349,0.0016923364,0
579690754,0.0016922847,0
1327350318,0.0016922808,0
584734244,0.0016922295,0
779357836,0.0016922221,0
1131914170,0.0016921376,0
635236669,0.0016920904,0
1135884908,0.0016920574,0
650308002,0.0016920476,0
640146342,0.0016920279,0
1089237617,0.0016920215,0
312414673,0.0016919494,0
568628596,0.0016919209,0
762660751,0.0016919207,0
554941494,0.0016918974,0
1320980359,0.0016918099,0
1179898066,0.0016917832,0
1000491657,0.0016917363,0
1076838051,0.0016916678,0
514230694,0.0016916262,0
516159683,0.001691584,0
1071466097,0.0016915367,0
989685469,0.001691499,0
638967551,0.0016914807,0
838406588,0.0016914655,0
762583295,0.0016914194,0
584438667,0.0016914139,0
919706412,0.0016913584,0
1149126782,0.0016913328,0
884683262,0.001691326,0
1235745101,0.0016912748,0
820365238,0.0016912592,0
640410262,0.0016912589,0
486175796,0.0016912391,0
733304099,0.001691234,0
940911486,0.001691201,0
839606600,0.0016911979,0
689416014,0.0016911663,0
962751754,0.0016910932,0
582975315,0.0016910497,0
1234116053,0.0016909684,0
480171783,0.0016909641,0
608607797,0.0016909587,0
1231915850,0.0016909571,0
640118050,0.0016909078,0
670658881,0.0016908878,0
664207530,0.0016907204,0
1240459179,0.0016907137,0
432569374,0.0016906612,0
490879448,0.0016906105,0
434677109,0.0016905946,0
265816102,0.0016905431,0
727240367,0.0016905175,0
1112672586,0.0016905055,0
824429093,0.0016904924,0
308042910,0.0016904788,0
1448873494,0.0016904752,0
933756896,0.0016904678,0
548874038,0.0016904334,0
388785567,0.0016903924,0
572895559,0.0016903688,0
1034580970,0.001690362,0
457723084,0.0016903337,0
1205302358,0.0016903293,0
1180424822,0.0016902722,0
687737017,0.0016902622,0
629116925,0.0016901478,0
726537709,0.0016900875,0
921169764,0.0016899698,0
1029347436,0.0016899667,0
518007442,0.0016899422,0
772539883,0.0016898809,0
919381595,0.0016898139,0
262944155,0.0016897935,0
787282094,0.0016897757,0
995921969,0.0016896954,0
965654469,0.0016896422,0
627307167,0.0016895501,0
315149361,0.001689542,0
742325833,0.0016894643,0
993631475,0.0016893558,0
957563942,0.0016893073,0
1098059974,0.0016893015,0
284210057,0.001689288,0
1077011109,0.001689285,0
1047845534,0.0016892039,0
918388543,0.001689186,0
850112838,0.001689115,0
546644946,0.0016891094,0
973779787,0.0016890926,0
492451903,0.0016890598,0
1461383991,0.001689052,0
476956504,0.0016889295,0
726167238,0.0016888591,0
844550841,0.001688819,0
706079922,0.0016888108,0
562036647,0.001688781,0
275999709,0.0016887591,0
705397537,0.0016886933,0
1181712640,0.0016886845,0
478529250,0.0016885481,0
661494132,0.0016885147,0
275064198,0.0016884457,0
427891325,0.0016883154,0
483188999,0.0016882892,0
1392394040,0.0016882453,0
320201314,0.001688225,0
1320166343,0.0016880868,0
913055821,0.0016880333,0
673379059,0.0016879453,0
345839039,0.0016878459,0
1444883585,0.001687837,0
346382200,0.0016878191,0
680931677,0.0016878061,0
306975477,0.0016878055,0
722537074,0.001687804,0
673386207,0.0016877905,0
650750881,0.0016877259,0
517162436,0.0016876856,0
1241679029,0.0016876841,0
775493725,0.0016876786,0
935027950,0.0016876592,0
318882719,0.0016876378,0
581214131,0.0016876302,0
324690336,0.0016876095,0
1449502932,0.0016875434,0
293623261,0.0016874328,0
1215669808,0.0016874225,0
310394010,0.0016874154,0
724041126,0.0016874005,0
531097702,0.001687392,0
1067564933,0.0016873745,0
1212437613,0.0016873193,0
740690961,0.0016870652,0
717744968,0.0016870559,0
629343288,0.0016870209,0
1087236211,0.0016870053,0
507114106,0.0016870016,0
802008985,0.001686984,0
309646578,0.0016868964,0
798828413,0.001686862,0
1089994818,0.0016868296,0
550400260,0.0016868276,0
1027555911,0.0016867962,0
590347147,0.0016867941,0
553324410,0.0016867932,0
664552552,0.0016867836,0
601699775,0.0016866436,0
853445239,0.0016866032,0
676497497,0.0016865478,0
1228260741,0.0016865415,0
1011187358,0.001686486,0
868719527,0.0016864684,0
332710931,0.0016864649,0
1300151734,0.0016864577,0
1240641059,0.0016864531,0
842631835,0.0016864489,0
1065874339,0.0016864485,0
284826729,0.0016863325,0
253644572,0.001686297,0
875520042,0.001686279,0
288518148,0.0016862538,0
671205398,0.001686247,0
1132693395,0.001686227,0
340901296,0.0016861948,0
855399685,0.0016860766,0
771501767,0.001686059,0
875702724,0.0016858624,0
1232858722,0.0016858624,0
251160090,0.0016858528,0
1011358956,0.0016858343,0
490483307,0.0016858306,0
948515368,0.0016858232,0
952329016,0.001685816,0
772124057,0.0016857885,0
689977117,0.001685727,0
675840424,0.0016856758,0
709226507,0.0016856341,0
610920169,0.0016856287,0
586766282,0.001685601,0
271540217,0.0016855525,0
907221363,0.0016855358,0
1450834362,0.001685531,0
1303138608,0.0016854977,0
1308669760,0.001685438,0
680597159,0.0016853886,0
569171680,0.0016853306,0
653801274,0.0016853206,0
1244042597,0.0016852401,0
921363240,0.0016852038,0
450772842,0.0016851397,0
1028609270,0.0016851386,0
849035705,0.0016850852,0
486719982,0.001685046,0
935164321,0.0016849268,0
910205249,0.0016849099,0
492534312,0.0016849035,0
667486993,0.0016848409,0
1032318700,0.0016848275,0
762661699,0.0016848044,0
1051561744,0.001684776,0
1463112143,0.0016847199,0
876899167,0.0016846702,0
1221343608,0.0016846559,0
644669933,0.0016846412,0
518436034,0.001684622,0
880363933,0.001684581,0
325434847,0.0016845487,0
583003394,0.001684534,0
483687232,0.0016844538,0
1550038653,0.0016844224,0
620186865,0.0016844126,0
576070803,0.0016843982,0
1461584683,0.001684357,0
1334141575,0.0016842774,0
1049945395,0.0016842546,0
647397046,0.0016842543,0
824805037,0.0016842468,0
1158817911,0.0016842418,0
844533770,0.0016842083,0
636625427,0.001684168,0
561529583,0.0016841432,0
780681247,0.0016841334,0
1387869715,0.0016840979,0
1196286670,0.0016840867,0
893959361,0.001684053,0
922309391,0.0016839991,0
458146211,0.0016839841,0
1217914870,0.0016839465,0
407701608,0.0016839126,0
914255406,0.0016838702,0
572248982,0.0016838545,0
843226047,0.001683781,0
844523779,0.001683775,0
554959000,0.0016837717,0
659365612,0.0016837688,0
970645670,0.0016837413,0
355359306,0.0016837134,0
623872375,0.0016837054,0
1163176182,0.0016836495,0
718137677,0.0016836432,0
876903548,0.0016836426,0
507881589,0.0016836117,0
474914910,0.0016835995,0
1163974519,0.0016835985,0
1384424718,0.0016835105,0
918496835,0.0016834496,0
555034987,0.0016834394,0
468875969,0.0016833842,0
661220954,0.0016833587,0
1118548171,0.0016832806,0
589165077,0.0016832792,0
723429050,0.0016832732,0
1574891611,0.0016832228,0
287284515,0.0016832077,0
748627030,0.0016831966,0
748709293,0.0016830869,0
700260486,0.0016830659,0
880863047,0.0016830635,0
1016347091,0.0016830597,0
865510295,0.0016830276,0
673001296,0.0016829951,0
714220261,0.0016829646,0
478193348,0.0016829299,0
336762975,0.0016829292,0
910444455,0.0016828816,0
748707466,0.0016827884,0
977558500,0.0016827389,0
1325603421,0.0016826174,0
703180708,0.0016825628,0
961551520,0.0016825487,0
808773112,0.0016825255,0
1344392425,0.0016824955,0
662514972,0.0016824919,0
725313342,0.001682427,0
878545568,0.0016824253,0
681735480,0.0016823836,0
1009895092,0.0016823697,0
876313495,0.001682336,0
634297811,0.0016822835,0
574196579,0.0016821149,0
1550928288,0.0016821083,0
703720581,0.0016820001,0
764097194,0.0016819901,0
592350970,0.0016819395,0
256563257,0.0016818577,0
435294002,0.0016818395,0
1156384557,0.0016818022,0
315037422,0.0016816783,0
993714328,0.0016816404,0
788596820,0.0016815916,0
626073757,0.0016815572,0
912517911,0.0016815468,0
1045830122,0.001681529,0
473594274,0.0016814814,0
712346763,0.001681396,0
807527814,0.0016813958,0
899081101,0.0016813334,0
527753926,0.0016812712,0
1489631194,0.0016811168,0
478937057,0.0016810619,0
956076593,0.0016810521,0
253909005,0.001681044,0
596690418,0.0016809524,0
947979866,0.0016808956,0
960551833,0.0016808334,0
584170886,0.0016808194,0
482809706,0.0016807527,0
817395938,0.0016806906,0
1455465229,0.001680655,0
1109543209,0.0016806546,0
466637252,0.0016806363,0
892841168,0.0016805868,0
1531161698,0.0016805076,0
1135089056,0.0016804575,0
515586334,0.0016803854,0
469458071,0.0016803683,0
801573391,0.0016803393,0
668014108,0.0016803243,0
686953189,0.0016803172,0
518244522,0.0016802772,0
290138588,0.0016802041,0
588306065,0.0016801925,0
290281236,0.0016801787,0
464051036,0.0016801709,0
551658615,0.0016801681,0
794002173,0.0016801587,0
992896810,0.0016801143,0
1220372512,0.0016800805,0
1321325663,0.0016800605,0
278175779,0.0016800491,0
571365623,0.0016799513,0
509017792,0.0016798624,0
718305414,0.0016798365,0
1574351515,0.0016797418,0
583075085,0.0016796653,0
787876887,0.0016796011,0
1024062485,0.0016795937,0
776059927,0.0016795654,0
618145484,0.0016794974,0
302474926,0.0016793823,0
860144174,0.001679341,0
1543807619,0.0016793387,0
273530616,0.0016792986,0
1205468045,0.001679215,0
486226335,0.0016792015,0
783966611,0.0016792011,0
807292399,0.0016791826,0
1324214596,0.0016791265,0
875781418,0.0016791092,0
1067862773,0.0016790024,0
1547432676,0.0016789542,0
551617701,0.0016789013,0
286323846,0.0016788879,0
484582922,0.0016788874,0
508254972,0.001678886,0
329203500,0.0016788255,0
1135908827,0.001678785,0
1216094464,0.0016786411,0
512253130,0.0016785291,0
272269630,0.0016785117,0
