numero_de_cliente,probabilidad,predict
1469154073,0.0045721414,0
607702986,0.004571965,0
274416391,0.0045718113,0
1349061072,0.004571761,0
1117465939,0.004571753,0
869492331,0.004571628,0
452435435,0.0045715594,0
1232670643,0.0045713536,0
1178586841,0.0045710327,0
272706830,0.0045709834,0
1231361160,0.004570869,0
478055585,0.0045707095,0
628149330,0.004570491,0
1523482334,0.004570208,0
1330243554,0.0045701824,0
1011153447,0.004569977,0
621354717,0.00456995,0
1173123580,0.004569835,0
291382068,0.0045696986,0
1387330567,0.004569493,0
657679390,0.0045694876,0
260668837,0.0045694215,0
317105993,0.004569228,0
806253481,0.00456917,0
589089227,0.0045687677,0
346219356,0.0045687375,0
920833640,0.0045687077,0
807587541,0.0045680795,0
274554291,0.0045680245,0
1116001921,0.004567978,0
994429735,0.0045676706,0
488434129,0.004567588,0
610436077,0.004567378,0
1565897366,0.0045671724,0
955691246,0.004566919,0
301895155,0.0045665647,0
1012608780,0.0045665004,0
835336067,0.0045664646,0
992316459,0.0045661884,0
589585496,0.004565454,0
569860700,0.0045653214,0
1245057083,0.0045650206,0
953146380,0.0045649866,0
614432331,0.004564986,0
877868367,0.00456495,0
258460752,0.004564866,0
1448930676,0.004564738,0
1228906004,0.004564666,0
629839054,0.0045646285,0
917519249,0.0045644767,0
270488976,0.0045644706,0
833648094,0.0045640953,0
585949576,0.0045639877,0
636303743,0.0045639435,0
637201329,0.0045638764,0
1191700440,0.0045634797,0
354515315,0.004563373,0
762091040,0.004563367,0
1019318799,0.0045630597,0
299149964,0.0045629176,0
1136377386,0.004562904,0
824948992,0.0045628445,0
771366779,0.0045628184,0
834612922,0.0045624976,0
500120909,0.004562154,0
327451428,0.0045620515,0
667405968,0.004561972,0
1006639258,0.0045618936,0
465233183,0.00456184,0
1302808394,0.0045615924,0
843647927,0.0045612846,0
673814722,0.0045610596,0
849191555,0.004560994,0
349151824,0.0045608403,0
685506174,0.00456052,0
451207856,0.0045604794,0
917361879,0.0045604347,0
716230711,0.0045602545,0
987225710,0.0045601595,0
604268561,0.004560142,0
923172340,0.0045599304,0
1046785898,0.0045599286,0
302884338,0.0045599025,0
890928225,0.004559826,0
668011845,0.004559669,0
1033531479,0.004559615,0
750337018,0.0045595416,0
780694586,0.004559249,0
1550406929,0.0045592454,0
697133739,0.004559196,0
1208450394,0.0045591025,0
719521540,0.004559067,0
714224121,0.0045589963,0
290361236,0.0045586857,0
265702626,0.0045586675,0
1524905942,0.004558078,0
1234573159,0.004557912,0
1141597213,0.0045578065,0
921605282,0.004557746,0
647618960,0.0045575215,0
477912212,0.004557442,0
869997789,0.0045569665,0
621592309,0.0045567187,0
836163422,0.0045567076,0
464474231,0.004556683,0
845119741,0.0045566643,0
1339375408,0.0045564566,0
711315642,0.004556403,0
788810425,0.004556385,0
785176904,0.0045563146,0
538696989,0.004556254,0
849481001,0.0045561823,0
531884442,0.0045561255,0
1145719556,0.0045560766,0
947900379,0.004555693,0
338016446,0.004555688,0
1345920320,0.004555643,0
533694635,0.004555504,0
1057270258,0.0045554517,0
1075149276,0.0045553,0
565043940,0.004554929,0
292324649,0.004554764,0
841425333,0.0045546796,0
865076818,0.004554591,0
259382181,0.0045543485,0
439981026,0.0045541367,0
982248436,0.00455389,0
1386584673,0.004553765,0
315942301,0.004553723,0
1523562915,0.004553542,0
993714763,0.004553465,0
1017325702,0.0045534098,0
1084022606,0.0045531574,0
593936696,0.0045531425,0
647774656,0.004553063,0
1490044620,0.0045529054,0
795518471,0.004552647,0
1070612559,0.004552459,0
882273384,0.0045524547,0
453580246,0.0045520496,0
675210841,0.0045519546,0
509458203,0.00455168,0
477624371,0.004551609,0
317739582,0.0045512696,0
646658726,0.004551206,0
306353921,0.004551199,0
882624819,0.004551181,0
324829628,0.004550705,0
1196910130,0.0045506856,0
995372539,0.004550616,0
454445381,0.004550553,0
440271420,0.004550539,0
655360092,0.0045503313,0
624076133,0.00455028,0
1179861456,0.004550116,0
1460345363,0.0045501073,0
605037360,0.0045500686,0
313872483,0.0045500346,0
692559678,0.004550001,0
1179773437,0.0045499667,0
529537715,0.004549908,0
1173953343,0.0045498894,0
328497640,0.0045497674,0
510569607,0.0045494237,0
1146864444,0.004549027,0
447709324,0.004548868,0
555329761,0.0045488426,0
1145516601,0.0045486256,0
1445176020,0.0045485585,0
881857994,0.0045484253,0
584003226,0.0045482623,0
583568801,0.004548228,0
583359492,0.0045481687,0
1140139181,0.0045481487,0
596818036,0.0045481212,0
255307455,0.0045479126,0
795638002,0.0045478344,0
628376786,0.0045477045,0
1335722195,0.0045475815,0
1096552130,0.0045475317,0
1238370113,0.0045474265,0
1343459980,0.0045473482,0
1155453862,0.004547307,0
261094944,0.0045470214,0
318232649,0.0045469496,0
1549035242,0.0045469454,0
879915947,0.004546528,0
509867974,0.004546337,0
303194279,0.0045460644,0
818900571,0.004545831,0
567571658,0.0045458274,0
663163582,0.00454575,0
546612785,0.0045455336,0
794838572,0.0045453804,0
752498723,0.0045453585,0
1092026498,0.0045453403,0
891928493,0.0045452737,0
576196815,0.0045451615,0
848645106,0.0045447745,0
765914603,0.004544655,0
1211135867,0.0045445617,0
1301281882,0.004544551,0
253874581,0.0045444937,0
655860444,0.004544393,0
301375555,0.0045443904,0
968686920,0.0045443615,0
331294608,0.0045439447,0
746829373,0.004543675,0
335907251,0.004543585,0
702297554,0.004543442,0
510179597,0.004543363,0
1524377879,0.0045433384,0
507882469,0.004543187,0
861346526,0.0045431363,0
654820944,0.004542838,0
469044210,0.0045427214,0
783131809,0.0045419377,0
1017585105,0.004541705,0
826180438,0.0045411587,0
582090709,0.004541082,0
478423357,0.004540852,0
1139936952,0.0045405086,0
1335158470,0.004540272,0
895830306,0.0045398707,0
1140572436,0.004539629,0
1493849080,0.004539503,0
320920009,0.0045393226,0
278667966,0.004539231,0
463125961,0.0045388406,0
696411320,0.004538592,0
485561533,0.0045384206,0
1211566423,0.004538366,0
705506855,0.004538211,0
615769671,0.004538203,0
1468695216,0.0045380704,0
303311837,0.004537798,0
620101613,0.0045377687,0
885785409,0.004537721,0
730923324,0.0045377063,0
1356729207,0.004537667,0
641266063,0.004537425,0
715025516,0.0045372816,0
515964968,0.004536967,0
499583657,0.004536705,0
436025020,0.004536705,0
939939220,0.0045361607,0
339140762,0.004536001,0
478885348,0.004535551,0
517258917,0.004535516,0
1213464934,0.004535412,0
1391925704,0.004535024,0
1202920335,0.0045349686,0
788895745,0.0045347903,0
709738600,0.004534766,0
250828783,0.0045347493,0
1021435432,0.0045346925,0
290957557,0.004534683,0
344997243,0.0045342357,0
1550451566,0.0045342133,0
462033071,0.0045340303,0
1237525174,0.0045338026,0
1538048490,0.004533779,0
751499839,0.00453367,0
1051279882,0.004533376,0
306491172,0.0045333277,0
644345116,0.0045331325,0
736296371,0.0045327973,0
858306850,0.0045326846,0
466126977,0.0045314305,0
489536276,0.0045312215,0
1080449249,0.0045311362,0
714025615,0.0045311325,0
252507344,0.004531112,0
505564332,0.004531007,0
855562829,0.0045309756,0
881495764,0.00453086,0
308048597,0.0045306794,0
1052709766,0.0045305183,0
1346598033,0.004530392,0
1097042857,0.004530094,0
592388305,0.004529988,0
944591676,0.0045296894,0
433490734,0.0045296648,0
602168846,0.004529605,0
1539098570,0.004529579,0
615567877,0.0045295237,0
509764643,0.004529424,0
746668425,0.004529358,0
477661929,0.004529283,0
295799698,0.004529126,0
1102351660,0.0045290105,0
673743766,0.0045289425,0
270260709,0.004528734,0
480721870,0.0045286235,0
627775290,0.0045283716,0
535649594,0.0045283623,0
701555818,0.0045282426,0
474669290,0.004528138,0
1077992341,0.004528028,0
844585478,0.00452795,0
1095443058,0.0045279497,0
338965885,0.0045278925,0
686724563,0.004527179,0
986832711,0.0045269793,0
1201805576,0.0045268247,0
1043633267,0.0045268126,0
1165339928,0.00452666,0
638433946,0.004526613,0
950194877,0.0045264806,0
1142788839,0.004526441,0
509972919,0.004526255,0
308192996,0.0045259474,0
483027974,0.004525791,0
1000259530,0.0045256624,0
289239397,0.0045255288,0
611953246,0.004525426,0
775881771,0.004525168,0
622428494,0.004525111,0
736375722,0.004525107,0
994659676,0.004525037,0
730923546,0.004524815,0
592162088,0.0045244056,0
621117628,0.004523933,0
651343855,0.004523426,0
787346629,0.0045231665,0
1162925677,0.0045231353,0
781950029,0.0045231255,0
464107919,0.0045227683,0
301944096,0.004522696,0
1324908936,0.004522444,0
982844621,0.0045224098,0
471363508,0.0045223814,0
476207612,0.004521981,0
875936243,0.0045218924,0
924997486,0.004521697,0
568131959,0.0045213527,0
265114469,0.004521295,0
577024538,0.00452123,0
331357691,0.004521159,0
727479130,0.0045211343,0
601296341,0.0045209713,0
320972153,0.0045209182,0
712180631,0.0045208824,0
1162204573,0.0045208703,0
1528811111,0.004520771,0
708594737,0.0045207427,0
354482941,0.004520692,0
1358323899,0.0045205574,0
1142837703,0.00452055,0
1127344712,0.0045202277,0
272945524,0.004519848,0
553442480,0.0045197527,0
601770151,0.004519652,0
524154240,0.004519591,0
1036458917,0.00451956,0
1300394723,0.0045195366,0
811843343,0.004519483,0
595552029,0.0045189545,0
977067773,0.00451892,0
1063534042,0.0045187613,0
888369063,0.0045187143,0
860446165,0.004518644,0
1380537482,0.004518446,0
449473428,0.0045182593,0
326862033,0.0045181536,0
821646343,0.004517917,0
840107609,0.0045177066,0
717420151,0.0045175347,0
609696160,0.004517366,0
1347612741,0.0045173275,0
1229941711,0.0045173233,0
354524581,0.004517307,0
610750613,0.0045167604,0
800691774,0.004516689,0
258790163,0.0045165755,0
776326187,0.004516511,0
728567707,0.004516505,0
861697014,0.0045163953,0
386580249,0.004516231,0
644073612,0.0045160893,0
433717832,0.004515528,0
255868114,0.0045154607,0
1227550654,0.0045154262,0
1429679750,0.0045154085,0
1088717505,0.0045153676,0
1319380261,0.00451508,0
1096341515,0.004515059,0
655320570,0.004515036,0
685996320,0.0045146234,0
294145714,0.0045145024,0
1334316384,0.004514412,0
1024406047,0.0045140334,0
807367805,0.004514012,0
1179319320,0.0045139133,0
264431580,0.004513808,0
1463796270,0.0045137256,0
920916415,0.0045137163,0
1187978311,0.0045136446,0
1148027624,0.0045136297,0
512866813,0.004513369,0
595814566,0.0045131654,0
344153910,0.0045130556,0
250829662,0.004513045,0
1235492555,0.0045129936,0
678963012,0.004512954,0
1048423187,0.004512876,0
845722262,0.0045124097,0
348134417,0.0045120157,0
951545052,0.0045117247,0
735168844,0.004511607,0
329383706,0.004511539,0
465120219,0.0045114756,0
265563334,0.0045113936,0
929855963,0.0045113084,0
313200098,0.0045112194,0
613787146,0.0045112,0
1201796899,0.004511143,0
1230323266,0.004511106,0
657778647,0.004511051,0
317710709,0.0045110257,0
269021465,0.004510767,0
477319170,0.0045106257,0
1137045176,0.0045105177,0
323251707,0.0045103678,0
765742280,0.004510139,0
1329961469,0.004509783,0
747175343,0.004509687,0
1004940500,0.0045094285,0
503830493,0.0045091817,0
563584593,0.0045088963,0
757650002,0.0045088753,0
1324694529,0.004508761,0
975386077,0.004508747,0
1084362590,0.004508481,0
1141603848,0.0045083067,0
849132486,0.0045080953,0
515909033,0.0045079747,0
806329621,0.004507905,0
782687683,0.004507878,0
1205528865,0.0045075016,0
974719158,0.004507155,0
1461683650,0.004506956,0
646095146,0.0045067417,0
1147558852,0.0045067356,0
582972471,0.0045066155,0
1436331425,0.0045062033,0
1470117663,0.0045059454,0
493174903,0.004505917,0
794518793,0.0045057647,0
329600222,0.0045057465,0
658244071,0.0045056045,0
1159598383,0.0045054313,0
615837348,0.004505294,0
804105268,0.0045051887,0
1028040362,0.0045049167,0
991094124,0.0045047523,0
583949912,0.004504727,0
1488305819,0.0045046085,0
780260819,0.004504495,0
295839954,0.004504429,0
698735947,0.0045039672,0
779521047,0.004503888,0
864856433,0.0045038783,0
1558341469,0.004503865,0
658859351,0.0045038485,0
810649377,0.004503816,0
335484705,0.0045037647,0
611990155,0.004503594,0
1468154830,0.004503534,0
1301849988,0.0045034206,0
250391224,0.004503289,0
915948698,0.0045032063,0
700534253,0.004503198,0
459530220,0.00450284,0
600492761,0.0045027914,0
1085951015,0.004502421,0
984824003,0.0045023784,0
330519764,0.00450167,0
346296513,0.004501381,0
995717408,0.0045013614,0
326528463,0.0045013423,0
945523395,0.0045012734,0
635198966,0.0045011397,0
596507079,0.0045010718,0
895171849,0.004501038,0
597045133,0.004501023,0
611270802,0.004500703,0
815862860,0.0045006624,0
1300673161,0.00450043,0
662688098,0.004500399,0
830674200,0.0045002955,0
1319283198,0.00450023,0
560331467,0.0045001097,0
730851932,0.0044999914,0
470384752,0.0044999486,0
544541003,0.0044998024,0
296237692,0.004499726,0
310038851,0.004499655,0
1076521842,0.0044992715,0
270887303,0.0044992147,0
1570038821,0.0044991537,0
670194849,0.004498947,0
483602638,0.004498894,0
624126672,0.004498773,0
582915588,0.004498714,0
741800759,0.00449853,0
1201902425,0.0044984883,0
1167877937,0.004498366,0
1389652709,0.0044980603,0
938456833,0.0044978997,0
629293049,0.004497614,0
1180804618,0.00449756,0
1196899259,0.004497271,0
888895965,0.004497264,0
615116757,0.004497226,0
1246384722,0.0044971523,0
1147947846,0.004497044,0
965772463,0.004497033,0
1052731065,0.004496699,0
1453328468,0.0044966666,0
667809112,0.0044964217,0
636071616,0.0044962703,0
608220554,0.0044961143,0
784158182,0.0044960743,0
333096056,0.0044960543,0
1161359353,0.004495975,0
619714071,0.0044957143,0
1071324987,0.004495349,0
907714934,0.0044951104,0
1374441290,0.0044950917,0
304192728,0.004494849,0
727429172,0.004494331,0
267416849,0.0044939923,0
1298409286,0.004493759,0
1133762510,0.0044937273,0
295216425,0.0044932887,0
1537187369,0.0044931346,0
858347328,0.004493093,0
1007056911,0.004493086,0
865209765,0.004492985,0
436397967,0.0044929236,0
1087666989,0.004492905,0
337975097,0.0044918153,0
1072610763,0.0044915266,0
582920763,0.004491094,0
265524026,0.004490787,0
956779174,0.0044905036,0
517706903,0.0044903727,0
671773137,0.004490254,0
578726293,0.004490215,0
1118206804,0.0044900803,0
1449845905,0.004489863,0
1458373923,0.0044897394,0
649898513,0.004489164,0
470116672,0.0044890195,0
1323839607,0.0044888724,0
1134515843,0.0044888523,0
1463941035,0.004488602,0
1318878816,0.0044885585,0
431277030,0.004488431,0
666097441,0.004488338,0
492645448,0.0044881655,0
595213497,0.004488146,0
864864597,0.004488144,0
1469945920,0.004488126,0
975158467,0.0044881254,0
749749228,0.004488079,0
1211469070,0.0044877357,0
474448760,0.0044877175,0
495545832,0.004487262,0
873819969,0.0044871992,0
1325302088,0.0044869403,0
1084824880,0.004486906,0
597413128,0.0044867364,0
925966754,0.0044862134,0
1178892111,0.004486187,0
1456159638,0.004486138,0
607573396,0.0044861133,0
938389224,0.0044860775,0
676778702,0.004486058,0
301961227,0.004485769,0
652780375,0.004485631,0
723230253,0.0044856234,0
773389996,0.0044855764,0
566241543,0.004485499,0
1006109222,0.004485431,0
636116390,0.00448537,0
1583703967,0.0044853613,0
615233000,0.004485347,0
1444503635,0.0044853166,0
1462076726,0.0044852025,0
507874954,0.0044851373,0
858845998,0.004484824,0
496097746,0.004484618,0
338846355,0.0044842185,0
1077445312,0.0044840015,0
573831719,0.004483852,0
983013878,0.004483753,0
695844026,0.0044837394,0
579582752,0.0044836267,0
896477464,0.004483172,0
517147482,0.004483064,0
521948487,0.004483052,0
294377695,0.004482895,0
675129525,0.004482699,0
762203491,0.0044826907,0
1050001620,0.00448257,0
492651502,0.004482491,0
1066505886,0.004482477,0
949718010,0.004482308,0
691278718,0.004482248,0
783532835,0.00448214,0
905494672,0.0044819354,0
690368587,0.004481839,0
1232247158,0.004481544,0
337742380,0.004481541,0
939028799,0.004481251,0
1342900260,0.0044812458,0
870522428,0.004480815,0
1309185714,0.0044805347,0
585201999,0.0044799834,0
899851137,0.0044799303,0
992532326,0.004479912,0
1455356493,0.0044793147,0
1340668477,0.004478938,0
833459870,0.004478894,0
1047593057,0.0044785244,0
1060816997,0.004478494,0
1026723953,0.0044783293,0
1454640428,0.004478309,0
1339378474,0.0044780844,0
698419439,0.004478079,0
1351759517,0.0044779796,0
937492441,0.0044779237,0
1010015638,0.004477879,0
326122987,0.0044777254,0
596445601,0.0044776476,0
1217631479,0.0044775894,0
663005699,0.004477098,0
1325325205,0.0044769123,0
513593672,0.0044765924,0
699462738,0.0044765715,0
634372124,0.0044761803,0
860855799,0.004475997,0
547832276,0.0044759065,0
847414684,0.004475485,0
1188695042,0.004475389,0
634239254,0.0044751377,0
727047326,0.004475137,0
565745786,0.0044750306,0
1003553203,0.004474958,0
779284394,0.0044748117,0
1018457823,0.0044747544,0
548083507,0.0044747437,0
270875049,0.0044747153,0
1435224326,0.004474117,0
434754632,0.0044741044,0
1060519960,0.0044739763,0
460477687,0.004473873,0
747527360,0.0044732504,0
466891693,0.004473115,0
307193744,0.004473027,0
853753575,0.0044730077,0
435895208,0.004472423,0
672354214,0.004472317,0
281308939,0.0044721044,0
855979747,0.0044719973,0
495489239,0.004471771,0
343322473,0.0044715637,0
796265391,0.0044715307,0
1130087718,0.0044714306,0
687609023,0.0044713593,0
312201282,0.0044713523,0
1075555554,0.004471275,0
450683944,0.004471269,0
990217904,0.004471161,0
486716114,0.004470901,0
725171207,0.0044707344,0
835942601,0.0044704853,0
664741648,0.004470413,0
302975209,0.0044703563,0
777725730,0.0044702585,0
1525577822,0.0044702273,0
278552150,0.0044700755,0
869168974,0.0044700634,0
1017703534,0.004469846,0
587343064,0.0044697598,0
647867201,0.004469473,0
826127125,0.004469263,0
638074192,0.004469128,0
349859725,0.0044689905,0
762054285,0.0044689747,0
593851444,0.0044689034,0
588617534,0.0044685793,0
1318508490,0.0044685635,0
716812814,0.004468299,0
667430400,0.004468167,0
900693445,0.004468034,0
348366544,0.00446792,0
682558684,0.004467882,0
739605731,0.004467705,0
1205216516,0.004467551,0
1103559178,0.004467429,0
733945348,0.004467044,0
522628754,0.0044668657,0
578842177,0.004466694,0
1125085210,0.0044666464,0
878700034,0.004466467,0
856283932,0.004466451,0
879826246,0.004465877,0
691580563,0.0044658347,0
1212288253,0.0044658342,0
271294162,0.0044653257,0
571452916,0.004465154,0
272462748,0.004465094,0
854163064,0.004464881,0
1131859473,0.004464733,0
1090156868,0.0044646757,0
473589603,0.00446438,0
741426283,0.0044638705,0
928922860,0.004463827,0
751263049,0.0044636764,0
662537944,0.004463532,0
694286592,0.004463365,0
1181834203,0.0044633443,0
939900492,0.0044631218,0
881208428,0.0044631013,0
