numero_de_cliente,probabilidad,predict
1043331055,0.0018634829,0
1246292612,0.0018633857,0
946845414,0.001863303,0
872716294,0.0018631952,0
312723811,0.0018631893,0
1221853003,0.0018631645,0
449396997,0.0018631336,0
1234521024,0.0018630648,0
1013060054,0.0018630511,0
749740919,0.0018630126,0
638125610,0.0018630043,0
917274799,0.0018629816,0
1020543611,0.0018629766,0
1012885613,0.0018628218,0
1587180186,0.0018627894,0
519891513,0.0018627762,0
1143930729,0.0018627609,0
825367302,0.0018627538,0
833611706,0.0018626793,0
800466940,0.001862537,0
1072631472,0.0018625124,0
955827908,0.0018625006,0
635557405,0.001862436,0
1524005222,0.0018623061,0
296307342,0.0018622058,0
620863844,0.0018622053,0
495525268,0.0018621472,0
753713108,0.0018620464,0
458795479,0.0018619889,0
349427273,0.00186195,0
1332468189,0.0018618808,0
1212625402,0.0018617475,0
956400531,0.0018617262,0
354228790,0.0018617195,0
1456644900,0.0018617166,0
644031460,0.001861686,0
1135461345,0.0018616826,0
258291998,0.0018616635,0
974168627,0.001861611,0
1018603016,0.0018615554,0
1177831894,0.001861531,0
1206612566,0.0018615096,0
298020473,0.0018614506,0
589407118,0.0018614484,0
993560954,0.0018614351,0
654858425,0.0018614152,0
290051654,0.0018613451,0
259662950,0.0018612868,0
864027908,0.0018612732,0
1229107353,0.0018612383,0
611436345,0.0018611449,0
896851504,0.0018611138,0
433102467,0.0018610507,0
588952130,0.001861012,0
1202880959,0.001860973,0
1167281317,0.0018609393,0
677298891,0.0018609267,0
1057967075,0.0018609066,0
849238805,0.0018608121,0
700379940,0.0018605809,0
684780108,0.0018604721,0
1040793191,0.0018604354,0
1306651215,0.0018603745,0
1068926483,0.0018603347,0
346134394,0.0018602785,0
729925541,0.0018602692,0
1464104315,0.0018602377,0
517888859,0.001859999,0
947946100,0.001859905,0
1110417465,0.0018598619,0
947532820,0.0018597989,0
558274048,0.0018597468,0
666619305,0.0018596855,0
812056290,0.00185967,0
784621275,0.0018596066,0
833075471,0.0018595355,0
644126994,0.0018595321,0
927786580,0.0018595163,0
808792515,0.0018594442,0
740447382,0.00185941,0
476511721,0.0018594088,0
298147510,0.0018594043,0
288274424,0.0018593852,0
1171397760,0.0018593736,0
917616321,0.0018593617,0
854806422,0.0018593209,0
670161082,0.0018593044,0
493102042,0.0018591875,0
808481626,0.001859114,0
1095206558,0.0018590197,0
852793495,0.001858981,0
292503173,0.001858979,0
842947028,0.0018589715,0
1008987369,0.0018589607,0
920676483,0.0018589576,0
304858332,0.0018589498,0
772083357,0.0018589206,0
285708994,0.001858857,0
804284013,0.001858779,0
317845474,0.001858765,0
1166239632,0.0018587053,0
1025838477,0.0018586756,0
1243067197,0.0018586051,0
483999795,0.0018583243,0
284069963,0.0018582017,0
1056800248,0.0018580222,0
712203970,0.0018580144,0
873047892,0.0018579961,0
886795737,0.001857979,0
252083347,0.0018579423,0
876664640,0.0018576775,0
569870837,0.0018576412,0
664642689,0.0018576396,0
304504855,0.0018575749,0
1528150904,0.0018575279,0
346903406,0.0018574699,0
494974080,0.0018574566,0
255010204,0.0018572789,0
474294080,0.0018572093,0
564447610,0.0018570817,0
1025396323,0.0018570615,0
603430045,0.0018569195,0
832172855,0.0018569095,0
938866023,0.0018568797,0
950365313,0.0018568335,0
265563334,0.0018567671,0
719883770,0.0018567123,0
1031181259,0.001856671,0
1058384001,0.0018566044,0
476028654,0.0018565507,0
1254736257,0.0018565124,0
883084547,0.0018565072,0
1170414264,0.0018564699,0
976467438,0.0018564273,0
1458308295,0.0018563005,0
1545726403,0.0018562694,0
1526434708,0.0018562457,0
285724383,0.001856155,0
1137687586,0.0018560111,0
511380779,0.0018560027,0
428193238,0.0018559971,0
1044469666,0.0018559302,0
1052407263,0.0018558665,0
1093840995,0.0018558345,0
838506204,0.0018558025,0
624016039,0.0018557719,0
333577595,0.0018555906,0
863697549,0.0018555529,0
435220927,0.001855534,0
849821565,0.0018554558,0
727146729,0.0018553622,0
954307161,0.0018553287,0
658459349,0.0018553201,0
326899881,0.0018553186,0
984870528,0.0018553111,0
1139430178,0.0018552871,0
491947103,0.0018552104,0
625181858,0.0018551832,0
812123020,0.0018551222,0
837238147,0.0018550324,0
495008939,0.0018549615,0
642774633,0.0018549403,0
824507931,0.0018548195,0
1444614336,0.0018548054,0
805695298,0.001854704,0
308705747,0.0018546468,0
680509652,0.0018546417,0
870905298,0.0018546361,0
328731953,0.0018546316,0
1337218587,0.0018546042,0
889328203,0.0018545573,0
910322303,0.0018545171,0
891763385,0.0018545043,0
1227236187,0.0018544962,0
629555142,0.0018544531,0
892556317,0.001854451,0
1177684217,0.0018543256,0
635017454,0.0018542683,0
1083582708,0.0018542438,0
909558825,0.0018542303,0
307826393,0.0018542203,0
265733693,0.0018542128,0
775687782,0.0018542038,0
455973566,0.0018541837,0
1148472040,0.0018541187,0
844568630,0.0018540267,0
617970172,0.0018540205,0
741164908,0.0018538485,0
830642484,0.0018538425,0
1320803578,0.001853786,0
266519921,0.0018537437,0
708465727,0.001853732,0
1016191173,0.0018537248,0
670138768,0.0018537161,0
1376782544,0.001853709,0
279115440,0.0018536382,0
1214999465,0.0018536121,0
267417063,0.0018535854,0
776154948,0.0018535247,0
1205929524,0.0018534282,0
679102517,0.0018533719,0
1388149246,0.0018533617,0
839452073,0.0018533088,0
688637737,0.0018531441,0
992027081,0.001853111,0
1444870605,0.0018530529,0
1006680684,0.0018529902,0
591566125,0.0018529767,0
550167911,0.0018529681,0
506280406,0.0018529451,0
842046744,0.0018529389,0
1035242423,0.0018528982,0
552215192,0.0018528815,0
290664030,0.0018527267,0
1551487342,0.0018526993,0
677700276,0.0018526227,0
338778967,0.0018525984,0
802977596,0.0018525525,0
476987495,0.0018525219,0
802284716,0.0018524835,0
924690969,0.001852474,0
655447462,0.0018524711,0
985816833,0.0018524361,0
1356012117,0.0018523766,0
1102737366,0.0018523285,0
575277650,0.0018523274,0
1556848510,0.001852191,0
669950979,0.0018521795,0
459542253,0.0018521472,0
1048202802,0.0018520682,0
649287965,0.0018520439,0
1455330968,0.001852031,0
986996648,0.0018520206,0
1121449648,0.0018519543,0
626574689,0.0018519427,0
335435337,0.001851886,0
1317662613,0.0018518453,0
495047667,0.001851672,0
338353586,0.0018516678,0
796013067,0.0018516527,0
1587152184,0.0018516158,0
1303169599,0.0018515955,0
962286475,0.0018515805,0
957920040,0.001851566,0
1094719110,0.0018514347,0
1386460471,0.0018514087,0
477627796,0.0018513467,0
939748075,0.0018512902,0
678749698,0.0018512447,0
649414063,0.0018512179,0
669473232,0.001851133,0
1228467565,0.0018510815,0
1455475588,0.0018509965,0
1545472687,0.0018509595,0
658827847,0.0018508629,0
865574471,0.0018508303,0
879265869,0.0018508213,0
839096769,0.0018507573,0
823891038,0.0018506137,0
689734999,0.0018506082,0
671396099,0.0018505967,0
868691662,0.001850519,0
325439954,0.0018503757,0
310812610,0.0018503005,0
949028196,0.0018502864,0
946048469,0.0018502029,0
561738806,0.0018501749,0
899354065,0.001850163,0
1320546225,0.0018501547,0
782825079,0.0018501134,0
435720331,0.001850088,0
641976663,0.0018500605,0
1235382504,0.0018498118,0
678090806,0.0018497646,0
573078455,0.0018497461,0
1439162971,0.0018497143,0
750212244,0.0018496787,0
993806429,0.0018494831,0
746963413,0.0018494577,0
1029500511,0.0018494321,0
1083564766,0.0018493586,0
1486795499,0.0018492889,0
1016896820,0.0018492879,0
944180880,0.0018492491,0
778934418,0.0018492287,0
1333612710,0.0018492129,0
1456167879,0.0018492076,0
1068938515,0.0018491419,0
1229664879,0.0018490615,0
462749000,0.0018490024,0
915133299,0.0018489725,0
999965849,0.0018488605,0
819412955,0.0018488286,0
1322385009,0.0018487937,0
503285145,0.0018487665,0
702067912,0.001848729,0
699350868,0.0018485464,0
1194752216,0.0018483801,0
1354678492,0.0018483666,0
461880731,0.0018480141,0
811622369,0.0018479975,0
506043317,0.0018478076,0
1434797553,0.0018477751,0
637096384,0.001847732,0
661594704,0.0018477298,0
933047902,0.0018477109,0
1216736882,0.0018476286,0
568981782,0.0018474945,0
767287528,0.00184749,0
907967411,0.0018474878,0
336279541,0.0018474762,0
696614498,0.0018473753,0
787320668,0.0018473237,0
646500254,0.0018472563,0
275680067,0.0018470472,0
818857104,0.0018469386,0
590493441,0.0018469178,0
949919360,0.001846913,0
516159683,0.0018468563,0
342549226,0.0018468519,0
1471834363,0.0018468272,0
326014763,0.0018467815,0
1097881152,0.0018467337,0
700354782,0.0018467286,0
1066134690,0.0018467276,0
1314449956,0.001846449,0
974973087,0.0018464332,0
299279998,0.0018463361,0
313919229,0.001846299,0
436058564,0.0018462848,0
827459434,0.0018462779,0
748331017,0.0018461981,0
696106272,0.0018461596,0
317609043,0.0018461455,0
579621181,0.0018460961,0
1228862169,0.0018460442,0
1210653449,0.0018460106,0
678586196,0.0018460011,0
1172578378,0.0018459662,0
955267975,0.0018458879,0
1327335151,0.0018458456,0
932794844,0.0018457734,0
659047071,0.001845639,0
517284366,0.0018456259,0
1471973731,0.001845616,0
1113481931,0.0018455943,0
635268685,0.0018453939,0
778599610,0.0018452349,0
332473843,0.0018451903,0
903730858,0.0018451206,0
599260656,0.001845026,0
1015211401,0.0018450019,0
481968047,0.0018449816,0
1136707088,0.0018449171,0
1353789369,0.0018448838,0
614189410,0.0018448484,0
1231006010,0.0018448319,0
701687740,0.0018446974,0
1140686493,0.0018446206,0
318481693,0.0018445889,0
1007760372,0.0018445321,0
1235119899,0.0018444771,0
635967551,0.0018444739,0
1135884908,0.0018444654,0
875515670,0.0018443611,0
527780323,0.0018443302,0
282415680,0.0018442236,0
489774526,0.0018441746,0
1234616481,0.0018441536,0
1199836543,0.0018440644,0
581867703,0.001843998,0
1200363078,0.0018439948,0
476201780,0.0018439129,0
1455101830,0.0018439086,0
478898918,0.0018439026,0
1245672294,0.0018438998,0
453201970,0.0018438144,0
859039619,0.0018437584,0
929146747,0.0018437519,0
879429960,0.0018437465,0
598403762,0.0018436767,0
619465394,0.0018436579,0
984621483,0.0018436369,0
704603000,0.0018436208,0
1435370757,0.0018435287,0
610650185,0.0018435064,0
935210188,0.0018434509,0
710220429,0.0018434136,0
274418868,0.0018434093,0
1109204395,0.0018433131,0
926893222,0.0018432365,0
1104538737,0.0018431301,0
599592186,0.0018428663,0
774556976,0.0018428002,0
828682563,0.0018427691,0
801127002,0.0018427392,0
783301297,0.0018426778,0
956340155,0.0018426606,0
815777394,0.0018426435,0
489801657,0.0018426186,0
304966266,0.0018424845,0
1350734236,0.0018424588,0
594193392,0.0018424329,0
1355388366,0.0018424259,0
700271792,0.0018422977,0
712418813,0.0018422249,0
1057727364,0.0018421247,0
1345581574,0.0018420217,0
884263201,0.0018420035,0
621439602,0.0018418712,0
328871612,0.0018418303,0
1102841217,0.0018417113,0
591042725,0.0018417088,0
512285726,0.001841682,0
1157333483,0.0018416357,0
818206888,0.0018415998,0
1049476837,0.0018415815,0
858765494,0.0018415523,0
1112707010,0.0018415328,0
635467558,0.0018415257,0
660333864,0.0018414826,0
1321578508,0.0018411978,0
579898526,0.0018411203,0
1056205157,0.001840951,0
1246133850,0.0018408372,0
657825616,0.0018408244,0
1160379863,0.0018408138,0
875180861,0.0018408083,0
807143193,0.0018407798,0
816464074,0.0018407787,0
992740892,0.0018407615,0
642181591,0.001840747,0
739507789,0.0018406706,0
937049049,0.0018406609,0
1079845199,0.0018405442,0
1097338503,0.0018405333,0
1490140513,0.0018404969,0
1091753312,0.0018403266,0
1159859750,0.0018402981,0
964133064,0.0018402756,0
663102984,0.001840184,0
1040379261,0.0018401758,0
311293782,0.0018401423,0
710115194,0.0018401148,0
677986886,0.0018400667,0
655829743,0.0018400406,0
486245805,0.001839878,0
992918544,0.0018398708,0
610168211,0.0018398257,0
815053301,0.0018397908,0
717734106,0.0018397634,0
1227322976,0.0018397431,0
1240524739,0.0018396417,0
964643629,0.0018394352,0
1356703827,0.0018394211,0
843945613,0.0018393865,0
292990544,0.0018392199,0
566276334,0.0018391717,0
1093084964,0.0018391337,0
564610967,0.0018390707,0
945091225,0.0018390649,0
705279254,0.001839037,0
639370251,0.0018389957,0
251177007,0.0018389508,0
1551617445,0.0018388969,0
779977641,0.0018388638,0
1128244851,0.0018388253,0
1029958932,0.0018387903,0
643214310,0.0018386528,0
1311019835,0.001838622,0
593207274,0.0018386004,0
263375232,0.0018385511,0
489420246,0.0018385142,0
1551659383,0.0018384227,0
573143510,0.0018383916,0
353099803,0.001838378,0
1456690844,0.0018383394,0
1139583911,0.0018381244,0
298047672,0.0018380618,0
279160367,0.0018379852,0
961332808,0.0018379581,0
355299357,0.0018376174,0
1452788151,0.001837613,0
1345001581,0.001837586,0
516906969,0.001837569,0
479480286,0.0018375112,0
979931470,0.0018374152,0
782072984,0.0018373943,0
460469446,0.001837354,0
488754642,0.0018371502,0
788596820,0.0018371488,0
693565052,0.0018369936,0
1317523833,0.0018369216,0
314314422,0.0018368978,0
1488326818,0.0018367713,0
649847753,0.0018367552,0
658594337,0.0018367158,0
654040993,0.0018366755,0
856758024,0.0018366498,0
496475946,0.0018365815,0
1219484772,0.0018365077,0
1021555398,0.0018364966,0
485682960,0.0018364165,0
1112541826,0.0018363985,0
837307208,0.001836331,0
343405898,0.0018363086,0
737837468,0.0018362593,0
506935942,0.0018361285,0
622748785,0.001836086,0
575928155,0.0018359893,0
1022923729,0.0018359219,0
1077765970,0.0018358438,0
1308297906,0.0018358158,0
549187771,0.0018357995,0
491614113,0.0018357646,0
856860851,0.001835605,0
1167310566,0.0018355759,0
757140897,0.0018355622,0
865745411,0.001835535,0
887912179,0.0018353418,0
502035099,0.0018353363,0
637231884,0.0018353336,0
1065305294,0.001835137,0
469698729,0.0018351283,0
437381027,0.0018351015,0
1526018951,0.0018351015,0
712667345,0.0018350178,0
605567464,0.0018349808,0
856238569,0.001834952,0
806026751,0.0018349463,0
1317933322,0.001834902,0
1172957013,0.0018346941,0
1300915716,0.0018345875,0
1011373977,0.0018345863,0
733894665,0.0018344761,0
464756170,0.0018344079,0
733127472,0.0018344027,0
1347237386,0.0018343957,0
1486457189,0.0018343753,0
655669017,0.0018343633,0
1317116608,0.0018343192,0
1022099431,0.0018341895,0
1142601929,0.0018341739,0
526049839,0.0018341627,0
1061271695,0.0018341622,0
565048457,0.001834122,0
1087298346,0.0018340338,0
344975587,0.0018340044,0
860544397,0.0018338934,0
1049421627,0.0018338286,0
844671456,0.0018337995,0
1163522801,0.0018336317,0
498468453,0.001833467,0
488967589,0.0018334112,0
1315868679,0.0018334102,0
675556734,0.0018333173,0
985763673,0.0018333093,0
543956928,0.001833309,0
604313848,0.0018332889,0
1050695226,0.0018332805,0
637834405,0.0018331883,0
1082756736,0.0018331793,0
904453422,0.001833152,0
931070484,0.0018330537,0
528387583,0.0018330173,0
276345671,0.00183297,0
465176598,0.0018329592,0
897189737,0.0018329032,0
1461147705,0.0018328469,0
269682039,0.0018327899,0
1021185876,0.0018327615,0
799159353,0.0018326703,0
749812968,0.0018326499,0
962012272,0.0018325777,0
290169067,0.0018325725,0
855295398,0.0018325648,0
729262047,0.0018325315,0
1114667289,0.0018324158,0
1137978492,0.0018323787,0
992139686,0.0018323293,0
500302208,0.0018322595,0
1198337308,0.0018322351,0
708394045,0.0018322096,0
933254145,0.0018321909,0
1037539774,0.0018321903,0
498304081,0.0018321412,0
1490464169,0.0018320383,0
285273989,0.0018320283,0
602578984,0.0018319902,0
995018260,0.0018319855,0
1181851129,0.001831965,0
292770526,0.0018319476,0
1305743125,0.001831934,0
710771387,0.0018319102,0
507418573,0.0018318556,0
855919072,0.0018318137,0
1390562472,0.0018317852,0
949631084,0.0018317301,0
1459192311,0.0018316668,0
921962046,0.0018316229,0
301515137,0.0018316228,0
1255326746,0.0018316092,0
839373235,0.0018315846,0
936819476,0.0018315444,0
563871562,0.0018315414,0
955306924,0.0018314661,0
1084877895,0.0018314484,0
574398288,0.0018313492,0
730329915,0.0018313428,0
1091254489,0.0018313298,0
899143313,0.001831316,0
604061447,0.0018312939,0
513710282,0.0018312199,0
806584063,0.0018311257,0
598571645,0.0018310186,0
1121111270,0.0018309832,0
853096212,0.0018308971,0
1002332038,0.0018308827,0
501156471,0.0018308077,0
592703789,0.0018307397,0
329242954,0.0018306647,0
781663137,0.0018306331,0
641441017,0.0018305401,0
676453953,0.0018305373,0
345326288,0.0018305081,0
1453143814,0.0018305007,0
1454956125,0.001830469,0
634278050,0.0018304627,0
600963138,0.0018304449,0
1259251095,0.0018304434,0
1101671462,0.0018304142,0
872769163,0.0018302462,0
841670953,0.0018301718,0
321033776,0.0018301497,0
595172515,0.0018301371,0
486972161,0.0018300654,0
258419471,0.0018299847,0
640733628,0.0018299491,0
727769668,0.0018299205,0
1240889813,0.0018299109,0
533881476,0.0018297541,0
272048374,0.0018296902,0
314905278,0.0018296302,0
1090124562,0.0018296167,0
1148562690,0.001829606,0
607128245,0.0018295124,0
1322496290,0.0018295066,0
263205821,0.0018294657,0
610894055,0.0018294252,0
622167998,0.0018294057,0
280718160,0.0018292983,0
469396662,0.0018292954,0
551573576,0.0018292792,0
1322344462,0.0018292736,0
1085001431,0.0018291726,0
631323695,0.0018291344,0
1093596255,0.0018291041,0
322494360,0.0018290587,0
653534655,0.0018289789,0
617711572,0.0018289625,0
639856529,0.0018289058,0
770182882,0.001828852,0
319915292,0.0018287357,0
266429707,0.0018286578,0
635227481,0.001828522,0
1215762866,0.0018284451,0
663066374,0.0018284186,0
747913578,0.0018283643,0
1158631002,0.0018283566,0
1547500567,0.0018283367,0
308351177,0.0018283344,0
875311254,0.001828213,0
1178925732,0.001828164,0
665995485,0.0018276029,0
249739113,0.0018275919,0
828255944,0.0018275594,0
478892932,0.0018275115,0
1030072622,0.0018274849,0
331655377,0.001827463,0
1312869559,0.0018274627,0
661398307,0.0018274384,0
891346382,0.0018274013,0
679659974,0.0018273683,0
778319139,0.0018272189,0
948740424,0.0018272053,0
740535333,0.0018271481,0
1335598804,0.0018271324,0
1386729062,0.0018271275,0
835364803,0.0018270817,0
331340193,0.001827006,0
1316804412,0.0018269932,0
801628737,0.0018269909,0
628395309,0.0018269649,0
434870516,0.0018269467,0
621625862,0.0018267237,0
602830223,0.0018266754,0
849173903,0.0018265728,0
945076861,0.0018265651,0
313662012,0.0018265571,0
491640073,0.0018265359,0
901715378,0.0018265271,0
265191770,0.0018265118,0
691080861,0.0018263907,0
1253347654,0.0018263669,0
1215045050,0.0018261715,0
819565150,0.0018261673,0
254441304,0.0018260085,0
958690077,0.0018259841,0
303906630,0.0018258492,0
849082016,0.0018258197,0
914572708,0.0018258137,0
885865478,0.0018257605,0
489549034,0.0018257593,0
1386475791,0.0018257395,0
1248823038,0.0018256112,0
435098408,0.0018255741,0
1539173105,0.0018254828,0
595410107,0.0018254631,0
1140644853,0.001825462,0
879480566,0.0018254603,0
806095667,0.0018253364,0
297467243,0.0018253183,0
787038660,0.0018253103,0
1077864057,0.0018252796,0
1138072788,0.0018252733,0
743273018,0.0018252401,0
759159229,0.0018251889,0
