numero_de_cliente,probabilidad,predict
589278621,0.0066362917,0
338161784,0.0066353846,0
261393587,0.0066351206,0
1052770364,0.006634872,0
825337618,0.0066340514,0
1460013176,0.006633622,0
702732935,0.0066336202,0
1301281882,0.0066332966,0
910187239,0.006632769,0
939307092,0.0066327574,0
1098633323,0.006632562,0
276188292,0.00663252,0
786822580,0.0066324375,0
1179776136,0.0066324226,0
809886275,0.006632365,0
269167247,0.0066321692,0
354325272,0.00663176,0
929033271,0.006631686,0
524039817,0.0066316784,0
1382742364,0.0066315886,0
761019960,0.006631359,0
635910446,0.0066309045,0
331869059,0.006630859,0
855322674,0.0066308556,0
514421907,0.0066307085,0
1211357055,0.0066304314,0
445370478,0.006629973,0
832108679,0.0066298377,0
1444035957,0.006629584,0
984894670,0.0066292943,0
781621787,0.0066292826,0
533506266,0.006629238,0
618603539,0.0066292183,0
584620913,0.006629047,0
502047499,0.006629028,0
301930672,0.0066289594,0
850830074,0.006628696,0
694206011,0.0066285357,0
316934396,0.0066283555,0
331734507,0.0066283112,0
786131741,0.006627889,0
1085800425,0.0066277445,0
479613600,0.0066272183,0
297280846,0.006626954,0
1149556911,0.006626709,0
752205486,0.0066265906,0
556598834,0.006626521,0
1558632085,0.0066261534,0
813515782,0.006625928,0
530965413,0.0066258362,0
481233169,0.0066254586,0
1455175348,0.006625357,0
462387641,0.0066246744,0
1347786884,0.0066245524,0
745105892,0.006624241,0
705305872,0.006624152,0
698419439,0.0066239075,0
843474801,0.0066238726,0
1222282253,0.006623771,0
922678043,0.0066236816,0
440455853,0.006623543,0
971573231,0.006623441,0
281109707,0.0066233953,0
1136707088,0.0066230795,0
1472221682,0.0066228756,0
794518793,0.006622871,0
598756949,0.0066224253,0
650486594,0.0066222907,0
897359951,0.006622219,0
331326768,0.0066217976,0
611262484,0.006621506,0
1393050746,0.006621458,0
1000070426,0.006621028,0
533564387,0.00662064,0
346307520,0.0066205035,0
725417988,0.0066203754,0
1108427211,0.006620254,0
724291409,0.0066201547,0
1121172602,0.006619994,0
880593439,0.0066199685,0
270887662,0.006619929,0
1094989956,0.006619686,0
336194144,0.0066196444,0
778520267,0.006619218,0
1011094079,0.006619144,0
551858872,0.0066187973,0
447232815,0.0066183163,0
685224166,0.0066180844,0
1006038266,0.006618013,0
257289613,0.0066178045,0
497018005,0.0066175153,0
1356655107,0.006617306,0
999033626,0.0066171954,0
1248089031,0.0066164467,0
1189577897,0.0066154245,0
1305885619,0.006615357,0
338455388,0.0066151763,0
551632142,0.0066151517,0
1041525456,0.0066147987,0
1022657033,0.006614534,0
285591146,0.00661449,0
307713063,0.0066144704,0
915511353,0.0066143773,0
836478692,0.0066142804,0
1307782601,0.0066142376,0
854654303,0.0066141724,0
651255392,0.0066139917,0
311699547,0.0066138143,0
445379086,0.006613622,0
1317577437,0.006613301,0
336609824,0.006613057,0
549762213,0.0066129877,0
448409274,0.0066128555,0
351095331,0.0066122687,0
1471174882,0.0066121346,0
849243254,0.0066118953,0
677771745,0.0066117253,0
1218071592,0.0066114618,0
493941651,0.006611309,0
339940696,0.0066110995,0
971326808,0.0066110105,0
322856146,0.006610927,0
828215978,0.0066105975,0
825101844,0.0066105267,0
816357822,0.006610442,0
580405658,0.0066104117,0
554143968,0.0066101057,0
1024758209,0.0066098887,0
713042854,0.0066091754,0
1302467308,0.0066091362,0
607092079,0.0066088103,0
837043800,0.006608421,0
646609939,0.0066083865,0
296731408,0.0066082063,0
1337440799,0.006608157,0
256672719,0.006608144,0
1302709137,0.0066080517,0
1248247204,0.006607431,0
935718781,0.0066073798,0
437824786,0.006607152,0
644095926,0.0066070086,0
834094628,0.0066068624,0
714224121,0.006606534,0
1346668990,0.006606442,0
1334147118,0.0066064387,0
837750899,0.0066063926,0
875602596,0.0066062342,0
591623008,0.006606143,0
776671568,0.0066060848,0
299830888,0.0066052624,0
508341172,0.0066050757,0
589681543,0.0066050417,0
1135719869,0.006604811,0
621215860,0.006604587,0
998623770,0.006604584,0
355742389,0.006604565,0
949902810,0.006604463,0
704260463,0.0066042184,0
332904254,0.00660409,0
1243514090,0.0066038375,0
675430568,0.006603805,0
1460984861,0.006603713,0
817824385,0.0066035516,0
1078206381,0.0066034356,0
590558855,0.0066032875,0
1457958601,0.0066029034,0
934639973,0.0066027497,0
431140514,0.00660273,0
295611909,0.006602327,0
626283125,0.006602283,0
841205383,0.0066022007,0
943106368,0.006601922,0
1166728967,0.006601897,0
1382803107,0.006601324,0
1230723566,0.006601126,0
589072455,0.0066009434,0
290753142,0.0066004666,0
691304312,0.0066004447,0
570464536,0.006600324,0
450042114,0.0066001466,0
823646810,0.0065999515,0
1174739938,0.006599947,0
991095149,0.006599682,0
957677341,0.006599641,0
960382934,0.0065995785,0
843400121,0.0065994435,0
259457663,0.0065993075,0
1029258025,0.0065991753,0
304645966,0.0065991394,0
1038743800,0.006598797,0
1069747937,0.0065987576,0
903593317,0.0065985457,0
1113305449,0.006598256,0
705952518,0.006598102,0
328784899,0.006597897,0
1157368419,0.0065977857,0
1116545014,0.006597154,0
1140139181,0.0065969303,0
1135690116,0.006596626,0
580374300,0.00659594,0
597654076,0.0065951394,0
1350452297,0.006594927,0
934820102,0.0065947995,0
658841485,0.0065946686,0
1452290421,0.0065944972,0
1108431660,0.0065943208,0
714310979,0.006593952,0
619834183,0.006593891,0
848552638,0.00659389,0
855252742,0.006593539,0
331098074,0.00659349,0
948089184,0.006593185,0
455256399,0.0065927524,0
749955975,0.00659273,0
1179135177,0.0065922355,0
693896138,0.0065920525,0
850269560,0.006591909,0
517763061,0.00659177,0
1582368968,0.006591762,0
333907519,0.006591508,0
1107770864,0.0065912465,0
287965653,0.0065909936,0
658842220,0.0065907273,0
908978396,0.006590178,0
855414493,0.006590078,0
549543801,0.006589623,0
951395624,0.0065894914,0
683119343,0.006589479,0
663574522,0.00658923,0
508647689,0.006589008,0
1272197913,0.006588937,0
672527784,0.0065888744,0
704316766,0.0065883007,0
782587486,0.0065876697,0
1137935101,0.006587285,0
337399553,0.006587204,0
911404825,0.006587122,0
1107245577,0.006587102,0
1146677748,0.006586621,0
815777394,0.006586175,0
492562749,0.0065858625,0
684965344,0.006585845,0
981130321,0.0065858224,0
260240603,0.006585733,0
282305346,0.006585509,0
1359124935,0.0065854276,0
301890202,0.0065851007,0
1172453450,0.006584967,0
618310523,0.006584711,0
476842516,0.0065843025,0
637761262,0.00658388,0
947900379,0.0065838294,0
535355545,0.0065836143,0
356763152,0.006582825,0
539943099,0.0065827607,0
1020270203,0.0065824,0
312082631,0.0065823602,0
1075482121,0.0065823556,0
985223424,0.0065821745,0
770303651,0.0065819887,0
1306618610,0.0065817973,0
832733958,0.006581581,0
281980674,0.00658149,0
757132076,0.0065813237,0
1214105303,0.0065808706,0
1111655692,0.0065806024,0
1463214389,0.006580466,0
572236001,0.0065802024,0
797681202,0.0065800394,0
1044950034,0.006580008,0
1254964738,0.0065800026,0
512866813,0.0065798233,0
795944587,0.006579101,0
758190465,0.0065790317,0
834271623,0.0065788156,0
657643369,0.006578786,0
905798635,0.00657872,0
597519601,0.0065786643,0
673504713,0.0065775337,0
1524540868,0.006577533,0
670704748,0.006577282,0
1032190425,0.0065770694,0
939388911,0.0065767244,0
1464748698,0.006576286,0
1061308083,0.00657611,0
254064198,0.0065758713,0
481237610,0.0065758065,0
436217694,0.006575533,0
704757390,0.006575284,0
495473270,0.0065752477,0
1383777927,0.006574832,0
809115069,0.006574748,0
578237539,0.006574631,0
505201667,0.0065745516,0
607454745,0.006574395,0
330519764,0.006574375,0
467901662,0.0065742796,0
465551954,0.006574184,0
1231614363,0.0065741716,0
882448628,0.0065738563,0
740237424,0.006573691,0
968009207,0.006573562,0
1539597171,0.0065735206,0
572733586,0.0065732463,0
868926343,0.006572873,0
717931732,0.006572846,0
581199247,0.0065725376,0
518630160,0.0065725218,0
1112023319,0.0065723136,0
964593305,0.0065722554,0
802292300,0.0065719793,0
522545252,0.0065718903,0
994457088,0.0065718736,0
583080772,0.006571831,0
266716019,0.006571501,0
306385715,0.0065712896,0
347266584,0.0065712403,0
503507059,0.0065712403,0
852310061,0.0065710023,0
786260819,0.0065705953,0
1242157143,0.0065701366,0
651576272,0.006570063,0
1343415565,0.0065699457,0
911659198,0.0065699304,0
1014548196,0.006569899,0
608084106,0.0065697236,0
560529170,0.0065695834,0
559950569,0.0065689925,0
455268064,0.006568744,0
861804580,0.006568731,0
1154237292,0.006568539,0
575590580,0.0065680617,0
431509448,0.006568055,0
1154871905,0.0065673697,0
1219946840,0.006567284,0
823804838,0.0065672463,0
551495908,0.0065668076,0
330161035,0.0065666717,0
571329449,0.0065665394,0
473956214,0.006566379,0
434993762,0.0065661254,0
1124419170,0.006565887,0
894535050,0.0065654633,0
915332172,0.006565422,0
1300849644,0.006565415,0
579656988,0.0065654083,0
1340355035,0.0065653617,0
1033598789,0.0065653296,0
478470983,0.006565276,0
312975768,0.0065651997,0
1523497210,0.006565036,0
1036458917,0.0065649096,0
878482707,0.00656481,0
581231629,0.0065646437,0
1527114317,0.00656457,0
1091889614,0.006564251,0
960457981,0.006564196,0
927988588,0.006563852,0
601750100,0.0065634074,0
603801754,0.0065633045,0
268693002,0.0065631615,0
1311169699,0.0065629114,0
1558968858,0.0065616923,0
917357285,0.006561373,0
1546418036,0.0065613515,0
331509092,0.0065612327,0
724596320,0.0065610404,0
1240576592,0.006561028,0
653501837,0.00656093,0
981628341,0.0065608653,0
455460379,0.006560607,0
654860176,0.006560343,0
1452002068,0.0065602916,0
433290913,0.0065601873,0
585094211,0.006560021,0
579323861,0.006559996,0
1314115292,0.006559844,0
960356905,0.0065598204,0
1046133787,0.006559777,0
1458631063,0.0065596127,0
741128084,0.0065594134,0
655920683,0.0065593366,0
645962490,0.006559328,0
1347290546,0.006559165,0
1107300487,0.006559113,0
818806420,0.0065588686,0
1082388605,0.0065588113,0
905158915,0.006558672,0
561107190,0.006558551,0
349859725,0.006558251,0
587870325,0.0065579573,0
1317694116,0.0065579494,0
1009490419,0.0065577854,0
534521922,0.0065576374,0
915385042,0.0065574017,0
436166575,0.006557141,0
1103198776,0.006557123,0
462191910,0.006557104,0
1318923154,0.0065568867,0
275055881,0.006556851,0
1015527610,0.0065568155,0
514520797,0.0065566497,0
732228426,0.00655656,0
735607138,0.0065564374,0
813795381,0.006556283,0
920916415,0.0065562804,0
466565783,0.006556072,0
596213987,0.006556068,0
623368813,0.00655604,0
549789566,0.0065557305,0
1149600882,0.006555193,0
613453430,0.0065550157,0
1092217199,0.006554782,0
1250206031,0.00655468,0
659134432,0.00655465,0
1246095566,0.00655453,0
610938615,0.0065542734,0
963477742,0.006554149,0
596277505,0.0065539903,0
784976870,0.006553793,0
488811748,0.00655377,0
436025020,0.0065537645,0
1227498143,0.0065537104,0
1090778638,0.006553705,0
451710317,0.006553572,0
267804818,0.0065531204,0
262747545,0.006553098,0
493275834,0.006553044,0
569723740,0.0065527866,0
652989675,0.0065526497,0
670783800,0.0065526217,0
786284739,0.0065525514,0
710194904,0.0065518552,0
631887497,0.0065516653,0
902013355,0.006551021,0
684401619,0.006550773,0
1108797170,0.00655065,0
1014031952,0.0065499865,0
997775996,0.006549633,0
909003341,0.006549311,0
672980655,0.006548946,0
319514557,0.006548943,0
710170036,0.0065483097,0
1558745484,0.006548274,0
291312418,0.006548167,0
955724133,0.0065480736,0
812731305,0.0065479847,0
675628348,0.006547962,0
1336628175,0.0065477234,0
873251650,0.0065475684,0
487569071,0.00654691,0
279850694,0.006546804,0
574340901,0.0065463367,0
976035635,0.0065462203,0
733488831,0.0065461616,0
596511016,0.00654597,0
641900309,0.0065451046,0
1464026433,0.006544938,0
667539205,0.0065446603,0
479405760,0.0065446487,0
636688578,0.006544607,0
788464164,0.006544474,0
1015488088,0.0065442934,0
766012332,0.006544211,0
307573113,0.0065441406,0
794128997,0.006544133,0
1469993538,0.0065441052,0
1252764458,0.006543816,0
986129908,0.0065433164,0
249676243,0.0065432806,0
253877570,0.006543121,0
1323502834,0.006543043,0
250523735,0.0065430095,0
562463992,0.006542373,0
465877130,0.0065422524,0
935801992,0.0065415357,0
656535245,0.0065414514,0
1387750338,0.006540804,0
835376323,0.0065407255,0
636245981,0.0065400535,0
1172345158,0.006539787,0
1460306857,0.0065396363,0
257249869,0.006539629,0
289670910,0.006539547,0
633982404,0.00653945,0
457021306,0.0065390156,0
496323819,0.006538959,0
876003989,0.0065388833,0
289145981,0.006538011,0
881224183,0.006537319,0
633280037,0.0065371813,0
941679840,0.0065368423,0
1202730147,0.0065364963,0
612441130,0.006536389,0
968459609,0.0065361746,0
460193638,0.00653605,0
673725679,0.0065360293,0
852664195,0.0065358314,0
1116228293,0.0065356297,0
1037479390,0.00653533,0
355359596,0.0065350817,0
1250320156,0.006535025,0
974223401,0.0065348023,0
252730505,0.0065345378,0
305253884,0.0065344255,0
1242013035,0.006534272,0
1217603110,0.0065342444,0
584423065,0.0065341517,0
1155703786,0.0065339925,0
964484209,0.0065328926,0
745679096,0.006532883,0
682748070,0.006532805,0
752603233,0.0065326095,0
334332533,0.0065323324,0
472529976,0.006532172,0
320920009,0.0065320707,0
1469848413,0.0065320674,0
754457252,0.006531966,0
708394045,0.0065319613,0
1053724765,0.0065319217,0
475542444,0.006531593,0
1097042857,0.0065314174,0
589673011,0.0065309634,0
715820420,0.006530538,0
481901975,0.0065304493,0
791811005,0.0065302616,0
727721538,0.0065300455,0
1025800628,0.0065299477,0
1220909115,0.0065298555,0
1130099306,0.006529766,0
347416448,0.0065297084,0
726060406,0.0065291654,0
1303674331,0.006529051,0
613638810,0.0065288185,0
484621505,0.006527938,0
821183771,0.006527163,0
850052241,0.0065269433,0
1124668582,0.00652692,0
542130834,0.0065262173,0
887664663,0.0065262048,0
713106296,0.0065261554,0
679790444,0.0065258727,0
765914603,0.006525855,0
824975174,0.006525829,0
1168160526,0.0065256017,0
1212692199,0.006525354,0
610904336,0.006525084,0
739604784,0.0065250555,0
872716652,0.006524767,0
499086440,0.006524424,0
844720978,0.0065242318,0
749272138,0.006524206,0
1008783167,0.00652381,0
657884395,0.0065236837,0
949438846,0.0065236646,0
293079664,0.0065235724,0
315167012,0.0065233195,0
515208860,0.0065232306,0
658328153,0.0065232157,0
872539666,0.006523209,0
513700735,0.006523106,0
826678459,0.0065230415,0
251213404,0.0065229414,0
547955009,0.0065228003,0
311892289,0.00652263,0
1088075086,0.0065225945,0
1449269123,0.006522565,0
581792510,0.006522467,0
1318503751,0.00652211,0
956262632,0.006522097,0
629679121,0.0065218527,0
1085330774,0.006521593,0
435316974,0.0065211784,0
654404017,0.006521159,0
1227404283,0.006520951,0
1582837526,0.0065207076,0
748316141,0.0065203076,0
986021761,0.006520254,0
1104594160,0.006520215,0
673799991,0.0065197623,0
1129164606,0.0065196147,0
1064143779,0.006519228,0
253412958,0.0065190997,0
785536658,0.006518814,0
436009632,0.0065187644,0
748905758,0.0065185474,0
615176040,0.0065184077,0
1435099176,0.0065179123,0
940120151,0.0065178596,0
488784105,0.0065176347,0
350443869,0.00651717,0
491013855,0.00651704,0
710943864,0.006516453,0
621303299,0.006516274,0
1469037318,0.006516198,0
1058027604,0.006516021,0
669303454,0.0065158987,0
570902821,0.006515793,0
985837986,0.006515716,0
923363553,0.0065153586,0
1320736413,0.006515316,0
649626642,0.0065152156,0
625900332,0.0065151243,0
779460150,0.0065149516,0
323823237,0.0065149073,0
620038240,0.0065148515,0
731105647,0.00651475,0
343768350,0.0065146945,0
915193683,0.0065145288,0
1503694736,0.0065145125,0
1384991209,0.006514269,0
1386980959,0.0065136957,0
1003147002,0.0065133884,0
302948958,0.006512755,0
1348205416,0.0065126694,0
298268057,0.0065126396,0
340814874,0.006512227,0
485618271,0.0065117786,0
1141222660,0.0065117422,0
1198531954,0.0065113073,0
951560150,0.006510937,0
1135547545,0.006510927,0
844473386,0.0065107895,0
551645122,0.006510012,0
1053248479,0.0065086926,0
808680934,0.006508681,0
1168472508,0.0065085012,0
932640821,0.0065084505,0
275188827,0.0065082954,0
986574768,0.006508272,0
925007332,0.0065082386,0
474669290,0.0065082284,0
810121536,0.0065081827,0
1066217611,0.00650814,0
752036365,0.0065081078,0
1132147467,0.006507219,0
612924931,0.0065067355,0
858100325,0.0065066004,0
841956675,0.006506546,0
837238147,0.006506499,0
492216565,0.0065061934,0
890575474,0.0065061506,0
1355986660,0.006506143,0
1184269530,0.006506022,0
764459424,0.0065059406,0
734033589,0.00650573,0
621516980,0.006505692,0
1175959856,0.006505493,0
257512329,0.0065053958,0
909981508,0.006505099,0
965776553,0.006504966,0
1074586644,0.0065045943,0
553720551,0.0065044975,0
434155314,0.0065044607,0
574425854,0.0065042763,0
1302684559,0.006503882,0
970169162,0.006503783,0
615151394,0.0065036784,0
342234178,0.0065036737,0
667430400,0.006503451,0
620636892,0.0065032807,0
907120509,0.0065028025,0
460050333,0.0065027294,0
1044677361,0.0065023853,0
1102403872,0.0065023657,0
1161930371,0.006502059,0
1244073588,0.0065019825,0
1208118506,0.0065019736,0
506001968,0.0065015987,0
675199756,0.0065014455,0
802584452,0.006500946,0
551290988,0.0065008877,0
349291987,0.006500812,0
537829600,0.0065004593,0
960185888,0.006500026,0
1310267587,0.0064997873,0
1315097473,0.0064995456,0
859063471,0.0064993924,0
990221482,0.006499264,0
451431666,0.006499241,0
322408374,0.0064992122,0
599383176,0.0064990907,0
1061913747,0.00649899,0
876252085,0.0064986,0
785111780,0.0064984965,0
279684493,0.00649829,0
1166690462,0.0064981384,0
577441174,0.0064980555,0
1072168089,0.006497992,0
1245735599,0.0064976006,0
510256019,0.0064975643,0
1019705453,0.0064971377,0
797252165,0.0064968434,0
612936819,0.006496838,0
1126662985,0.0064960243,0
724398830,0.00649602,0
470713292,0.0064959084,0
592410987,0.0064959046,0
1112725097,0.0064957617,0
1068257377,0.006495563,0
802908826,0.006495472,0
491643361,0.006495287,0
997126216,0.0064950613,0
889851817,0.0064947405,0
674111683,0.0064946935,0
900659901,0.0064945454,0
318057106,0.006494397,0
488536008,0.0064943563,0
1031873993,0.006493918,0
682203158,0.00649383,0
783834825,0.0064937277,0
707549619,0.006493611,0
1035811691,0.0064933714,0
1070242012,0.0064932453,0
436913639,0.006493009,0
1137930729,0.006493003,0
320811495,0.006492369,0
544457868,0.0064922487,0
258679019,0.006492017,0
713588705,0.006491974,0
1181465782,0.006491953,0
441094403,0.006491951,0
1003427114,0.006491806,0
814686477,0.0064917053,0
1195430365,0.0064916993,0
990974670,0.006491676,0
865247903,0.006491452,0
354338619,0.0064913942,0
