numero_de_cliente,probabilidad,predict
1071652349,0.00072490325,0
471244054,0.0007249009,0
493400898,0.0007248681,0
1234055967,0.0007248204,0
622090551,0.00072481926,0
493809217,0.0007248143,0
554876669,0.00072480686,0
613439356,0.0007247894,0
866583637,0.000724783,0
1205803068,0.00072476774,0
513317062,0.0007247519,0
884695508,0.0007247389,0
976692494,0.0007247331,0
885187910,0.0007246868,0
581375737,0.00072467217,0
802504153,0.0007246455,0
1084109464,0.00072461535,0
592574779,0.00072458695,0
576109813,0.0007244956,0
598791885,0.00072445977,0
509538272,0.0007244539,0
637361108,0.0007244432,0
679447172,0.0007244187,0
962692539,0.0007243914,0
639802635,0.00072437525,0
479759672,0.0007243639,0
759247983,0.0007243508,0
595239244,0.0007243285,0
473674642,0.0007243179,0
935850489,0.0007242337,0
552420043,0.00072420697,0
620664680,0.0007241931,0
1306136123,0.0007241711,0
1049554719,0.000724141,0
587243303,0.0007241119,0
709967226,0.00072410516,0
554327017,0.0007240867,0
1207159733,0.00072407076,0
704053204,0.00072400743,0
479586760,0.0007239387,0
334703951,0.0007238916,0
614781068,0.00072389055,0
1159358596,0.0007237976,0
550522993,0.00072378636,0
630396869,0.0007237732,0
845383517,0.00072376506,0
250985504,0.0007237515,0
1232793521,0.0007237442,0
988634732,0.00072373863,0
467998357,0.00072370394,0
287291151,0.00072370144,0
411896736,0.00072367914,0
976355712,0.00072366843,0
649552552,0.00072362873,0
1092433211,0.000723609,0
469685015,0.0007235941,0
697021433,0.0007235872,0
352705848,0.0007235657,0
772833197,0.00072355877,0
845263559,0.0007235518,0
559067637,0.00072350254,0
921316929,0.0007234577,0
566320596,0.00072345254,0
493228498,0.0007234377,0
777173235,0.00072342396,0
333908467,0.0007233868,0
713970628,0.00072334474,0
595609783,0.00072333956,0
728938835,0.0007233156,0
659770942,0.0007232528,0
712999096,0.00072324375,0
767126366,0.00072320085,0
596325345,0.0007231896,0
335641794,0.0007231659,0
467200900,0.0007231603,0
827814662,0.0007231559,0
296814184,0.000723125,0
645336195,0.0007230979,0
1161073332,0.00072309724,0
275663218,0.00072306494,0
868447144,0.000723064,0
877130491,0.00072306074,0
976529206,0.00072303275,0
448616021,0.000723,0
866663860,0.00072298734,0
968402069,0.0007229709,0
599386097,0.0007229683,0
599648044,0.00072296784,0
661659897,0.00072296173,0
280343027,0.00072294334,0
1010456989,0.0007229078,0
310505436,0.0007228795,0
469700190,0.0007228603,0
737563411,0.0007228449,0
481810532,0.00072280987,0
531779497,0.000722791,0
257859828,0.0007227589,0
729751903,0.00072270795,0
716954078,0.0007226406,0
340877155,0.0007226404,0
768758693,0.0007225964,0
1073109364,0.0007225358,0
664322543,0.00072251534,0
1028018850,0.0007224762,0
1056639735,0.0007224741,0
722515998,0.00072239543,0
509375863,0.0007223617,0
733409779,0.0007223375,0
972781484,0.0007222959,0
666069363,0.0007222416,0
688684406,0.0007222327,0
523450498,0.00072221673,0
931965303,0.00072220963,0
507735150,0.000722178,0
944435177,0.0007221636,0
272224199,0.00072216056,0
575765234,0.0007221372,0
483984560,0.0007221293,0
1095129692,0.00072209263,0
1095112553,0.0007220677,0
274984779,0.0007220525,0
1327194766,0.0007220079,0
580917828,0.0007220048,0
1140254331,0.0007219882,0
689322009,0.000721972,0
581059887,0.0007219677,0
789291596,0.0007219549,0
515364275,0.00072194595,0
514642872,0.0007219377,0
550301002,0.0007219068,0
259741490,0.0007218676,0
881326276,0.0007218278,0
1155393042,0.00072182325,0
573564007,0.00072180683,0
321225646,0.00072178314,0
1069749243,0.0007217678,0
264842956,0.0007217552,0
582299139,0.0007216839,0
490991754,0.00072165596,0
802634991,0.0007216104,0
1020632868,0.0007216103,0
826660448,0.0007215657,0
635449112,0.00072155433,0
460095619,0.0007214719,0
639252983,0.000721453,0
457069291,0.00072143896,0
789475226,0.0007214235,0
700015959,0.000721393,0
1074617490,0.0007213331,0
918429235,0.00072131964,0
646343610,0.0007212682,0
515826480,0.0007212248,0
499015116,0.00072119775,0
1202910711,0.0007211922,0
884167881,0.0007211413,0
826046766,0.00072113564,0
549549267,0.0007211212,0
803501722,0.0007211066,0
799339490,0.00072105654,0
1061978504,0.0007210441,0
343355795,0.00072103826,0
974682326,0.0007210016,0
348597800,0.00072099286,0
564639771,0.0007209264,0
479319927,0.00072092586,0
944248771,0.00072092214,0
1095048590,0.00072091824,0
512893790,0.00072090566,0
1451799036,0.0007209025,0
1063715042,0.0007208628,0
354645999,0.0007208139,0
332449632,0.00072081346,0
471078511,0.0007208044,0
755343685,0.0007207641,0
892563755,0.0007207636,0
567616876,0.0007207628,0
491657947,0.00072071137,0
456720041,0.000720694,0
1139269016,0.000720672,0
592903311,0.0007206632,0
257209467,0.0007206493,0
505862967,0.00072063,0
595158364,0.0007205462,0
894067295,0.0007205272,0
771675260,0.0007205179,0
810992214,0.00072049355,0
756613193,0.0007204838,0
509166930,0.0007204108,0
303681360,0.00072039384,0
329602630,0.0007203911,0
817036475,0.00072035193,0
596849326,0.0007203472,0
627759244,0.00072031264,0
1246227855,0.00072028465,0
1010052539,0.0007202394,0
614781948,0.0007201946,0
703135200,0.0007201911,0
844030720,0.0007201822,0
941643307,0.00072015217,0
573227012,0.0007200911,0
458308398,0.00072008773,0
644587089,0.0007200592,0
599048154,0.00072003104,0
690058791,0.000720013,0
654167151,0.00072001136,0
635702170,0.00072000857,0
284193499,0.00071999733,0
815908803,0.00071999105,0
496494323,0.0007199901,0
714431312,0.0007199891,0
344634065,0.0007199209,0
590514226,0.00071989576,0
607601039,0.0007198774,0
511188755,0.00071985857,0
575250732,0.0007198522,0
494277485,0.0007198409,0
674873701,0.0007198008,0
998959526,0.0007197491,0
1129468203,0.0007197445,0
743729023,0.00071974285,0
285279164,0.0007197337,0
485200764,0.0007196841,0
491728246,0.00071966904,0
535488423,0.000719615,0
950952522,0.00071958825,0
1166006045,0.00071958645,0
851790094,0.0007195815,0
504205993,0.0007195489,0
972592089,0.0007195305,0
868723609,0.0007195274,0
1054360839,0.00071951305,0
701547936,0.00071950513,0
649332235,0.00071949343,0
251013437,0.000719462,0
1007197082,0.0007194171,0
354753932,0.00071938423,0
728194469,0.000719374,0
462752860,0.0007193565,0
463076294,0.00071934756,0
512067750,0.0007193207,0
265854821,0.00071930955,0
515364198,0.0007193005,0
504387796,0.0007192697,0
340738444,0.00071926945,0
668411410,0.0007192563,0
466917654,0.0007192314,0
493640463,0.0007192151,0
833277700,0.0007192109,0
1143141803,0.00071920734,0
1027106098,0.00071919645,0
576701548,0.0007191721,0
780524961,0.0007191694,0
583454812,0.0007191465,0
578707771,0.0007191212,0
586662217,0.00071905303,0
749203300,0.00071905117,0
813313843,0.00071902544,0
961993673,0.0007190132,0
689784948,0.0007189953,0
840741642,0.0007189894,0
266711937,0.00071896147,0
1116135090,0.0007189526,0
347690582,0.0007189405,0
623371947,0.00071893964,0
654665461,0.00071892556,0
657855436,0.00071889674,0
517153247,0.00071889325,0
1199121571,0.00071888743,0
872870240,0.0007188702,0
731724428,0.000718852,0
1024235176,0.0007188108,0
907414771,0.00071878877,0
801877789,0.00071876723,0
471052106,0.0007187535,0
693537631,0.00071874744,0
657579629,0.0007186874,0
1135153445,0.000718653,0
663748314,0.0007186109,0
807616636,0.00071859156,0
1149293059,0.0007184923,0
909623368,0.0007184785,0
703556567,0.00071847835,0
293641715,0.0007184615,0
629976594,0.0007184543,0
594469353,0.00071842765,0
1299961827,0.0007183994,0
936520542,0.0007183733,0
782057519,0.0007183731,0
1068813809,0.00071836886,0
1029867771,0.0007183642,0
678985326,0.000718344,0
829520644,0.00071832974,0
266449109,0.0007182902,0
711882074,0.0007182595,0
260950554,0.0007182564,0
1077336729,0.00071825,0
635520436,0.00071824464,0
851518359,0.0007182358,0
949912357,0.00071823574,0
1197295110,0.00071820896,0
511749935,0.00071818725,0
614981257,0.0007181123,0
1009341204,0.0007181024,0
601105862,0.0007179568,0
254147990,0.0007179368,0
250748637,0.0007179324,0
911194287,0.00071789353,0
607939708,0.00071786955,0
266787411,0.0007178573,0
880988700,0.0007178265,0
273940899,0.0007177952,0
844509125,0.0007177657,0
596506498,0.00071775744,0
887063893,0.0007177552,0
452864104,0.00071772747,0
1392342332,0.0007177194,0
479586324,0.0007177161,0
593099195,0.0007176811,0
586339372,0.00071764126,0
276088241,0.00071761844,0
895048749,0.00071759947,0
667073132,0.00071756827,0
808436988,0.0007175247,0
539198511,0.0007175244,0
1243486524,0.0007175152,0
911838746,0.0007174867,0
676056719,0.0007174608,0
515944037,0.0007174488,0
714850562,0.0007174431,0
349736044,0.00071743433,0
703068982,0.0007174323,0
756838685,0.000717412,0
671337687,0.0007173941,0
1069204989,0.00071736303,0
1023180869,0.00071734603,0
700286669,0.0007173433,0
593259418,0.00071733986,0
481132528,0.00071732537,0
481398123,0.0007173246,0
1452215160,0.00071732263,0
629260811,0.00071731984,0
322147733,0.00071731553,0
320171852,0.00071731256,0
262103239,0.00071724964,0
881505388,0.0007172315,0
513369786,0.0007172094,0
723729580,0.00071716233,0
471105420,0.00071714586,0
473256699,0.0007171156,0
1072990926,0.0007170686,0
830216445,0.0007169841,0
490863547,0.0007169792,0
599808267,0.000716957,0
834948457,0.00071693707,0
491612584,0.0007169336,0
641418267,0.0007169246,0
714240603,0.0007169095,0
571984626,0.00071690144,0
621308696,0.0007168459,0
664671639,0.00071680336,0
596127787,0.0007167917,0
881966218,0.00071675103,0
781526757,0.0007167507,0
1232703675,0.00071672135,0
722823241,0.0007167055,0
870808961,0.0007166715,0
641384057,0.00071662175,0
431444913,0.0007166015,0
645723437,0.0007165866,0
815104207,0.0007165731,0
528976765,0.0007164963,0
890722127,0.0007164861,0
302765619,0.0007164091,0
503659698,0.0007163925,0
1222651998,0.00071638584,0
1059742707,0.00071637676,0
1108617989,0.0007163729,0
259289055,0.00071636,0
1022400405,0.00071632414,0
1248969768,0.00071632233,0
818497496,0.00071626925,0
275208084,0.00071618264,0
659463187,0.0007161792,0
509015674,0.00071617606,0
599173730,0.0007161075,0
505480754,0.00071603316,0
589072967,0.00071602967,0
303216090,0.0007160097,0
795787063,0.0007159706,0
512651680,0.00071595324,0
619781390,0.00071592693,0
615663197,0.00071576954,0
963275154,0.0007157186,0
597589243,0.0007155609,0
807814852,0.0007155603,0
787650515,0.0007155481,0
494558613,0.00071551575,0
976059990,0.00071547553,0
676941256,0.0007154119,0
696085196,0.00071541034,0
285378635,0.0007153799,0
670559922,0.0007153768,0
304745146,0.00071534346,0
630744658,0.0007153415,0
447982074,0.00071531115,0
758022582,0.0007152979,0
512907940,0.00071524567,0
592227280,0.0007152427,0
289590542,0.0007152201,0
870770524,0.00071520894,0
742581735,0.0007151828,0
698093170,0.0007151567,0
465365916,0.00071512774,0
617413595,0.00071512,0
513038333,0.00071509276,0
882275570,0.00071509025,0
623483604,0.000715053,0
794959853,0.00071502174,0
908873674,0.00071500445,0
666350858,0.0007149968,0
975394096,0.00071495824,0
867752872,0.0007149575,0
676996311,0.0007149517,0
809614618,0.0007149405,0
648568689,0.0007149402,0
308580751,0.0007149311,0
799501753,0.0007149289,0
708198305,0.00071491493,0
835626102,0.0007148898,0
586925121,0.0007148895,0
600692070,0.0007148361,0
602257454,0.00071479543,0
595053642,0.0007147432,0
672532883,0.00071471813,0
553003316,0.0007146832,0
625178647,0.00071467133,0
1092188761,0.00071465294,0
590698147,0.0007146071,0
510506960,0.0007145959,0
1113377934,0.0007145377,0
665763726,0.00071449456,0
515649126,0.000714436,0
903773300,0.0007143966,0
686788884,0.0007143247,0
505338328,0.00071432133,0
554522970,0.0007143154,0
884848002,0.00071430154,0
826437655,0.00071424973,0
678088911,0.00071424706,0
615003639,0.0007142361,0
882443085,0.00071423576,0
631674550,0.0007142204,0
892817838,0.0007141679,0
272886600,0.0007141328,0
729102337,0.0007141209,0
567283528,0.0007141014,0
421588745,0.00071407814,0
891744863,0.00071404345,0
507100033,0.00071403774,0
581105907,0.00071401405,0
728248073,0.00071401143,0
446107628,0.00071399746,0
666134051,0.0007139886,0
942391174,0.00071389234,0
702591236,0.0007138777,0
879070206,0.00071386615,0
644716825,0.0007138466,0
650327037,0.0007138069,0
303584665,0.00071379525,0
865112258,0.0007137623,0
747902280,0.00071374216,0
877315948,0.0007137393,0
518118946,0.0007137379,0
812024053,0.0007137302,0
457034286,0.0007136809,0
283010549,0.00071361376,0
315475493,0.0007136121,0
501751708,0.0007136083,0
933739911,0.0007136076,0
488316571,0.00071360095,0
563160962,0.00071351306,0
947156662,0.00071350165,0
1087228337,0.0007134969,0
290540998,0.000713455,0
317435772,0.0007134466,0
1209144222,0.0007134453,0
431946503,0.00071336894,0
953744238,0.00071333814,0
790762531,0.0007133141,0
580522123,0.00071330456,0
919015129,0.00071327784,0
486614457,0.00071320933,0
250440737,0.00071320386,0
596510802,0.0007131991,0
445806509,0.0007131938,0
1065862452,0.00071318966,0
312311914,0.0007131451,0
1174214061,0.00071312184,0
754154245,0.0007131051,0
440606955,0.00071295374,0
563758599,0.00071293575,0
1039901882,0.00071284914,0
473257792,0.00071282295,0
634417487,0.0007127616,0
679487283,0.00071275624,0
779657640,0.00071273657,0
950918611,0.0007127198,0
647761966,0.00071264984,0
688475183,0.0007125955,0
821569187,0.0007125937,0
615955777,0.0007125605,0
505803607,0.00071254425,0
597737287,0.00071246474,0
1357729910,0.0007124625,0
292549261,0.00071235094,0
482651525,0.0007123451,0
333423282,0.0007123418,0
585831429,0.0007123099,0
582383802,0.00071215304,0
598195555,0.00071211887,0
675690193,0.00071208394,0
585092827,0.0007120786,0
988389846,0.00071203406,0
482188586,0.00071200123,0
587301134,0.00071195065,0
1221422225,0.0007119349,0
895443353,0.0007119207,0
280033743,0.00071192,0
356240555,0.0007119008,0
491695138,0.0007118544,0
1006804297,0.00071180094,0
552989311,0.00071179913,0
824317444,0.0007117943,0
752456571,0.0007117761,0
728745939,0.0007117731,0
676409469,0.0007117423,0
647765834,0.00071172783,0
653805655,0.0007117118,0
510963707,0.00071171153,0
688111202,0.00071170164,0
630271070,0.0007116576,0
653957193,0.0007116426,0
852524169,0.00071161444,0
472927868,0.00071160495,0
656386030,0.00071152154,0
484261239,0.0007115192,0
290961639,0.0007114878,0
323418565,0.0007113879,0
676099093,0.0007113476,0
663832473,0.00071133,0
877066170,0.000711248,0
629527720,0.0007112099,0
507366139,0.0007111956,0
335307642,0.0007111264,0
918388543,0.0007111115,0
774760299,0.00071110786,0
281934295,0.00071110605,0
787264733,0.0007110937,0
777147197,0.0007110729,0
1146348994,0.0007110427,0
259829441,0.00071101915,0
803778632,0.0007109463,0
470386502,0.0007108741,0
1043625240,0.0007108141,0
488496119,0.00071080326,0
747757446,0.0007107356,0
644737175,0.00071073486,0
1390753036,0.00071067194,0
575297120,0.0007106143,0
686980174,0.0007106085,0
417168638,0.0007105665,0
285856168,0.00071054517,0
647958508,0.0007105298,0
546112433,0.000710527,0
1047976585,0.00071050524,0
741050851,0.00071049767,0
655452424,0.0007104942,0
575902408,0.00071048824,0
684676632,0.0007104633,0
1213963903,0.0007104502,0
456288392,0.0007104434,0
1331743302,0.0007104405,0
882345433,0.00071043614,0
255498890,0.0007103821,0
881194499,0.0007103271,0
1124038563,0.00071032677,0
616140064,0.00071030826,0
312405040,0.0007103001,0
440854547,0.00071028766,0
942541917,0.00071022747,0
752325085,0.0007102143,0
598648725,0.0007101952,0
788765642,0.000710188,0
516945108,0.0007101637,0
262982806,0.0007101574,0
560779307,0.0007101335,0
850598100,0.00071011606,0
509194787,0.00071011524,0
760924648,0.0007101109,0
912989749,0.0007100752,0
487681232,0.00071007456,0
460603409,0.00071004784,0
733870967,0.00071003195,0
491676683,0.000709954,0
804580974,0.00070994504,0
728864445,0.0007099256,0
1033577568,0.00070991786,0
307396051,0.00070988643,0
467943156,0.00070983,0
796609243,0.0007098178,0
438076683,0.00070978864,0
1096268295,0.0007097456,0
909567066,0.00070973113,0
620193569,0.00070972677,0
862433574,0.00070972665,0
1217763179,0.00070971315,0
350327190,0.0007096766,0
968782744,0.0007096764,0
691528633,0.00070967333,0
573503768,0.0007096457,0
259874658,0.00070963864,0
493215449,0.0007096345,0
605510657,0.00070962094,0
852755203,0.0007096208,0
630400439,0.00070960587,0
642351361,0.00070959755,0
485375495,0.0007095788,0
622032430,0.0007095651,0
856012275,0.0007095097,0
471589725,0.0007094907,0
489622040,0.00070944155,0
641034961,0.0007094214,0
285900361,0.00070934556,0
1138317024,0.0007093085,0
913886028,0.00070929626,0
572158922,0.0007092778,0
550542976,0.00070927176,0
1077744390,0.0007091775,0
801349137,0.00070909684,0
1148163491,0.00070903945,0
802505101,0.0007090278,0
646804653,0.000708986,0
1315222691,0.0007089673,0
688845867,0.0007089569,0
729319587,0.0007089198,0
613313780,0.0007089158,0
809672013,0.0007089055,0
492649461,0.0007088739,0
771803177,0.0007088399,0
847580227,0.00070882525,0
1197327339,0.0007088224,0
1317847481,0.0007088075,0
653927227,0.00070880266,0
774575866,0.00070875074,0
531460948,0.000708733,0
519366729,0.00070873153,0
455311310,0.0007086822,0
696677359,0.00070866424,0
670645533,0.00070865476,0
1043715966,0.00070861244,0
685970650,0.00070855935,0
1096841507,0.00070849335,0
867763231,0.0007084897,0
570381034,0.000708471,0
447204813,0.00070846686,0
550820679,0.00070846453,0
501856789,0.00070846285,0
512065854,0.00070832204,0
834064218,0.000708317,0
550809740,0.0007083164,0
586489159,0.0007082683,0
506832901,0.000708252,0
804617806,0.0007082192,0
318311846,0.00070821756,0
573110983,0.0007082156,0
340084514,0.0007081773,0
488900279,0.0007081696,0
674608098,0.000708159,0
468170979,0.0007081506,0
585941259,0.00070814247,0
750798505,0.00070813013,0
556177757,0.00070811243,0
439531939,0.00070807076,0
503379441,0.00070796674,0
947955870,0.00070793275,0
482170063,0.0007079279,0
779789707,0.0007078895,0
848376446,0.00070787896,0
878780035,0.0007078692,0
1073327853,0.0007078587,0
547770944,0.0007078524,0
571281097,0.0007077863,0
432716761,0.00070777466,0
662648277,0.00070775737,0
613972091,0.00070775364,0
952481365,0.00070772134,0
892996361,0.0007076133,0
