numero_de_cliente,probabilidad,predict
1454293800,0.007917019,0
435896813,0.007916986,0
803774251,0.007916658,0
1081149789,0.007916291,0
1011319793,0.007915991,0
340942714,0.0079156915,0
836151611,0.007915573,0
843894862,0.00791535,0
1047079212,0.007915198,0
1318916741,0.007915193,0
1087952131,0.007914899,0
680437448,0.0079146745,0
555571368,0.007914314,0
571310192,0.007914157,0
934151364,0.007914015,0
1136377386,0.007913732,0
741182124,0.007913709,0
1502285279,0.0079136845,0
612120036,0.007913643,0
794128997,0.007913329,0
1171099928,0.00791321,0
866805192,0.0079132,0
510299265,0.0079128,0
669260798,0.007912554,0
626547848,0.007912407,0
598523148,0.007912337,0
1053935235,0.0079115415,0
1352776992,0.007911361,0
749508347,0.007911168,0
1081006338,0.007911158,0
1156822192,0.007911017,0
861698687,0.007910964,0
583311362,0.007910903,0
665731565,0.007910848,0
1049691602,0.007910567,0
299640981,0.007910475,0
257101901,0.007910453,0
668501547,0.007910046,0
568170832,0.007909355,0
280645453,0.007909008,0
307405239,0.007908701,0
272011909,0.007908507,0
809160722,0.007908343,0
1150398562,0.007908109,0
1053849181,0.007907896,0
356002006,0.0079074865,0
1315325005,0.0079071745,0
476442882,0.007906845,0
1078964898,0.007906588,0
654794838,0.007906004,0
793617407,0.007905703,0
745519241,0.007905583,0
626108829,0.007905071,0
1457654279,0.007904691,0
326970770,0.007904489,0
571778383,0.007904287,0
576045491,0.007904135,0
926149804,0.0079035135,0
1033417644,0.007903435,0
479546435,0.007903354,0
553967776,0.007903195,0
262755862,0.007903162,0
255859515,0.00790316,0
577075665,0.007903031,0
576228472,0.007902857,0
735410382,0.00790244,0
1046006383,0.007902357,0
584611289,0.007902229,0
489077709,0.007902215,0
576191717,0.007902025,0
289662370,0.007901923,0
577429723,0.007901618,0
320221220,0.007901485,0
330592983,0.007901399,0
625892023,0.007901369,0
553479312,0.007901306,0
460335184,0.007901022,0
740687673,0.007900494,0
295528988,0.007900313,0
1014196470,0.007899906,0
489892229,0.007899224,0
1075593035,0.007899182,0
1176766212,0.007899171,0
759585336,0.007899046,0
851339477,0.007898982,0
1152611386,0.0078989,0
590223756,0.007898872,0
474408137,0.0078987535,0
1075016773,0.007898735,0
647449480,0.007898407,0
1346073830,0.00789829,0
874129688,0.00789813,0
489420690,0.007897523,0
729299237,0.007897325,0
611463322,0.007897291,0
949155233,0.0078968,0
878667139,0.007896739,0
1105172035,0.007896719,0
1230572089,0.007896694,0
736019035,0.007896665,0
651942294,0.007896357,0
275064198,0.0078963265,0
431849509,0.00789616,0
879108712,0.007895303,0
1344064106,0.007894842,0
1214568832,0.007894449,0
1093771131,0.007894331,0
738145727,0.007894294,0
1337980459,0.007893921,0
1196504143,0.007893675,0
788259894,0.007893595,0
1065787780,0.007893398,0
1189461646,0.007893287,0
682155976,0.007893122,0
661083123,0.00789297,0
516582007,0.007892807,0
347308445,0.007892664,0
1171383541,0.007892554,0
731477211,0.007892535,0
320670162,0.007892507,0
878393372,0.007892285,0
1210205386,0.007892122,0
432710049,0.007890827,0
327329344,0.00789043,0
1332123901,0.007890425,0
280679945,0.007889913,0
518342251,0.007889758,0
1144727819,0.007889456,0
272390476,0.007889342,0
1148933528,0.007889119,0
497010499,0.007888921,0
457083006,0.007888612,0
924614402,0.007888233,0
787265467,0.007887945,0
1591339506,0.007887594,0
650471649,0.007887212,0
487712957,0.007886794,0
1007656810,0.007886759,0
477330767,0.007886172,0
504517173,0.007885893,0
583809092,0.007885766,0
861804580,0.007885753,0
596009204,0.00788575,0
779985813,0.007885702,0
349836540,0.007884466,0
478764656,0.007884375,0
256278628,0.007883871,0
1207093294,0.007883461,0
612787390,0.007882696,0
1532643872,0.007882135,0
578987225,0.007881625,0
305913510,0.007881598,0
539294335,0.007881531,0
258723870,0.007881146,0
568191395,0.007881001,0
893279094,0.0078809485,0
1348517979,0.0078808665,0
1129831671,0.007880723,0
886467051,0.007880577,0
804816816,0.007880551,0
1437671241,0.007880543,0
485928281,0.00788053,0
554732125,0.007880325,0
619450663,0.007880278,0
1103526224,0.00788008,0
958047299,0.007879822,0
321031735,0.007879429,0
952473774,0.007879311,0
959858808,0.007879073,0
431101351,0.007878901,0
628608845,0.007878854,0
459530220,0.007878828,0
944329062,0.007878481,0
676288487,0.007878254,0
1008287999,0.007877993,0
747110142,0.007877838,0
340190184,0.007877596,0
958130289,0.007877422,0
1064296930,0.007877177,0
1558363715,0.0078765955,0
827810648,0.007876572,0
846750395,0.00787656,0
546140222,0.007876255,0
260453336,0.007876174,0
328662747,0.0078759305,0
1236367315,0.0078755915,0
637046504,0.007875359,0
793226159,0.007875203,0
554118588,0.00787497,0
464947896,0.007874964,0
1182299337,0.007874589,0
1409127590,0.007874253,0
304504855,0.007874188,0
1108762233,0.007873784,0
621370541,0.00787347,0
968494178,0.0078732865,0
627149644,0.007873267,0
548467837,0.007873193,0
662908773,0.00787285,0
1165058433,0.007872559,0
600915375,0.007872243,0
289076476,0.007871755,0
285631402,0.007871524,0
642554974,0.007871276,0
731290515,0.007870429,0
682492467,0.007870377,0
524557820,0.007870166,0
615205288,0.007868854,0
710115194,0.007868848,0
1247407158,0.007868669,0
543960574,0.007868592,0
1024203596,0.007868455,0
1352850801,0.00786776,0
767603088,0.007867425,0
1209799254,0.007867333,0
1060765511,0.007867249,0
1050604654,0.007867124,0
1232765084,0.007866996,0
315212956,0.007866871,0
314672707,0.007866424,0
944167020,0.007865851,0
771823305,0.007865748,0
703572545,0.00786569,0
690591303,0.007865541,0
777698676,0.007865409,0
487248558,0.007865273,0
783835773,0.007864938,0
980976375,0.00786465,0
658496395,0.007864639,0
852351265,0.007864626,0
314125686,0.007863992,0
347014619,0.007863959,0
1246646892,0.007863952,0
637201329,0.007863024,0
534947670,0.007862222,0
1326572109,0.007862132,0
319854763,0.007862058,0
946795388,0.007862058,0
612924931,0.007861963,0
1210526489,0.007861708,0
1049249304,0.007861278,0
569346121,0.007861223,0
455880944,0.007861203,0
560023345,0.007861164,0
1211966288,0.007860799,0
1230933815,0.007860717,0
985214602,0.007860677,0
552446662,0.0078605255,0
497093343,0.007860435,0
307721449,0.007860245,0
1470695538,0.007859951,0
313517400,0.00785968,0
511379387,0.007859579,0
325951390,0.007859365,0
560484832,0.007859199,0
309072716,0.007859178,0
635765245,0.007859149,0
1354864317,0.007859079,0
307503831,0.00785893,0
489176599,0.007858917,0
984556359,0.007858495,0
1146844461,0.007858364,0
877826659,0.007858077,0
450349647,0.007857473,0
1018816185,0.007857086,0
434819534,0.007856919,0
779144453,0.0078568775,0
855980695,0.007856064,0
1122398208,0.007856039,0
522061895,0.007855848,0
431044391,0.007855726,0
1390992456,0.0078553,0
753330382,0.00785519,0
806685062,0.007855158,0
334388835,0.007854888,0
795543271,0.007854803,0
326142825,0.007854741,0
744149382,0.00785468,0
476038210,0.00785457,0
796079575,0.0078544235,0
605953690,0.007854401,0
904035035,0.007853944,0
571566461,0.007853825,0
1247185604,0.007853821,0
682396344,0.007853646,0
1017043251,0.007853469,0
635918687,0.007852941,0
472752769,0.007852772,0
478908978,0.00785264,0
825376269,0.007852623,0
1145378701,0.007852433,0
480436070,0.0078523075,0
328177639,0.007852052,0
452343615,0.007851512,0
330314912,0.007851353,0
881281357,0.007851317,0
340927035,0.0078512095,0
659246892,0.007850627,0
267547242,0.00785052,0
732144122,0.007850408,0
655220954,0.0078503825,0
262847673,0.007850308,0
1032003661,0.007850278,0
1167446647,0.00784987,0
507681990,0.007849851,0
1242011652,0.0078497995,0
846556774,0.0078496095,0
1593346531,0.007849608,0
887912179,0.00784937,0
801006967,0.007849062,0
325486700,0.007848946,0
467848715,0.007848821,0
1247238336,0.00784878,0
340071234,0.007848618,0
264482332,0.007848423,0
252663630,0.007847444,0
464413923,0.007847368,0
785325385,0.007847136,0
611043124,0.007847102,0
1528170084,0.007846898,0
1383115166,0.007846874,0
1136255592,0.00784681,0
993377982,0.007846409,0
689628739,0.007846373,0
779284394,0.007846361,0
317100673,0.007846024,0
1335933468,0.007845874,0
823743070,0.0078457,0
250254118,0.007845646,0
858172810,0.0078454865,0
583487485,0.007845444,0
598157271,0.007845148,0
1334256221,0.007844896,0
597190044,0.007844606,0
1215072104,0.007844574,0
562293565,0.00784447,0
912453812,0.0078444425,0
549005303,0.007844325,0
875562852,0.007844314,0
291034646,0.007844108,0
1240663663,0.0078437785,0
748753922,0.007843517,0
1122307781,0.007843448,0
580051156,0.007843061,0
699248408,0.007843029,0
323374004,0.007842998,0
335064499,0.00784271,0
583156468,0.007842553,0
1228948660,0.007842463,0
1081244306,0.007842432,0
497176042,0.007842318,0
597018225,0.007842102,0
286570269,0.007841003,0
302675627,0.007840666,0
1302023917,0.007839597,0
745679096,0.007839504,0
768340451,0.007839484,0
1470708006,0.007839364,0
1043651423,0.007839323,0
462590306,0.0078392355,0
292700295,0.007838731,0
844032616,0.007838722,0
1044292595,0.007838086,0
1247459524,0.007837898,0
339474401,0.007837792,0
611284730,0.007837698,0
770049867,0.007837604,0
1428691147,0.00783707,0
1139710444,0.007837039,0
263056316,0.007836174,0
711546018,0.007836018,0
952780948,0.007835743,0
819526209,0.007835558,0
678114794,0.007835448,0
451012194,0.007835375,0
678872944,0.00783489,0
570902821,0.007834829,0
796207414,0.007834716,0
1178998507,0.007834605,0
1137026721,0.007834576,0
522381460,0.007834404,0
715961684,0.007834054,0
677839644,0.007833893,0
1590085087,0.007833735,0
731130874,0.007833714,0
615450541,0.007833605,0
1164081641,0.007833502,0
886232379,0.00783348,0
718142057,0.00783291,0
965203417,0.007832791,0
315273264,0.007832544,0
346369143,0.007832218,0
957677341,0.00783164,0
513624381,0.007831595,0
1444611202,0.007831536,0
565856051,0.007831318,0
1109108571,0.007831212,0
1328608895,0.007831022,0
877765036,0.007830888,0
891341352,0.007830782,0
1307216980,0.00783044,0
613411645,0.007830102,0
979637430,0.007829801,0
674537722,0.007829628,0
661143208,0.0078295525,0
257313823,0.007829195,0
252357703,0.00782885,0
553181113,0.007828698,0
866925953,0.007828607,0
950822778,0.007828478,0
669490730,0.007828415,0
1028969963,0.007828202,0
575027213,0.007828165,0
929091904,0.007828104,0
874015777,0.00782803,0
1233969477,0.007827967,0
647093740,0.007827947,0
869312125,0.00782778,0
835276852,0.0078276945,0
302678249,0.007827528,0
607993312,0.007827197,0
740480713,0.007827156,0
1489535874,0.0078271255,0
987104727,0.007826678,0
1047170733,0.0078264605,0
1354860525,0.007826103,0
1043613498,0.007826012,0
374465022,0.007825527,0
250802677,0.007825477,0
746219850,0.007824448,0
320451596,0.007824309,0
249333783,0.007824163,0
293971998,0.007824059,0
1170850952,0.007823984,0
559981850,0.0078239525,0
682372646,0.007823788,0
1122839131,0.007823743,0
585796647,0.007823687,0
324653581,0.007823614,0
319254351,0.0078235995,0
697225917,0.007823197,0
942103180,0.007823,0
945341806,0.007822591,0
340535343,0.007822425,0
1486430938,0.007822057,0
1102375503,0.007821645,0
658371108,0.007821415,0
641462819,0.007821041,0
1165285522,0.00782041,0
263640032,0.00782035,0
757345091,0.007820323,0
616885814,0.007819026,0
1008449093,0.007818979,0
1452135527,0.007818897,0
551858872,0.007818612,0
255185448,0.007818237,0
939245614,0.007818221,0
474024327,0.007818153,0
570409617,0.00781794,0
1213542381,0.007817767,0
300726501,0.007817405,0
1086998541,0.007817326,0
739641171,0.007817201,0
1243769701,0.007817118,0
718743485,0.007817077,0
1347900360,0.00781688,0
1024942496,0.007816708,0
668575647,0.007816695,0
795803690,0.0078163305,0
1011171457,0.007815989,0
542190637,0.007815898,0
598432866,0.0078158965,0
1454879190,0.00781568,0
1325842183,0.007815478,0
316281994,0.007815303,0
981679314,0.007814712,0
318046611,0.007814167,0
484588396,0.00781407,0
1014873893,0.007813634,0
462767813,0.007813324,0
1376782544,0.007813083,0
853677153,0.0078129135,0
1539660177,0.007812863,0
636066219,0.0078122234,0
610938615,0.007812001,0
1097482244,0.0078119216,0
500686385,0.0078118425,0
1548131534,0.007811578,0
960596325,0.0078114783,0
586114607,0.0078113927,0
302250092,0.0078113233,0
996646864,0.007811249,0
582737868,0.0078111216,0
709221323,0.00780989,0
703194559,0.007809713,0
345693915,0.00780924,0
835463035,0.0078083947,0
342257517,0.00780791,0
1314956294,0.007807806,0
566633090,0.007807706,0
771664321,0.0078076813,0
460842760,0.0078074005,0
957802849,0.0078073824,0
840815006,0.007806045,0
1301774070,0.0078057246,0
735771519,0.0078055277,0
751700028,0.007805455,0
1391988855,0.0078052287,0
262966691,0.0078051025,0
842351868,0.0078046108,0
505138439,0.007804595,0
439622443,0.0078045414,0
1439304594,0.007804388,0
506851637,0.0078043253,0
610075085,0.007804285,0
320946551,0.007804224,0
937542911,0.0078041973,0
1387116450,0.007804004,0
462435993,0.0078037675,0
517351676,0.007803612,0
592216050,0.0078035095,0
617007753,0.0078034974,0
1077750146,0.007802344,0
488901885,0.0078023146,0
1452882447,0.007801942,0
265298244,0.0078017768,0
1211033988,0.0078016305,0
311205173,0.007801626,0
805816289,0.007801377,0
919435848,0.0078009423,0
803972543,0.0078005427,0
505438243,0.0078001595,0
1091246684,0.007800103,0
481359403,0.00780002,0
602422408,0.0077996636,0
1128264390,0.0077996636,0
582090709,0.0077995975,0
642380029,0.007799589,0
901284011,0.007798754,0
437839884,0.0077983113,0
573955110,0.00779802,0
1088000338,0.0077978442,0
323585491,0.007797777,0
650882812,0.0077974065,0
923871932,0.007797249,0
1449393325,0.0077971937,0
1003268642,0.0077967653,0
825106883,0.0077963634,0
679186821,0.0077960147,0
778777193,0.0077959844,0
911643741,0.0077959695,0
1050794705,0.0077953595,0
329435704,0.0077951844,0
608162578,0.00779423,0
589556034,0.007793633,0
1087011744,0.007793578,0
843283878,0.0077919215,0
966020559,0.0077908053,0
1391925704,0.0077907685,0
1321954008,0.0077907415,0
1470719381,0.0077905552,0
492523295,0.0077904523,0
1456196248,0.0077899327,0
1163523023,0.0077898228,0
258212579,0.0077895354,0
554686907,0.0077892374,0
1348161735,0.0077889008,0
1110451957,0.0077888924,0
661313346,0.007788555,0
457530266,0.007787991,0
1188905146,0.007787885,0
975356470,0.007787772,0
344006600,0.0077874777,0
628410040,0.0077873315,0
351691652,0.0077872467,0
500717743,0.0077871983,0
1529865128,0.0077868337,0
608578839,0.0077866074,0
1050319435,0.007786342,0
437790004,0.007785983,0
1042922155,0.007785905,0
470844557,0.0077857217,0
1470014255,0.0077857184,0
307187109,0.0077855093,0
808822412,0.0077848583,0
772942446,0.0077845966,0
795886679,0.007784544,0
1202288865,0.007784375,0
319616726,0.007784346,0
1163825304,0.0077841035,0
592830681,0.0077838544,0
1049945395,0.007783702,0
461227014,0.0077835997,0
475636304,0.007783507,0
809477512,0.007783271,0
869906337,0.0077832486,0
586667981,0.007783194,0
1164913667,0.0077831578,0
950608670,0.007783151,0
668296773,0.0077824914,0
857796294,0.0077822697,0
875354500,0.007781812,0
279979481,0.0077817994,0
1016719680,0.007781721,0
327530114,0.0077812537,0
613326538,0.0077810483,0
612977656,0.0077807577,0
584465507,0.007780613,0
563251757,0.0077805403,0
858224083,0.007780458,0
1132769459,0.0077802762,0
573478387,0.0077801165,0
484621505,0.0077801156,0
351368372,0.0077798576,0
331336179,0.00777977,0
620100221,0.0077796946,0
935814024,0.0077793906,0
391070151,0.007779363,0
639119020,0.0077783563,0
841704710,0.007778349,0
715303663,0.0077781305,0
784547176,0.0077781104,0
982450743,0.0077780834,0
650964785,0.007777573,0
307909963,0.007777472,0
496722146,0.007777235,0
473589603,0.0077771666,0
595515564,0.0077771363,0
1014237751,0.007776426,0
828253459,0.0077763717,0
322018800,0.0077760564,0
630542284,0.0077759926,0
284045608,0.0077757137,0
731408441,0.0077756247,0
963510927,0.007775116,0
684672038,0.0077749863,0
868257024,0.007774677,0
1162770194,0.0077745244,0
450291449,0.0077742534,0
544385742,0.0077742515,0
1129776393,0.007774163,0
478871565,0.007774159,0
1024583110,0.0077741183,0
828229983,0.007774103,0
1059835030,0.007773882,0
1058356802,0.007773815,0
493221427,0.007773703,0
1219119186,0.0077734976,0
1470886751,0.0077734245,0
896743348,0.007772978,0
880745924,0.007772781,0
627148986,0.0077727465,0
1573709319,0.007772502,0
981589468,0.0077723735,0
574425854,0.0077723046,0
986195032,0.007772074,0
1000393425,0.0077720047,0
1210283636,0.0077709365,0
471562748,0.0077709295,0
1026842391,0.0077703325,0
684893729,0.007770143,0
596785440,0.0077700857,0
1489358085,0.007769888,0
467366887,0.0077695786,0
782632772,0.007769575,0
1006401666,0.007769566,0
455354341,0.0077695358,0
354422556,0.0077692657,0
1123295648,0.007769204,0
1302746985,0.00776908,0
866055865,0.0077688573,0
738420886,0.0077685267,0
1062829488,0.007768372,0
673969915,0.00776837,0
457810599,0.0077682426,0
1050173798,0.0077675916,0
999600340,0.007766812,0
905904084,0.0077667558,0
580222540,0.007766687,0
649476343,0.007766398,0
644173373,0.0077660508,0
342523479,0.007765578,0
886174983,0.0077654556,0
717483302,0.0077653592,0
689361172,0.007764993,0
587226967,0.0077649723,0
567829020,0.0077641113,0
918005169,0.0077639553,0
1320782434,0.0077639543,0
274597100,0.007763252,0
855169386,0.00776318,0
1087108661,0.007762572,0
676030689,0.007762381,0
658252457,0.0077623418,0
465493534,0.007762326,0
650718943,0.0077619334,0
1318592214,0.0077618114,0
802977596,0.0077617364,0
620141135,0.007761371,0
1078198721,0.0077611497,0
1071357506,0.0077611017,0
514628141,0.0077608936,0
308156821,0.007760804,0
453457069,0.0077601615,0
517088849,0.007760018,0
1454424338,0.007759769,0
1241307465,0.007759753,0
762333303,0.007759624,0
1488612695,0.0077595883,0
949638735,0.0077595836,0
438016947,0.0077589815,0
911330957,0.007758845,0
981729195,0.0077586384,0
633359166,0.0077585476,0
335837311,0.007758527,0
1071417088,0.0077584987,0
637027691,0.007758459,0
1075519089,0.007758374,0
