numero_de_cliente,probabilidad,predict
932866458,0.0009959536,0
1213600358,0.0009959193,0
1106220800,0.0009959174,0
581633390,0.0009959122,0
869604423,0.0009958246,0
308269495,0.0009958026,0
615864692,0.0009957607,0
1180769614,0.0009957566,0
594745887,0.0009957541,0
1140639242,0.0009957227,0
982811214,0.0009957226,0
724953589,0.0009956643,0
437361121,0.0009956447,0
282188591,0.0009956112,0
791263685,0.0009956044,0
677832274,0.0009955465,0
654187501,0.0009955425,0
812113242,0.0009955276,0
584002858,0.0009955259,0
644871940,0.000995477,0
1093674427,0.0009954356,0
1069169182,0.0009954249,0
856119406,0.0009953921,0
1463730932,0.0009953618,0
1129503864,0.0009953595,0
645045579,0.0009953207,0
294394467,0.000995306,0
1002044130,0.0009952919,0
329291596,0.0009952461,0
355864542,0.0009952412,0
1005633961,0.0009952334,0
489036291,0.0009952297,0
882443085,0.0009952142,0
914743426,0.000995214,0
305310622,0.000995195,0
632454287,0.0009951856,0
846797791,0.0009951625,0
666921005,0.0009951564,0
1222276565,0.0009951557,0
1441113036,0.0009951475,0
449026825,0.0009950971,0
322530458,0.0009950656,0
857575106,0.000995057,0
610686069,0.0009950184,0
460469446,0.0009949912,0
774581912,0.0009949694,0
987081755,0.0009949524,0
284205318,0.0009949397,0
1092161118,0.0009949234,0
307277690,0.0009948605,0
834765706,0.0009948529,0
792228513,0.00099484,0
872885406,0.0009947475,0
1379938974,0.0009947434,0
711239219,0.0009947357,0
904360586,0.0009947292,0
491638032,0.0009946049,0
810046054,0.0009945872,0
801766867,0.0009945751,0
1449332137,0.000994563,0
596776618,0.0009945543,0
491309278,0.0009945321,0
295223573,0.0009945277,0
1302676395,0.0009945164,0
625047084,0.0009944933,0
614633100,0.0009944736,0
1088221013,0.0009944513,0
745175022,0.000994451,0
739856304,0.0009944461,0
1046836146,0.0009944455,0
506888982,0.0009944268,0
641266943,0.0009943909,0
608162791,0.0009943587,0
1358243319,0.000994333,0
554449093,0.0009943143,0
309684503,0.000994216,0
864668645,0.0009941562,0
930983191,0.0009941132,0
1117565991,0.0009941129,0
862153830,0.000994095,0
920598157,0.0009940566,0
475281299,0.0009939863,0
1541599388,0.0009939785,0
1110029778,0.0009939629,0
827196897,0.0009939588,0
557253430,0.0009939397,0
868617862,0.000993932,0
668730327,0.0009939125,0
1038713458,0.0009938858,0
949113081,0.0009938603,0
441595412,0.0009938341,0
571311140,0.0009938335,0
1338728694,0.0009938274,0
1076322311,0.0009938101,0
331997189,0.0009937746,0
568755411,0.0009937602,0
308315071,0.0009937499,0
351237176,0.0009937184,0
1093864693,0.0009937064,0
261429829,0.000993698,0
571592421,0.0009936796,0
1096371421,0.000993673,0
819033586,0.0009936016,0
333699312,0.0009935797,0
1102347860,0.0009935554,0
962231641,0.0009935553,0
677737688,0.0009935219,0
794623516,0.00099351,0
594721608,0.0009935003,0
810589292,0.0009934814,0
1066851780,0.0009934031,0
1469320786,0.0009933979,0
562654701,0.0009933977,0
1104000170,0.000993397,0
839938497,0.0009933966,0
848299511,0.0009933654,0
569051133,0.0009933364,0
285941198,0.000993326,0
934924466,0.0009933218,0
570004073,0.0009933176,0
259908279,0.0009932584,0
937572740,0.000993254,0
511359848,0.000993237,0
1350133825,0.0009932008,0
1157635619,0.0009931923,0
1053613552,0.0009931487,0
1335174448,0.0009931267,0
866312569,0.0009931255,0
1036185586,0.0009930751,0
1314847412,0.0009930594,0
1558727841,0.0009930477,0
621421514,0.000993027,0
1052490697,0.0009930193,0
1487823768,0.0009929397,0
914486072,0.0009928833,0
994110315,0.0009928633,0
1198113643,0.000992847,0
271173615,0.0009928463,0
848675157,0.000992844,0
643189878,0.0009927797,0
746118995,0.0009927606,0
315037422,0.0009927268,0
306800378,0.000992684,0
356346806,0.0009926468,0
451654971,0.000992621,0
1307281669,0.0009925838,0
616196802,0.0009925555,0
1022861013,0.0009925076,0
1164558953,0.0009924908,0
561505296,0.0009924781,0
947128370,0.0009924554,0
807846722,0.0009922194,0
593880538,0.0009921888,0
772639943,0.0009921473,0
447439929,0.0009921434,0
511224348,0.0009920535,0
484426859,0.0009920223,0
806004360,0.0009920207,0
275145369,0.0009920171,0
1097382329,0.000991989,0
711708213,0.0009919499,0
342460695,0.000991939,0
635671316,0.0009919015,0
464726563,0.0009918971,0
875937260,0.00099185,0
644093740,0.0009918375,0
1037758912,0.0009918372,0
1070456419,0.0009918229,0
925605481,0.0009917718,0
631791963,0.000991771,0
478314040,0.0009917238,0
1095221136,0.0009917165,0
785931194,0.0009917158,0
975916548,0.000991678,0
471495874,0.0009916273,0
729534720,0.0009916081,0
691360247,0.000991573,0
1088294745,0.0009915686,0
491069423,0.0009915527,0
301229918,0.0009914509,0
835892721,0.000991443,0
1077166293,0.0009914314,0
746480926,0.0009914298,0
1458617937,0.000991352,0
278793107,0.0009913349,0
923826936,0.0009913158,0
688794526,0.0009913136,0
597049583,0.0009913028,0
1094807787,0.0009912539,0
1178184355,0.0009912373,0
507412886,0.0009912084,0
351318483,0.0009911921,0
1524536931,0.0009911772,0
1348209788,0.0009911723,0
795039708,0.0009911394,0
851457830,0.0009910837,0
817252923,0.0009910596,0
588176039,0.0009910412,0
1069219071,0.0009910295,0
1570342639,0.000991017,0
1181824869,0.0009910091,0
992148140,0.0009909298,0
544900901,0.0009909249,0
319142045,0.0009909171,0
523782386,0.0009909165,0
275148212,0.0009909164,0
992071565,0.0009908046,0
1014761075,0.0009907818,0
782590040,0.0009907453,0
1489373397,0.000990744,0
1451716192,0.0009907163,0
902941786,0.000990716,0
616592064,0.0009907021,0
1163881530,0.0009906747,0
757545279,0.0009906689,0
1076991852,0.0009906349,0
1248240423,0.0009905981,0
855200599,0.0009904826,0
848497215,0.0009904595,0
1242760322,0.0009904235,0
461217894,0.0009903598,0
820582190,0.0009903539,0
1227217886,0.0009903511,0
629434159,0.0009903436,0
663543677,0.0009902981,0
1165210705,0.0009902584,0
607447307,0.0009902577,0
572635499,0.0009902484,0
662492145,0.0009902171,0
337111422,0.0009902036,0
1088025863,0.000990136,0
642470021,0.0009900557,0
685986764,0.0009900529,0
612539508,0.0009900361,0
1049643472,0.0009900272,0
771364303,0.0009900142,0
1158772625,0.0009900079,0
745079488,0.0009900073,0
555281187,0.0009900046,0
454861138,0.0009899802,0
436870027,0.0009899633,0
1178851342,0.0009899512,0
486199204,0.0009898974,0
1171832987,0.0009898738,0
651065929,0.0009898678,0
1060250864,0.0009897674,0
533422030,0.0009896558,0
631430612,0.0009896535,0
447851092,0.0009896453,0
924351643,0.0009896213,0
756677736,0.0009896057,0
865620705,0.000989602,0
830762373,0.0009896009,0
1454459642,0.0009895944,0
697758139,0.0009895829,0
1047279691,0.000989548,0
307009901,0.0009895253,0
689168208,0.0009894812,0
487085995,0.0009894806,0
272911169,0.000989459,0
552585518,0.0009894398,0
825181486,0.0009894287,0
297097071,0.0009893832,0
847980159,0.0009893802,0
479586324,0.0009893721,0
927191207,0.0009893546,0
1062374790,0.0009893404,0
469162571,0.0009892437,0
516790504,0.000989224,0
994041622,0.0009891948,0
500472345,0.0009891653,0
582332973,0.0009891299,0
1309712248,0.0009891202,0
964703646,0.0009891097,0
1222357881,0.0009890503,0
598145384,0.0009889973,0
950508610,0.000988988,0
260401705,0.0009889808,0
831997176,0.0009889469,0
679027991,0.000988834,0
1234414397,0.0009886386,0
878361212,0.0009886309,0
550385887,0.0009886177,0
1440006005,0.000988566,0
432484703,0.0009885572,0
1302176334,0.0009885508,0
485097792,0.0009885215,0
1167449858,0.0009884936,0
840964725,0.0009884764,0
629712956,0.0009884111,0
845084079,0.000988365,0
844398125,0.0009883504,0
543932863,0.0009883441,0
1048056585,0.0009883269,0
353024542,0.0009883187,0
512253130,0.0009882281,0
854734227,0.0009882126,0
502837228,0.0009882066,0
877556607,0.0009882,0
911116908,0.0009880454,0
432101397,0.0009880428,0
1157571153,0.0009879845,0
498697301,0.0009879736,0
1445353962,0.0009879705,0
640988872,0.0009879597,0
629349710,0.0009879529,0
352355949,0.0009879234,0
269953611,0.0009879232,0
468436727,0.0009879101,0
321139224,0.000987887,0
1461920952,0.0009878391,0
621765657,0.0009878176,0
297528507,0.0009878024,0
567014936,0.0009878022,0
921975676,0.0009877405,0
1043270158,0.0009877005,0
661779282,0.0009876862,0
893636516,0.0009876639,0
580053855,0.0009875894,0
1088470501,0.0009875646,0
1358126486,0.0009875597,0
512117263,0.0009875385,0
457299889,0.000987532,0
1110287729,0.0009874717,0
942179611,0.000987449,0
663639142,0.0009873839,0
1214216670,0.0009873664,0
795647558,0.0009873466,0
1026961622,0.0009873264,0
1339854248,0.0009872658,0
570927108,0.0009872407,0
1084620968,0.0009871599,0
787183862,0.0009871438,0
736784254,0.0009871273,0
1374136088,0.0009871215,0
674920661,0.0009870649,0
925192423,0.0009870339,0
454488771,0.0009869905,0
789696046,0.0009869547,0
1466460590,0.0009869527,0
263001337,0.0009869355,0
334323925,0.0009868825,0
726167238,0.0009868718,0
1463804442,0.000986871,0
490322358,0.0009868677,0
1089892359,0.00098685,0
633382283,0.0009868477,0
1114515674,0.0009868363,0
575594517,0.0009867845,0
1353910283,0.000986768,0
1301117655,0.00098673,0
737552327,0.000986721,0
1055829656,0.0009867074,0
1123289090,0.0009867047,0
749140874,0.0009866614,0
1038500144,0.0009866402,0
1214388993,0.0009866393,0
600117405,0.000986558,0
1525626388,0.0009864997,0
344078940,0.0009864917,0
435927223,0.000986466,0
288051631,0.0009864642,0
771651708,0.0009864405,0
645554615,0.0009864292,0
666044350,0.0009863513,0
657103419,0.0009863451,0
750253371,0.0009863275,0
884261160,0.0009863168,0
831597901,0.0009862331,0
748785058,0.0009861867,0
726121226,0.0009860544,0
582724298,0.000986037,0
1197880278,0.0009860278,0
809423405,0.0009860174,0
650296038,0.0009860105,0
458503770,0.0009859725,0
255400068,0.000985969,0
1077387122,0.0009859421,0
906720943,0.0009859406,0
283070566,0.0009859082,0
633963583,0.000985895,0
997184850,0.000985887,0
394671733,0.0009858763,0
1087228337,0.0009858339,0
285578533,0.000985798,0
297442307,0.0009857971,0
517146244,0.0009857728,0
881143090,0.0009857644,0
344250836,0.0009857522,0
523119114,0.000985729,0
376961178,0.0009857013,0
286104409,0.000985673,0
252088018,0.000985659,0
748111870,0.0009856018,0
491927777,0.0009855757,0
1088533943,0.000985531,0
1206258722,0.00098553,0
494502319,0.000985499,0
731023674,0.0009854812,0
458405973,0.0009854805,0
1087936307,0.0009854747,0
674134510,0.000985462,0
436971470,0.000985429,0
484607064,0.0009853916,0
579926749,0.0009853892,0
1094969102,0.0009853799,0
356247993,0.0009853657,0
701332445,0.000985363,0
922857804,0.0009853569,0
1128765980,0.0009853557,0
554328913,0.0009853499,0
891637288,0.0009853459,0
879633350,0.0009852623,0
714886881,0.0009852023,0
635744971,0.0009851591,0
535511464,0.0009850023,0
1056760572,0.0009849849,0
855277388,0.0009849743,0
1166563715,0.0009849338,0
782238160,0.0009849326,0
1124105873,0.0009849117,0
627776597,0.0009848917,0
804836585,0.0009848679,0
1005488179,0.000984862,0
301027766,0.0009848356,0
1490061537,0.0009847904,0
1025282916,0.0009847842,0
801913374,0.0009847737,0
974661617,0.0009847573,0
618287475,0.0009847453,0
1350653869,0.0009847,0
1182140139,0.0009846762,0
1000469488,0.0009846156,0
655619350,0.0009845755,0
981082848,0.0009845071,0
934652663,0.0009844936,0
710263888,0.0009844914,0
283402019,0.0009844543,0
651603625,0.0009844521,0
749128252,0.0009844356,0
886673217,0.0009844083,0
574283941,0.000984407,0
469234108,0.0009843996,0
865348911,0.0009843908,0
910321056,0.0009843386,0
982591486,0.0009843284,0
578163439,0.0009842826,0
1351780593,0.0009842815,0
275944209,0.0009842812,0
490373913,0.0009842501,0
1247448585,0.0009842122,0
921878468,0.0009841925,0
697316788,0.0009841833,0
1171367717,0.0009840977,0
578307616,0.0009840756,0
874613558,0.0009840485,0
1087298850,0.0009840304,0
731308381,0.0009840078,0
591159045,0.000983992,0
251195607,0.0009839502,0
481864571,0.0009839294,0
273087071,0.0009839275,0
515038655,0.0009837709,0
932534425,0.0009837598,0
705346350,0.0009837374,0
713716110,0.0009837238,0
475174091,0.0009836678,0
1020168981,0.0009836087,0
892577683,0.000983593,0
627461916,0.0009835683,0
869035224,0.0009835518,0
1164399755,0.0009835182,0
665834827,0.0009835168,0
669688152,0.0009834999,0
1211108224,0.0009834986,0
1216970974,0.0009834607,0
1253954701,0.0009834538,0
554144258,0.0009834159,0
576308028,0.0009833946,0
640271270,0.0009833869,0
1072602813,0.0009833778,0
718170572,0.0009833602,0
989545665,0.0009833598,0
653537209,0.0009833433,0
1093442591,0.0009832752,0
713468304,0.0009832658,0
927783660,0.0009832652,0
517277585,0.0009832475,0
996125146,0.0009832442,0
1551383644,0.0009831659,0
953058361,0.0009831579,0
518238980,0.0009831479,0
883151209,0.0009831478,0
1080172424,0.0009831156,0
921261216,0.000983084,0
582630515,0.0009830797,0
352291842,0.0009830474,0
751111358,0.000982996,0
1166602733,0.0009829446,0
1002346411,0.0009829077,0
976111988,0.0009828942,0
338149905,0.0009828847,0
492133499,0.0009828159,0
1024667047,0.0009827787,0
945527836,0.0009827408,0
584197283,0.0009827224,0
663734676,0.0009825762,0
634210953,0.0009825724,0
991375986,0.0009825319,0
476426545,0.0009825091,0
1332577583,0.0009824738,0
626507737,0.0009824667,0
953055739,0.0009824423,0
292595718,0.0009824096,0
1435876070,0.000982358,0
657170148,0.0009823336,0
486611169,0.0009823007,0
691463586,0.0009822737,0
351387552,0.0009821912,0
827520835,0.0009821795,0
287524516,0.0009821326,0
321223238,0.0009820354,0
534834775,0.0009820148,0
260923056,0.0009819655,0
1382652296,0.000981958,0
317316609,0.0009819419,0
1525611144,0.000981931,0
911867841,0.000981824,0
883146102,0.0009818014,0
472039539,0.0009817743,0
951209218,0.000981741,0
338682921,0.0009817313,0
1180871638,0.0009817253,0
872096190,0.0009816048,0
623592921,0.0009815532,0
1224957145,0.0009815368,0
733838951,0.0009815223,0
1141604796,0.000981497,0
261721897,0.0009814632,0
580726683,0.0009814437,0
1116373126,0.0009814159,0
856771005,0.0009814134,0
818837702,0.0009814028,0
581825329,0.0009813969,0
479774190,0.0009813698,0
647641496,0.0009813559,0
277344632,0.0009813503,0
1009388540,0.0009813308,0
1013380712,0.0009813256,0
348580951,0.0009813245,0
324785802,0.0009812892,0
844581687,0.0009812772,0
862909647,0.0009812695,0
799637467,0.0009812628,0
1030703444,0.0009811734,0
843212554,0.000981161,0
1001446126,0.0009811536,0
1191376929,0.0009811468,0
1102837861,0.0009811289,0
1340510373,0.0009810579,0
263573807,0.0009810479,0
695800123,0.0009810368,0
843643623,0.0009810133,0
591780746,0.0009809566,0
963334736,0.0009809481,0
773004649,0.0009809335,0
499588542,0.0009808412,0
653259796,0.0009808402,0
439040554,0.0009807517,0
828486611,0.0009807028,0
621657945,0.0009806645,0
650168856,0.0009806531,0
253982805,0.0009806494,0
582615058,0.0009806409,0
672699962,0.0009806345,0
561340769,0.0009806203,0
794692935,0.0009805048,0
349879486,0.0009804375,0
295895744,0.0009804029,0
447133489,0.0009802209,0
643941323,0.0009801405,0
342114511,0.0009801334,0
319232259,0.0009800805,0
1172994861,0.0009800721,0
1007610431,0.0009800695,0
1387453300,0.0009800548,0
294671881,0.0009800436,0
690321473,0.0009799857,0
558658447,0.0009799657,0
1076869631,0.0009798601,0
441571270,0.0009798555,0
811030207,0.00097985,0
991608626,0.0009798446,0
1356298061,0.0009798424,0
597040394,0.000979798,0
905113919,0.0009797815,0
646875618,0.0009797758,0
1019844454,0.0009797696,0
748358148,0.0009797578,0
1298524727,0.0009797257,0
772174083,0.0009797242,0
962607287,0.000979692,0
490961054,0.0009796823,0
498952469,0.000979632,0
1165348682,0.0009795938,0
858808226,0.0009795522,0
273664801,0.0009795063,0
668657833,0.0009794905,0
602673792,0.0009794703,0
260106931,0.000979466,0
598529203,0.0009794452,0
884777191,0.0009794299,0
794644737,0.0009793722,0
645895402,0.0009793278,0
1152154570,0.0009793093,0
494683250,0.0009792718,0
1127902750,0.0009792645,0
1218462916,0.0009792352,0
921820782,0.0009791678,0
798975655,0.0009791425,0
1098041229,0.0009791363,0
473528271,0.0009791328,0
554725780,0.0009791207,0
1096830782,0.0009791019,0
344028188,0.0009790713,0
681650373,0.0009790362,0
254456829,0.0009790264,0
1027002178,0.0009790196,0
986890465,0.000979015,0
1093695145,0.0009789893,0
1459643875,0.0009789396,0
1062562724,0.0009788952,0
250696349,0.0009788723,0
880610065,0.0009788397,0
881329854,0.0009788382,0
802140830,0.0009788325,0
703654945,0.0009788106,0
1008813799,0.0009787945,0
570084287,0.0009787857,0
302683723,0.0009787168,0
784277858,0.0009786817,0
594743555,0.0009786772,0
1150968632,0.0009786406,0
1216038819,0.0009786119,0
1291812086,0.0009785832,0
1318732966,0.0009785712,0
503596829,0.0009785647,0
1096095246,0.0009785523,0
459871587,0.0009785399,0
570085748,0.000978505,0
324509183,0.000978437,0
1345178285,0.0009784249,0
1060918432,0.000978397,0
890280776,0.0009783915,0
640144591,0.0009783641,0
257306897,0.0009783605,0
817204503,0.0009783546,0
688701110,0.0009783345,0
487149958,0.0009783128,0
780640914,0.0009783058,0
317638949,0.0009783002,0
1031624804,0.0009782909,0
535559670,0.000978276,0
613465539,0.000978248,0
1135111370,0.0009782064,0
978501304,0.0009782015,0
458036817,0.0009781419,0
875602382,0.0009781377,0
819988277,0.0009781354,0
818607615,0.0009780825,0
987021661,0.0009780772,0
1009407498,0.0009780647,0
1128115697,0.0009780615,0
325655232,0.0009780311,0
621987067,0.0009780107,0
1463772205,0.0009780042,0
854210903,0.0009779755,0
1165675463,0.000977943,0
665733239,0.0009779129,0
1112104779,0.0009778984,0
565531524,0.0009778925,0
1056302228,0.0009778581,0
511738705,0.0009778406,0
295989886,0.0009778274,0
914577448,0.0009778248,0
961711452,0.0009777965,0
490081990,0.0009777661,0
260893739,0.000977766,0
696338032,0.0009777657,0
1245451252,0.0009777566,0
821842083,0.0009777365,0
1048620088,0.0009777249,0
1213652501,0.0009776874,0
489200451,0.0009776267,0
1359095541,0.000977626,0
1205275440,0.0009775877,0
435880921,0.0009775502,0
532958365,0.0009775386,0
579940968,0.000977529,0
879986315,0.0009775192,0
649648812,0.0009774858,0
783557779,0.0009774689,0
351514299,0.0009774527,0
469043774,0.000977394,0
822093458,0.0009773884,0
983718210,0.0009773822,0
829792515,0.0009773314,0
642044050,0.0009773262,0
293851084,0.0009773156,0
378296033,0.0009772818,0
651619808,0.0009772686,0
1010421985,0.0009772602,0
932109044,0.0009772457,0
787627911,0.0009772272,0
636844864,0.0009771915,0
564960942,0.0009771849,0
710787433,0.000977112,0
433037710,0.000977099,0
674526714,0.0009770916,0
697897721,0.000977072,0
648279243,0.0009770679,0
807502212,0.0009770319,0
317071646,0.0009770038,0
603883940,0.0009769545,0
431575016,0.0009769067,0
555738593,0.0009768935,0
813161571,0.000976885,0
817195681,0.0009768804,0
