numero_de_cliente,probabilidad,predict
965376911,0.0020476573,0
769054339,0.0020475115,0
768883834,0.0020474747,0
1165969657,0.0020474594,0
780859548,0.0020474459,0
962764298,0.002047289,0
1019197954,0.0020471753,0
1059672622,0.0020471597,0
1388116718,0.002047145,0
593039836,0.0020470747,0
632053338,0.002047064,0
1020812126,0.0020469802,0
289191703,0.0020469734,0
796457996,0.0020468638,0
984154531,0.002046853,0
581730888,0.00204678,0
1059822340,0.0020467476,0
749384743,0.0020467362,0
340182814,0.0020466426,0
847772243,0.002046597,0
888952335,0.0020465737,0
1126738101,0.0020465532,0
1383181093,0.002046509,0
682479922,0.0020464435,0
593223611,0.0020464226,0
307881816,0.0020463972,0
1347208573,0.0020463576,0
1224751927,0.0020462025,0
1091314805,0.002046197,0
1336345724,0.0020460961,0
1232163434,0.0020459562,0
1065948797,0.002045889,0
729988616,0.0020458468,0
951938708,0.0020457942,0
1238351300,0.0020457932,0
615169481,0.0020457818,0
979662520,0.002045773,0
624715922,0.0020456794,0
876827552,0.0020456708,0
341490325,0.0020455555,0
817058431,0.0020455518,0
858299924,0.002045474,0
1387755948,0.0020454563,0
824883287,0.002045431,0
1076845122,0.0020453308,0
665980900,0.0020453122,0
286702046,0.0020451974,0
1161844829,0.002044996,0
542202448,0.002044971,0
1302532509,0.002044854,0
1167372701,0.0020448486,0
872759317,0.0020448342,0
570304168,0.0020448247,0
950375373,0.0020448118,0
842380673,0.0020447946,0
572875209,0.0020447625,0
634254199,0.002044699,0
615628406,0.002044667,0
346716574,0.0020446668,0
298074512,0.0020445066,0
281859248,0.0020444475,0
931950640,0.0020443958,0
803028937,0.0020443269,0
337687402,0.002044294,0
583809092,0.0020442433,0
320657327,0.0020439636,0
1434751754,0.0020439567,0
786668480,0.0020438537,0
309560959,0.0020438174,0
511405792,0.002043738,0
614696986,0.0020437182,0
514585408,0.0020437094,0
528074653,0.0020435683,0
1047572638,0.0020435008,0
1088204975,0.002043488,0
1495369606,0.0020433913,0
634082311,0.0020433716,0
610634652,0.0020433473,0
314314422,0.0020432945,0
595360961,0.0020432668,0
1157794458,0.0020431385,0
806168451,0.0020430046,0
931410980,0.0020428768,0
867379344,0.0020428367,0
635095926,0.0020427674,0
266733961,0.0020426542,0
1230499313,0.0020426058,0
785204983,0.0020425029,0
1061265641,0.0020424903,0
591896408,0.0020424875,0
893696457,0.002042399,0
599260656,0.002042324,0
295216058,0.0020422903,0
788833832,0.002042267,0
433219009,0.0020422353,0
668890250,0.0020421646,0
1219956900,0.0020421038,0
1299941776,0.002042061,0
309653290,0.0020419662,0
1006314586,0.0020417504,0
757983573,0.0020417324,0
1329692374,0.0020416619,0
582157874,0.0020416216,0
1216926857,0.002041553,0
780415499,0.0020415313,0
327810225,0.002041491,0
1011603115,0.0020414186,0
1231983083,0.0020414134,0
969713003,0.0020412428,0
281371663,0.0020411871,0
954055640,0.0020411161,0
467667784,0.0020410423,0
1340325863,0.002040894,0
857810803,0.0020408505,0
1443615093,0.0020407387,0
620749856,0.0020406907,0
608285678,0.0020406903,0
649084207,0.0020406737,0
798774450,0.0020406216,0
750200937,0.002040432,0
961137880,0.002040425,0
1236040311,0.002040272,0
1318453144,0.0020402696,0
1352377717,0.0020402689,0
299372902,0.0020402616,0
1050764142,0.0020402297,0
510916670,0.0020401934,0
1218568809,0.0020401897,0
465463491,0.002040162,0
590009861,0.0020400835,0
536138716,0.0020400668,0
681508528,0.0020399669,0
1207403457,0.0020399482,0
693132378,0.0020396803,0
1102034861,0.0020396435,0
1434945888,0.0020396006,0
817601737,0.0020394044,0
452761926,0.002039378,0
1171099928,0.002039245,0
760569780,0.0020391094,0
439342331,0.002039038,0
464756170,0.0020387385,0
255336772,0.002038724,0
1103359366,0.0020387236,0
1353192459,0.002038719,0
511075501,0.0020386823,0
1097697086,0.0020386595,0
471041534,0.0020386553,0
514368234,0.0020386432,0
1101828917,0.0020385487,0
306257653,0.0020385042,0
255563937,0.0020384768,0
575507001,0.002038411,0
853096212,0.0020383073,0
488841065,0.002038174,0
467465700,0.0020381517,0
1526020052,0.0020381156,0
282717679,0.0020380758,0
274642677,0.0020380376,0
1243067197,0.0020378542,0
1441205146,0.0020378006,0
745942872,0.0020377478,0
564447610,0.002037747,0
1056205157,0.0020377238,0
469233895,0.0020376805,0
596451946,0.002037628,0
572871417,0.002037591,0
1340300850,0.0020375608,0
1202460240,0.0020375433,0
647920660,0.002037538,0
595003761,0.0020375191,0
1052009517,0.002037518,0
1074340153,0.0020375128,0
300899849,0.0020375093,0
574754249,0.0020374784,0
933858929,0.0020373997,0
921578740,0.0020373696,0
913541082,0.0020373606,0
587588753,0.002037339,0
759603569,0.0020373377,0
988818148,0.002037331,0
739859003,0.0020373005,0
467891090,0.002037251,0
489082594,0.002037234,0
621554683,0.0020372039,0
1177382960,0.0020371974,0
1453815549,0.0020371561,0
308655499,0.0020371042,0
410208404,0.002037065,0
906960073,0.0020370092,0
1200275708,0.0020369976,0
879238447,0.0020368635,0
1128852983,0.0020368174,0
820153085,0.0020367864,0
325429817,0.0020367354,0
776187844,0.0020367044,0
515363908,0.00203664,0
598090397,0.0020365587,0
516494714,0.0020365482,0
705812859,0.002036502,0
800809187,0.002036358,0
559621371,0.0020363359,0
332674023,0.0020363342,0
550655794,0.0020360448,0
652424558,0.0020360046,0
705825182,0.0020359736,0
908021596,0.0020359037,0
457021306,0.002035837,0
1148183184,0.002035718,0
447283644,0.0020356816,0
717734106,0.0020356167,0
1079051098,0.0020355901,0
881230964,0.0020355354,0
441757231,0.0020355198,0
937803116,0.0020355105,0
337353028,0.0020354802,0
1340011473,0.0020354101,0
1119876467,0.0020353477,0
685745081,0.0020352884,0
1246036932,0.0020352732,0
1327514912,0.0020352167,0
514560686,0.0020352134,0
1348628833,0.002035115,0
1346016657,0.0020350693,0
994945698,0.0020349983,0
1468078545,0.002034918,0
667735892,0.0020348912,0
629099427,0.0020348055,0
903439439,0.0020347787,0
343230654,0.0020347289,0
886174983,0.0020346772,0
592207886,0.002034613,0
306980294,0.0020344357,0
1463373655,0.0020343831,0
766799354,0.0020342618,0
590960906,0.0020341757,0
870658585,0.0020340288,0
492126941,0.0020340278,0
880502789,0.0020340253,0
1470170899,0.0020339782,0
1011373977,0.0020338628,0
863860171,0.00203385,0
710581199,0.0020338092,0
635184235,0.002033774,0
457599839,0.0020337217,0
530545642,0.0020336616,0
1049236247,0.0020336085,0
655637292,0.0020335773,0
305282330,0.002033551,0
1462873671,0.002033535,0
1089389454,0.002033533,0
682032363,0.0020332804,0
455488817,0.0020332152,0
910205249,0.0020331845,0
495047667,0.0020331054,0
892046341,0.002033083,0
854722416,0.0020330697,0
1445527097,0.002032979,0
1321589737,0.0020329189,0
1438427717,0.0020329012,0
841467553,0.0020327792,0
1072193469,0.0020326935,0
611084977,0.0020326693,0
490665476,0.0020326353,0
1301925607,0.0020326097,0
458964010,0.0020326027,0
1088334053,0.002032591,0
764044905,0.0020325684,0
472932317,0.00203256,0
976864450,0.002032542,0
555908943,0.0020323289,0
592289338,0.0020323116,0
1181851129,0.0020322232,0
869648830,0.0020321996,0
460335184,0.0020320732,0
867738799,0.0020320502,0
1248436743,0.0020320471,0
843341632,0.0020319992,0
326205174,0.002031927,0
1024329181,0.0020318888,0
891778262,0.0020318157,0
1148837191,0.0020316916,0
1318758414,0.0020315973,0
594340711,0.0020315743,0
295944387,0.0020315337,0
511853565,0.0020315074,0
893105311,0.002031504,0
497820211,0.0020314471,0
326443723,0.0020314194,0
937597164,0.0020313126,0
874441892,0.0020312062,0
850203121,0.0020311999,0
1459897958,0.0020311992,0
1210408632,0.0020311403,0
462675490,0.002030988,0
1021500411,0.0020309452,0
324567816,0.0020308646,0
560586344,0.0020308467,0
904697214,0.002030828,0
297687047,0.0020307216,0
434443231,0.0020307077,0
1254008296,0.0020307058,0
339935376,0.0020306571,0
444395958,0.0020305961,0
1103690964,0.0020305908,0
674260599,0.0020304876,0
801573391,0.002030487,0
1229942881,0.0020304061,0
997169316,0.0020303791,0
937280152,0.0020303235,0
650139607,0.002030275,0
1062480392,0.002030259,0
950019275,0.0020301158,0
891134024,0.0020300914,0
891849654,0.0020300637,0
819597601,0.002029989,0
974783991,0.0020299822,0
1015497055,0.0020299493,0
574066177,0.002029915,0
596354884,0.002029881,0
613817701,0.002029769,0
800999452,0.0020297398,0
722969902,0.0020295624,0
1213652501,0.0020295589,0
467132497,0.002029557,0
482648459,0.002029404,0
983507159,0.0020293193,0
846898508,0.0020291929,0
1064891646,0.0020291572,0
658520537,0.0020291382,0
661011867,0.002028951,0
854693390,0.0020289286,0
474752134,0.0020289153,0
1301432694,0.002028901,0
1466023757,0.0020287773,0
1014873893,0.002028775,0
960920698,0.0020287249,0
594785998,0.0020285123,0
325797077,0.002028478,0
464673395,0.0020284625,0
574098125,0.0020284504,0
690006502,0.0020282588,0
546542486,0.0020282303,0
449373735,0.00202822,0
1319940271,0.002028197,0
844523779,0.0020281316,0
1312625100,0.0020281281,0
632454287,0.0020280655,0
512987940,0.0020280527,0
1103239912,0.002027857,0
976074431,0.0020278047,0
1029867771,0.002027771,0
846441692,0.0020277693,0
301830620,0.0020277093,0
437491224,0.00202762,0
489420246,0.0020274844,0
606782506,0.0020273828,0
1538068260,0.0020272543,0
516274038,0.0020272448,0
657424146,0.0020270795,0
1455330968,0.002026982,0
341230119,0.0020269793,0
1172785125,0.0020269004,0
979908498,0.002026874,0
836984799,0.0020268578,0
1310531072,0.0020268222,0
595464147,0.0020268105,0
512218997,0.002026778,0
1216329802,0.0020265218,0
641768456,0.0020264504,0
545014369,0.00202622,0
1225147854,0.0020262117,0
573988073,0.002026197,0
571179944,0.0020261146,0
1148451844,0.0020261086,0
590988908,0.0020260056,0
836809999,0.0020259891,0
1231415857,0.0020259651,0
995491481,0.0020259595,0
594087653,0.0020259393,0
803238750,0.0020259381,0
574626845,0.0020259176,0
478411035,0.002025897,0
549150649,0.0020258736,0
992918544,0.0020258015,0
642160737,0.0020257693,0
801644928,0.0020257626,0
1207977318,0.0020257318,0
1299922519,0.002025677,0
567040897,0.00202567,0
496464058,0.0020256469,0
469177669,0.0020255882,0
1222275472,0.0020255817,0
811206612,0.0020254238,0
873920319,0.0020254103,0
827042072,0.0020253374,0
675163001,0.0020252531,0
458744650,0.0020252021,0
500485180,0.002025184,0
1068572570,0.0020251423,0
321380250,0.0020251116,0
322186751,0.0020250299,0
574440739,0.0020249682,0
569822843,0.0020249248,0
744646745,0.0020249225,0
982122125,0.0020248892,0
1076205846,0.002024754,0
495289853,0.0020246245,0
682913468,0.0020246084,0
306578969,0.0020245125,0
1350163944,0.0020245092,0
1165220765,0.0020245065,0
935001622,0.0020244832,0
874034231,0.0020244254,0
332704877,0.0020244096,0
319953798,0.0020242797,0
1233334863,0.0020242466,0
451801479,0.0020240657,0
762847148,0.0020240399,0
1004030438,0.0020240233,0
315862736,0.0020240063,0
1353476729,0.0020240042,0
513979967,0.0020239938,0
628393780,0.0020239896,0
1354678492,0.0020239756,0
964713706,0.0020237856,0
890821094,0.0020237402,0
636942217,0.002023709,0
884683262,0.0020237076,0
1006680684,0.0020236382,0
1235999978,0.002023636,0
602755543,0.0020235667,0
653610864,0.0020235425,0
1534117872,0.0020235358,0
409852596,0.0020234578,0
1300875895,0.0020234252,0
608240751,0.0020234159,0
331683097,0.0020233346,0
602963528,0.0020233,0
636420866,0.0020232776,0
671657030,0.0020232738,0
594249037,0.0020232077,0
604718375,0.0020231642,0
1392094671,0.0020231318,0
1165689536,0.002023115,0
847853635,0.0020231074,0
789458309,0.002023082,0
999427359,0.002022928,0
1205221913,0.0020228662,0
574715231,0.0020228133,0
1087910278,0.0020227781,0
825367302,0.0020227423,0
550037082,0.0020226762,0
649796344,0.0020226699,0
322961527,0.002022655,0
678291499,0.0020226545,0
921436895,0.002022637,0
837720856,0.0020226329,0
816464074,0.0020226194,0
590324542,0.0020225516,0
1074983810,0.002022527,0
927852140,0.002022526,0
459160040,0.0020225048,0
571401644,0.002022463,0
763241248,0.0020224282,0
991553493,0.002022379,0
637937676,0.0020222305,0
1158754760,0.0020222205,0
295628681,0.0020220059,0
1330489097,0.0020219912,0
280368765,0.0020219772,0
667712331,0.0020218862,0
510571067,0.0020218715,0
1081723872,0.0020217788,0
871721133,0.0020217532,0
1049476837,0.0020217095,0
748667576,0.0020216834,0
968393170,0.0020216536,0
758153710,0.0020215667,0
1138361140,0.0020215632,0
906082171,0.0020213828,0
1182033956,0.0020213113,0
791464677,0.0020211728,0
250504409,0.0020211656,0
602195900,0.0020211071,0
1247381053,0.0020210997,0
889999204,0.0020210585,0
1040236178,0.0020210135,0
979447019,0.0020209635,0
1091179817,0.0020209248,0
733354859,0.0020209162,0
252904066,0.0020208026,0
749292121,0.002020752,0
979961812,0.002020747,0
672076075,0.0020206796,0
598636624,0.002020634,0
335724569,0.00202059,0
1523569627,0.0020205877,0
1437537347,0.0020205854,0
1344236429,0.002020584,0
1384875257,0.0020205702,0
847610423,0.002020535,0
998727621,0.002020488,0
444600297,0.002020431,0
1066438508,0.0020203444,0
627050899,0.0020203276,0
524298417,0.002020206,0
1315095944,0.0020201693,0
1086826799,0.0020201134,0
465014113,0.0020200966,0
275156018,0.0020200948,0
267306140,0.0020200815,0
670607027,0.0020199222,0
818089911,0.0020199164,0
856021831,0.0020198897,0
820762464,0.002019882,0
701450148,0.0020197444,0
576010786,0.002019705,0
676976482,0.0020196612,0
492545174,0.0020196596,0
454634408,0.0020196459,0
638215892,0.0020193818,0
1109204395,0.0020193541,0
295249756,0.0020193341,0
347507028,0.0020192314,0
512113984,0.0020191856,0
625521910,0.0020190806,0
1441288647,0.0020190633,0
1110759780,0.0020190151,0
962400173,0.0020189863,0
1087191582,0.0020189595,0
777100963,0.0020189388,0
883025410,0.0020187579,0
832172855,0.0020185981,0
676720871,0.0020185807,0
874005426,0.002018429,0
319289065,0.0020183357,0
1391698385,0.0020183234,0
309449378,0.0020183162,0
976708386,0.002018286,0
1489266924,0.0020182307,0
1014457334,0.002018191,0
1173644205,0.0020181644,0
472299232,0.002018146,0
639841943,0.0020181057,0
884814817,0.0020180894,0
1058807419,0.0020180757,0
1038574388,0.0020180517,0
647740967,0.0020180282,0
472108899,0.0020179593,0
1187585962,0.0020177772,0
1371625509,0.002017754,0
301515137,0.0020177537,0
585435655,0.002017745,0
281660673,0.0020177206,0
505241701,0.002017691,0
351610123,0.0020176833,0
526112700,0.002017667,0
1207240681,0.0020176442,0
356462759,0.0020176275,0
908816133,0.0020175804,0
1102795051,0.0020175679,0
588335604,0.0020174638,0
256853873,0.002017329,0
530122738,0.0020173204,0
431999159,0.0020172226,0
802618799,0.0020171837,0
619515565,0.0020171334,0
583867871,0.0020171064,0
322186170,0.0020170675,0
982658216,0.002017046,0
355242841,0.0020168754,0
445228778,0.0020168452,0
1315559105,0.0020168228,0
1451616499,0.0020167546,0
496425262,0.002016684,0
935051426,0.0020166684,0
469981463,0.0020166577,0
511427013,0.002016653,0
588762223,0.0020164035,0
299194814,0.0020163239,0
579636057,0.0020163192,0
1212862482,0.0020163087,0
685940385,0.0020163076,0
1236720211,0.002016238,0
1051581804,0.0020161474,0
850508399,0.0020160298,0
581514149,0.0020159686,0
1221447895,0.0020158917,0
511959090,0.0020158463,0
1237156164,0.0020158407,0
1569390579,0.0020157397,0
572919547,0.002015733,0
1216281672,0.0020157131,0
957731013,0.002015711,0
981260714,0.00201571,0
1304879595,0.0020156717,0
1460039726,0.0020156458,0
655374319,0.0020156268,0
1321246466,0.0020156233,0
1027332605,0.0020156195,0
347589147,0.0020155066,0
322412097,0.002015426,0
336533325,0.002015411,0
892770869,0.0020153492,0
1015352366,0.002015332,0
948576555,0.0020152286,0
810351622,0.0020151646,0
493328046,0.002015141,0
316497930,0.0020150857,0
260174676,0.0020150584,0
1384991867,0.0020149376,0
985329897,0.0020149364,0
265443078,0.002014925,0
1209740406,0.0020148486,0
1351023101,0.002014642,0
471862766,0.0020145427,0
686798585,0.002014492,0
1129917572,0.0020144533,0
1056316156,0.0020144284,0
1223191948,0.0020144158,0
939877017,0.0020142978,0
983860123,0.0020142097,0
324798270,0.002014167,0
1144327528,0.0020141117,0
819113663,0.002013965,0
567169983,0.0020139571,0
447794499,0.002013833,0
1350472792,0.0020137818,0
1241307978,0.0020136412,0
1092976518,0.0020136356,0
701282410,0.0020135904,0
285338233,0.002013558,0
867121179,0.0020134277,0
1019265708,0.002013411,0
937680597,0.0020133588,0
875222723,0.0020133504,0
953373554,0.0020133182,0
1223452589,0.002013239,0
1317103260,0.002013188,0
989972216,0.002013085,0
701774231,0.0020130032,0
674939918,0.0020129266,0
1524013172,0.002012924,0
305582501,0.002012732,0
566200049,0.0020126896,0
551400963,0.002012656,0
320516063,0.0020126165,0
348081326,0.0020125723,0
630590055,0.0020125587,0
652165523,0.0020125457,0
867206363,0.00201253,0
287185480,0.0020124763,0
1016178628,0.0020124372,0
473518646,0.0020124281,0
737837468,0.0020123357,0
1302881468,0.0020122495,0
1020390391,0.002012231,0
1224408442,0.002012224,0
440690388,0.0020121878,0
1470100156,0.0020120814,0
572083729,0.0020120763,0
1534686849,0.0020120598,0
1130623073,0.0020119334,0
674395296,0.002011914,0
346450894,0.002011883,0
1221343608,0.0020118179,0
1024553358,0.0020118102,0
629801496,0.0020117667,0
465570690,0.0020117296,0
350859848,0.0020117257,0
597550447,0.0020116495,0
636625495,0.0020116156,0
976938618,0.0020115317,0
1094539853,0.002011502,0
586360372,0.0020114772,0
1017933842,0.0020114358,0
307114188,0.0020113843,0
1054316278,0.0020112237,0
355297316,0.0020110128,0
835113999,0.0020109948,0
812882552,0.0020109906,0
332251775,0.0020109678,0
657030712,0.0020109487,0
760175031,0.002010935,0
1301151566,0.0020109084,0
843746236,0.002010865,0
1347413065,0.0020106903,0
1448655082,0.002010678,0
471033370,0.0020106724,0
803678862,0.0020106684,0
930873506,0.0020106356,0
957265743,0.002010309,0
1309206209,0.0020102644,0
960240585,0.002010259,0
1011878411,0.0020102037,0
938577747,0.0020101746,0
514750371,0.0020100842,0
781618577,0.002010071,0
316110755,0.0020100595,0
567839669,0.0020099764,0
514099421,0.0020099608,0
1487049940,0.0020099506,0
1032353124,0.0020099485,0
967034319,0.0020098716,0
259316185,0.0020098311,0
801134585,0.0020097962,0
502666433,0.0020097925,0
918368850,0.0020097706,0
971728201,0.0020097282,0
806699434,0.0020097157,0
961738360,0.002009712,0
1330926664,0.0020097103,0
716796844,0.0020096616,0
1440785811,0.0020095273,0
1022486674,0.0020095,0
553514897,0.002009496,0
250142538,0.0020094954,0
852793495,0.0020094004,0
545727966,0.0020093801,0
1180187298,0.0020093152,0
846967637,0.0020092959,0
873143503,0.0020092279,0
552971369,0.0020091108,0
892316094,0.0020090449,0
1249295020,0.0020089068,0
