numero_de_cliente,probabilidad,predict
652966114,0.00041631528,0
802858655,0.0004163124,0
597589243,0.0004162608,0
646970204,0.000416256,0
478208515,0.0004162536,0
916825063,0.00041625198,0
727170427,0.00041624322,0
926810455,0.00041623527,0
346660126,0.0004162075,0
865100661,0.00041618617,0
595717785,0.0004161848,0
600720951,0.0004161776,0
270628191,0.00041617607,0
627765879,0.00041617546,0
482864762,0.00041617014,0
556888724,0.00041615844,0
506999247,0.00041615844,0
873579311,0.00041615547,0
1135474906,0.0004161408,0
903336254,0.00041612596,0
591634315,0.0004161124,0
298794881,0.00041610593,0
731687528,0.0004160977,0
968295015,0.00041607898,0
1178326268,0.0004160525,0
667465626,0.0004160083,0
366963677,0.00041599583,0
1230938623,0.00041599537,0
620583075,0.0004159864,0
722080412,0.00041597814,0
569921879,0.00041597433,0
257211141,0.00041596816,0
252414219,0.00041596385,0
894125706,0.0004159566,0
637491655,0.00041595558,0
451943324,0.00041593588,0
973316771,0.00041590864,0
935148421,0.00041590558,0
579747859,0.00041589173,0
804159307,0.0004158409,0
892888863,0.0004158276,0
914002049,0.00041582622,0
834954366,0.0004158178,0
1433461895,0.00041581248,0
645375725,0.0004158042,0
1095180956,0.00041580226,0
679707156,0.0004157955,0
1052347682,0.00041579208,0
1390753036,0.00041577127,0
610490697,0.00041576533,0
1043592789,0.000415761,0
816298531,0.00041575843,0
666171822,0.0004157483,0
733003569,0.0004157461,0
713299114,0.00041574377,0
290005206,0.00041573006,0
1332279606,0.00041572808,0
1167922856,0.0004157261,0
902403006,0.0004157199,0
957899844,0.00041570875,0
496945810,0.00041568177,0
921772139,0.00041567578,0
536261158,0.00041565357,0
546772862,0.00041565302,0
1299790161,0.0004156508,0
1043010029,0.00041563436,0
752281037,0.0004156247,0
491726060,0.00041562074,0
273825536,0.000415597,0
788985447,0.0004155624,0
303118660,0.000415558,0
808583718,0.00041554114,0
646099450,0.00041553503,0
343561458,0.00041550954,0
858890268,0.00041547674,0
697202142,0.00041547106,0
1308954535,0.00041546975,0
1488743600,0.00041546358,0
615119891,0.00041545066,0
969365949,0.00041543655,0
710097764,0.00041543573,0
465821272,0.00041540829,0
661492680,0.00041540814,0
266830152,0.00041539068,0
951176699,0.00041537962,0
1110963179,0.00041536277,0
574897700,0.00041535986,0
1163636277,0.00041535185,0
566338538,0.00041534888,0
958700581,0.00041530412,0
648226220,0.00041530398,0
293238281,0.0004152829,0
1155479823,0.00041528113,0
668700643,0.00041527755,0
1120664591,0.00041526754,0
736922017,0.00041525322,0
971900601,0.0004152459,0
911610778,0.00041524196,0
864780882,0.0004152327,0
868545812,0.0004152316,0
927019388,0.00041522938,0
251115316,0.00041522927,0
505888492,0.00041521096,0
1139948403,0.0004151999,0
699610851,0.00041518256,0
340738444,0.00041515825,0
713308739,0.000415158,0
801658933,0.0004151554,0
772461343,0.00041515505,0
794149774,0.00041515133,0
275679845,0.00041514903,0
690091029,0.0004151482,0
573546646,0.00041514297,0
859917734,0.0004151281,0
456758701,0.00041512694,0
565441029,0.00041512525,0
468605917,0.0004151096,0
953067037,0.00041510025,0
571354684,0.0004150914,0
1135937410,0.00041508654,0
613603447,0.00041507123,0
1055383275,0.00041507118,0
465890554,0.00041506568,0
650281965,0.00041504274,0
299879240,0.00041504236,0
480499444,0.00041503742,0
717706317,0.0004150274,0
1029045659,0.0004150231,0
1168181679,0.0004150103,0
667335737,0.00041500552,0
520948219,0.00041500272,0
721400658,0.0004150018,0
595609783,0.00041499827,0
394906849,0.00041499568,0
892468802,0.0004149919,0
600843761,0.00041496466,0
572540255,0.0004149575,0
877346580,0.00041495656,0
1383389736,0.0004149531,0
966308553,0.00041494597,0
644059094,0.00041492606,0
622058971,0.00041491134,0
468858753,0.00041490712,0
459861673,0.000414903,0
916265198,0.0004148815,0
678290628,0.0004148806,0
943561510,0.00041485424,0
286749740,0.00041485357,0
627608287,0.00041484254,0
592421414,0.00041482213,0
697491810,0.0004148177,0
512810800,0.0004148125,0
296159665,0.0004148101,0
877713985,0.00041480476,0
668813384,0.00041479655,0
1102179986,0.00041478314,0
265813326,0.00041477996,0
580745787,0.00041477883,0
907260603,0.00041476122,0
601539408,0.00041475522,0
601586376,0.00041474678,0
324962941,0.00041473968,0
878011527,0.00041473645,0
1106326693,0.0004147113,0
596509120,0.00041469888,0
573227012,0.00041469393,0
579937100,0.00041469323,0
951516973,0.00041465744,0
354126031,0.00041464184,0
462212619,0.0004146309,0
659328054,0.00041462004,0
778649055,0.0004146128,0
337070944,0.0004146093,0
1343199996,0.00041458252,0
637804730,0.00041458037,0
600605434,0.00041457603,0
1193648609,0.00041456832,0
789518249,0.00041456407,0
717450125,0.00041455764,0
800886779,0.00041454143,0
845062645,0.00041452647,0
1016319525,0.00041452283,0
292549261,0.00041451128,0
337530236,0.00041450825,0
1222755772,0.00041445784,0
586781090,0.00041445423,0
720131218,0.00041443107,0
648298423,0.00041442728,0
674045756,0.0004144207,0
632399812,0.00041439992,0
476263112,0.00041439375,0
963396572,0.00041436704,0
306121359,0.00041436186,0
1108437929,0.0004143611,0
294282230,0.00041433852,0
584959001,0.00041433165,0
634226120,0.00041430036,0
439604065,0.00041428712,0
670370895,0.000414277,0
872269828,0.0004142701,0
1214875494,0.00041426008,0
669598596,0.00041422687,0
568118611,0.00041420638,0
475440787,0.0004142056,0
485649484,0.00041419457,0
632677516,0.0004141625,0
792173312,0.00041415004,0
297216448,0.0004141491,0
858791967,0.0004141446,0
922587684,0.00041414157,0
737792037,0.0004141169,0
509375863,0.00041410374,0
659176439,0.00041409794,0
878849676,0.00041409174,0
1156406290,0.00041408057,0
730649924,0.0004140682,0
678707990,0.00041405045,0
676112876,0.00041404134,0
694688856,0.0004140307,0
1127274627,0.00041400793,0
333554623,0.00041400283,0
597013340,0.00041400272,0
579587560,0.00041399055,0
258462793,0.00041398127,0
339527424,0.00041394596,0
1017901682,0.000413939,0
644236747,0.00041387606,0
823504308,0.00041387384,0
267741735,0.00041386602,0
683567116,0.00041383647,0
666644830,0.00041380466,0
877253523,0.0004137938,0
549762000,0.0004137602,0
1056376028,0.00041376016,0
577670893,0.00041373365,0
677863129,0.00041373342,0
289050806,0.00041370068,0
483895004,0.00041368118,0
1177559656,0.00041366054,0
682784902,0.00041364948,0
878789582,0.00041364876,0
962166363,0.00041364136,0
552470727,0.00041358618,0
264366670,0.0004135736,0
492233995,0.0004135718,0
319364104,0.000413561,0
868681671,0.00041355562,0
343877590,0.00041353345,0
497235333,0.00041353225,0
823013948,0.0004135233,0
799437501,0.00041349643,0
458149413,0.00041348385,0
1034653173,0.00041347803,0
567803931,0.00041347646,0
266550041,0.00041347483,0
998766708,0.00041346843,0
799382880,0.00041344063,0
697214542,0.00041343915,0
597593769,0.00041342175,0
834635458,0.00041340743,0
695499003,0.00041340312,0
730434134,0.00041339753,0
327696681,0.0004133936,0
509018672,0.00041336837,0
858827330,0.0004133657,0
597996981,0.00041335906,0
327944564,0.0004133582,0
570719994,0.00041333365,0
490355467,0.00041332052,0
689455177,0.00041331214,0
665310479,0.00041330908,0
471047153,0.0004132951,0
1062303756,0.00041329244,0
907097247,0.00041328833,0
279904588,0.00041328798,0
712395038,0.00041325137,0
718462203,0.0004132235,0
1157422092,0.00041320233,0
718528497,0.00041318886,0
715955262,0.00041317768,0
599488121,0.00041317448,0
1450665608,0.000413164,0
512253130,0.00041314203,0
577086092,0.00041313932,0
548437641,0.00041312294,0
467195656,0.00041310964,0
294703307,0.00041309072,0
424022244,0.00041308228,0
1113415569,0.00041308044,0
799372812,0.00041303513,0
895285249,0.00041301365,0
280060652,0.00041301342,0
636625427,0.00041300317,0
596240238,0.00041297323,0
993036469,0.00041295958,0
570906980,0.00041294974,0
513485593,0.00041294613,0
680539037,0.0004129157,0
500147382,0.00041290093,0
1027579464,0.0004128864,0
915904283,0.0004128658,0
343759161,0.00041284866,0
1196962419,0.0004128416,0
599978404,0.00041282782,0
284019058,0.00041282744,0
1160789497,0.00041280908,0
326066617,0.00041280512,0
974023434,0.0004127789,0
1180557402,0.00041276697,0
879303572,0.00041274994,0
575593782,0.0004127463,0
1014571100,0.0004127376,0
558516235,0.000412737,0
760278660,0.00041273676,0
806752526,0.00041270244,0
878421665,0.00041265672,0
255003637,0.00041264485,0
302773270,0.0004126155,0
273391837,0.00041261033,0
661221603,0.00041258513,0
311255131,0.00041258405,0
303851719,0.00041258303,0
490164544,0.00041258187,0
624273034,0.00041257634,0
341086745,0.00041256644,0
554218349,0.0004125229,0
663402276,0.00041252014,0
955293432,0.00041249781,0
620716235,0.00041247765,0
591743777,0.00041247488,0
1456280262,0.0004124625,0
733680403,0.0004124597,0
1052213429,0.00041244374,0
668326816,0.00041244086,0
820246143,0.00041243338,0
354512181,0.00041240733,0
598738870,0.00041240628,0
1077100955,0.0004124038,0
1243811708,0.00041238847,0
886715224,0.00041238303,0
513182586,0.0004123668,0
736788926,0.00041235125,0
685189375,0.00041234016,0
1101202545,0.00041231586,0
697800368,0.0004122999,0
303849166,0.0004122915,0
717910588,0.00041227927,0
1341015754,0.00041226004,0
1047722135,0.00041225905,0
887539735,0.00041224711,0
460632000,0.00041223408,0
316732388,0.00041220497,0
591940601,0.00041215972,0
256006313,0.00041214036,0
471473047,0.0004121199,0
486590383,0.0004121137,0
551393960,0.00041209752,0
856654249,0.0004120916,0
270621777,0.00041204505,0
251150688,0.00041204333,0
490792445,0.0004120107,0
1065719958,0.0004120088,0
455403641,0.00041200264,0
787433264,0.00041198384,0
596459094,0.00041197403,0
326329009,0.00041194985,0
1356283475,0.0004119448,0
1057820131,0.00041193818,0
614503732,0.00041188634,0
901987027,0.0004118744,0
504302040,0.00041187127,0
1075136731,0.000411871,0
752385760,0.00041186393,0
1255302314,0.00041184993,0
914056677,0.0004118143,0
753697864,0.00041181117,0
323276574,0.00041180977,0
286250849,0.00041179513,0
987511073,0.00041178812,0
960934413,0.00041178626,0
1159485778,0.000411786,0
854293312,0.0004117474,0
851267564,0.00041173518,0
649410920,0.00041170834,0
891783146,0.000411707,0
1391978574,0.00041170217,0
1139453150,0.0004116986,0
502149591,0.00041168075,0
307677255,0.0004116761,0
298243044,0.0004116562,0
570755365,0.00041164865,0
980143110,0.00041164167,0
650104244,0.0004116254,0
706411810,0.00041162243,0
1043628084,0.0004116072,0
318129813,0.00041160398,0
281341757,0.00041160255,0
586144069,0.00041157275,0
273846757,0.00041156923,0
355831578,0.00041155657,0
739190991,0.00041155412,0
957989836,0.0004115227,0
845190630,0.0004115166,0
1200877434,0.00041151117,0
501751708,0.00041149335,0
949962391,0.00041147807,0
672486290,0.00041143072,0
283396776,0.00041142778,0
572712510,0.0004114229,0
288690762,0.0004114211,0
655833757,0.00041141454,0
973054524,0.00041140954,0
634379562,0.000411403,0
817136313,0.00041140092,0
565766205,0.00041139478,0
315858867,0.00041135526,0
458183402,0.00041134245,0
954995890,0.000411296,0
598974934,0.00041129335,0
574535905,0.00041127906,0
273874178,0.00041127097,0
269573593,0.0004112694,0
844365674,0.00041126306,0
477194242,0.00041125764,0
674295603,0.00041124047,0
641997526,0.00041123072,0
678175913,0.00041122758,0
517095194,0.00041122676,0
1019708664,0.0004112105,0
993656710,0.00041119359,0
372577750,0.00041118998,0
307181567,0.00041114844,0
916315736,0.00041114495,0
321988458,0.00041113122,0
727673844,0.00041112254,0
585941259,0.00041111247,0
886254548,0.00041110642,0
937213064,0.00041108544,0
615167653,0.00041108366,0
772889209,0.00041108052,0
795735944,0.00041107458,0
1123907802,0.0004110665,0
561746834,0.00041105284,0
957755155,0.00041099478,0
619489750,0.00041099198,0
1222540486,0.0004109865,0
700499829,0.0004109396,0
656664690,0.00041089856,0
592826957,0.00041088706,0
668856629,0.00041086905,0
645412548,0.0004108667,0
321474545,0.00041086282,0
697734731,0.0004108333,0
731877648,0.0004108223,0
264481094,0.00041079186,0
571844386,0.00041078104,0
465754764,0.00041077775,0
764748135,0.00041074993,0
352723209,0.00041073942,0
1067529929,0.0004107318,0
563435677,0.00041072603,0
602335191,0.0004107222,0
478986869,0.00041066893,0
779567503,0.00041066392,0
328729989,0.00041065738,0
1209144222,0.00041065377,0
723833141,0.0004106512,0
904566018,0.00041062475,0
988973119,0.00041060193,0
948316204,0.00041059565,0
703408599,0.00041059268,0
979068743,0.00041057976,0
704235963,0.00041056864,0
630119891,0.00041055234,0
340989461,0.00041052766,0
526878945,0.00041051817,0
860584141,0.00041051683,0
297694776,0.00041049693,0
727136661,0.00041047775,0
784721258,0.00041044818,0
545065274,0.00041044643,0
299112483,0.00041043072,0
894396416,0.0004104165,0
651324820,0.00041040123,0
488520620,0.00041036506,0
905729788,0.00041035478,0
777465524,0.0004103517,0
267197557,0.00041034768,0
493400898,0.00041033575,0
653293126,0.00041033284,0
564961745,0.00041031383,0
844982935,0.00041031372,0
706094866,0.00041028127,0
741992126,0.00041027647,0
1057774990,0.00041026485,0
597759311,0.00041025257,0
610643550,0.00041023965,0
973586020,0.00041023118,0
1165088766,0.0004102098,0
858686219,0.0004101726,0
461530311,0.00041016724,0
437988433,0.0004101562,0
749124683,0.00041014954,0
654215725,0.00041011957,0
590932972,0.00041009925,0
724250572,0.0004100985,0
849645083,0.00041009506,0
880277520,0.00041008962,0
704941746,0.00041005792,0
875974160,0.00041005315,0
1079294309,0.0004100181,0
282440334,0.00041001473,0
1201631203,0.00041000757,0
552437251,0.0004099883,0
492135907,0.00040997393,0
280587698,0.00040996925,0
552070649,0.00040995065,0
279968329,0.00040994908,0
608205968,0.00040994457,0
793620182,0.00040991488,0
708536394,0.00040988615,0
1052555744,0.0004098632,0
1128906006,0.00040985996,0
491717674,0.00040985443,0
477031031,0.00040984675,0
474590673,0.00040983813,0
642462796,0.00040982928,0
510187906,0.0004098114,0
1096411967,0.00040981025,0
1005236726,0.00040980693,0
980774658,0.00040976994,0
574718733,0.00040973295,0
729472807,0.000409728,0
701951661,0.0004097277,0
1324505800,0.00040970996,0
667171945,0.000409708,0
1088548384,0.0004097075,0
455959928,0.00040966587,0
317556900,0.00040965623,0
441403029,0.00040963327,0
621511293,0.00040961514,0
691528633,0.00040961368,0
511933420,0.00040961162,0
270112741,0.00040959846,0
704705170,0.00040956493,0
963949511,0.0004095623,0
499013220,0.00040955748,0
894283008,0.00040953737,0
594071461,0.00040951613,0
895630416,0.00040947125,0
476761201,0.00040944698,0
1247748389,0.0004094276,0
633430268,0.00040940449,0
1014015829,0.0004093832,0
864806698,0.00040937975,0
503151686,0.0004093372,0
934799393,0.00040929788,0
938971258,0.00040929022,0
630033623,0.0004092784,0
455450097,0.00040926924,0
591563136,0.00040926776,0
1096916401,0.0004092597,0
836371416,0.00040924657,0
307889545,0.00040923836,0
911766184,0.00040922573,0
499764512,0.00040919622,0
601215615,0.00040919567,0
590222731,0.0004091776,0
1158038908,0.00040915862,0
800840545,0.00040914843,0
754448430,0.00040914826,0
915228543,0.00040914447,0
577360371,0.0004091145,0
555008155,0.00040910067,0
604399322,0.0004090861,0
602906500,0.00040906132,0
702583652,0.00040904005,0
511012563,0.00040901118,0
835188611,0.0004090011,0
667984646,0.00040898845,0
1020323875,0.0004089791,0
750900819,0.00040896182,0
892628443,0.0004089294,0
317501186,0.00040891915,0
671927808,0.0004088964,0
253231804,0.0004088861,0
804294227,0.00040887002,0
270613972,0.00040886644,0
795030443,0.0004088195,0
1135580432,0.00040881117,0
712844485,0.0004088079,0
921643352,0.0004087996,0
596288667,0.00040878716,0
472749848,0.00040877855,0
594547816,0.00040877637,0
261724450,0.0004087599,0
822136268,0.0004087414,0
304745146,0.00040873126,0
876002751,0.0004087269,0
334644370,0.0004087264,0
815396496,0.00040871184,0
256536570,0.0004087095,0
884465354,0.00040869147,0
266100219,0.00040868562,0
1195363268,0.0004086761,0
272479520,0.00040866795,0
620487686,0.00040864083,0
489605413,0.0004086398,0
705293694,0.0004086302,0
423522772,0.00040862453,0
653319599,0.00040860803,0
1341477745,0.00040858457,0
639171019,0.0004085815,0
451383971,0.00040857925,0
1094900699,0.00040857447,0
509672457,0.0004085703,0
582101649,0.00040856868,0
513242458,0.00040854784,0
257234335,0.0004085179,0
585702932,0.00040849348,0
574263667,0.00040848626,0
807089811,0.0004084844,0
1043696273,0.0004084797,0
830131773,0.00040845273,0
556525615,0.00040845087,0
812737351,0.00040844406,0
296884927,0.00040841845,0
1157951179,0.00040841402,0
672493506,0.00040841335,0
249483501,0.00040841274,0
909769073,0.00040840334,0
717764294,0.0004084004,0
1122188694,0.000408347,0
615152051,0.00040834246,0
347209487,0.0004083302,0
579085748,0.00040832127,0
257518384,0.0004082795,0
668561129,0.00040827566,0
507806251,0.0004082533,0
641323604,0.00040821137,0
679951316,0.0004082031,0
1002119313,0.00040818573,0
328450167,0.00040818134,0
1185521985,0.000408165,0
805260139,0.00040814668,0
275780853,0.00040810995,0
726353277,0.0004080717,0
260127127,0.00040805354,0
924784249,0.0004080428,0
600682812,0.0004080418,0
662691966,0.0004080384,0
1084996768,0.0004080359,0
644532033,0.00040803387,0
808365229,0.0004079959,0
678981535,0.00040798867,0
249946440,0.00040793756,0
684696829,0.00040791385,0
821460741,0.00040791297,0
346382200,0.0004079059,0
861562829,0.00040789452,0
699701868,0.00040788684,0
719373214,0.00040787156,0
554199314,0.00040786454,0
586299620,0.00040786256,0
637705618,0.00040786187,0
283532412,0.00040782904,0
937117376,0.00040781862,0
296607727,0.0004078089,0
840729387,0.0004078011,0
1385000910,0.00040779656,0
502791429,0.00040779568,0
490869678,0.00040779158,0
867587987,0.0004077869,0
616335368,0.00040775002,0
353376413,0.0004077427,0
261317737,0.00040773934,0
