numero_de_cliente,probabilidad,predict
727344432,0.002155427,0
1459292294,0.0021552844,0
911252997,0.0021550737,0
1302369221,0.0021550588,0
1125623700,0.0021550453,0
639477604,0.002155019,0
841344017,0.0021550113,0
952762784,0.0021549058,0
581015617,0.0021548828,0
763096926,0.0021548686,0
902642930,0.002154764,0
878385200,0.002154698,0
522061895,0.0021546972,0
579486270,0.002154663,0
651460465,0.0021546546,0
866837131,0.0021545973,0
1129997794,0.002154595,0
665579438,0.0021545906,0
834741197,0.0021545156,0
1138220610,0.0021543868,0
697514415,0.0021542278,0
1112599802,0.0021541817,0
568820099,0.002153883,0
1109802100,0.002153802,0
636373317,0.0021537282,0
490861438,0.002153682,0
831102143,0.0021535852,0
1456150304,0.0021535403,0
261218633,0.0021534972,0
647735202,0.0021534686,0
811976657,0.0021534297,0
554056086,0.0021533826,0
712000434,0.0021533067,0
1212039064,0.0021532981,0
1088187033,0.0021532215,0
516702921,0.0021532208,0
860680990,0.0021531926,0
466792880,0.0021531652,0
1352213634,0.0021531037,0
1147806804,0.0021530946,0
1128720258,0.0021529684,0
590556814,0.0021529596,0
963746257,0.0021529053,0
1122733751,0.0021529032,0
325963935,0.0021528169,0
639897298,0.0021527812,0
623601162,0.002152526,0
602246805,0.0021524797,0
1387533087,0.0021524767,0
1303257037,0.0021524015,0
1213175412,0.0021523964,0
579923974,0.0021522956,0
263940127,0.0021522674,0
1319328774,0.00215213,0
758153710,0.0021520671,0
1241035526,0.0021519228,0
1118913467,0.0021518935,0
375685829,0.0021518802,0
873213725,0.0021518643,0
810351622,0.0021518262,0
928664841,0.0021517947,0
516383936,0.0021517605,0
499693922,0.0021517004,0
1053262484,0.0021516958,0
1471481911,0.0021516767,0
706525141,0.0021515603,0
534165012,0.002151456,0
294578020,0.0021514373,0
1024923461,0.0021514082,0
1027099753,0.002151382,0
946729163,0.002151357,0
802702301,0.002151314,0
1144125734,0.0021513007,0
641506653,0.0021512539,0
323210503,0.0021512306,0
249257429,0.0021511794,0
335676875,0.0021511766,0
1066238610,0.002151173,0
322303651,0.0021510972,0
252091297,0.0021509784,0
899143313,0.0021508418,0
463550539,0.002150801,0
806792048,0.00215074,0
692754393,0.002150724,0
651621704,0.0021507074,0
1147386162,0.0021506133,0
615883650,0.0021505211,0
1003902675,0.0021504373,0
337514634,0.0021503465,0
1339129421,0.0021503014,0
730658678,0.0021502853,0
489292483,0.0021502562,0
947417815,0.0021501088,0
286820184,0.0021500604,0
291177729,0.0021500539,0
651576272,0.0021500245,0
1027706210,0.002149999,0
554814747,0.0021499945,0
723240458,0.0021499074,0
763919610,0.0021498888,0
1358820314,0.0021498816,0
821979982,0.0021497034,0
917593058,0.0021496948,0
1012944682,0.002149636,0
452761926,0.0021496213,0
440809253,0.002149506,0
807096225,0.0021494532,0
606028652,0.0021494476,0
563623321,0.002149436,0
1107198096,0.0021494238,0
946944159,0.002149295,0
268070711,0.0021491384,0
840727414,0.0021491214,0
901830306,0.0021490108,0
478411035,0.0021489316,0
527708999,0.0021488916,0
262849355,0.0021488646,0
1314371339,0.0021488604,0
262307355,0.0021488492,0
1005441432,0.0021485877,0
1560293652,0.0021485477,0
677680805,0.0021484701,0
827817727,0.0021484017,0
824883287,0.0021483696,0
257365744,0.0021483102,0
604035555,0.002148272,0
528129350,0.002148072,0
514099421,0.002148064,0
560374925,0.0021480108,0
797224890,0.0021478892,0
1371625509,0.002147872,0
937701015,0.0021477889,0
609788552,0.0021477256,0
1109557872,0.002147599,0
622415659,0.0021475272,0
634225027,0.0021475265,0
481712154,0.0021474827,0
677038173,0.0021474261,0
811617928,0.002147145,0
500873226,0.0021469162,0
840463929,0.0021468464,0
972717820,0.0021468203,0
577897913,0.0021468175,0
296117658,0.0021468156,0
749307288,0.0021468007,0
1174052959,0.0021467973,0
475018395,0.0021466403,0
289284393,0.0021465889,0
1068691444,0.002146571,0
1014749768,0.0021463435,0
1471253353,0.0021462676,0
930873506,0.002146171,0
1496682146,0.002146171,0
322681270,0.0021459102,0
253027534,0.002145883,0
553626332,0.0021457726,0
749238227,0.002145764,0
1134687731,0.002145635,0
606474819,0.0021455784,0
930365358,0.002145575,0
1148290238,0.0021450233,0
998427817,0.0021449171,0
593947123,0.0021447765,0
459124455,0.002144731,0
292990544,0.0021446913,0
777875449,0.0021445935,0
701352786,0.0021445802,0
1233249611,0.00214457,0
596055737,0.0021445104,0
1103447675,0.0021444364,0
472641266,0.0021442652,0
1107912342,0.0021442252,0
1158895145,0.0021442045,0
773442575,0.002144174,0
604986967,0.002144125,0
1097120381,0.0021441188,0
1095937577,0.0021440538,0
916120800,0.0021439604,0
1037346443,0.0021439148,0
963527042,0.002143871,0
873224596,0.002143787,0
1334385590,0.0021437223,0
689603504,0.0021437127,0
293117948,0.0021436575,0
538491993,0.0021436205,0
264254150,0.0021435486,0
488975395,0.0021434955,0
1034639100,0.002143475,0
726710041,0.0021434135,0
1349370133,0.0021433993,0
653066541,0.002143256,0
435876104,0.0021432547,0
588431428,0.002143219,0
613496607,0.0021431937,0
875180861,0.0021431055,0
850373847,0.0021430384,0
1081267347,0.0021429358,0
636299584,0.0021428345,0
465489597,0.0021428242,0
620592921,0.0021428065,0
996412986,0.0021427744,0
919796839,0.0021427504,0
548564900,0.0021427001,0
708416573,0.0021426715,0
1039935204,0.0021426252,0
1445165080,0.0021425716,0
512218997,0.0021425434,0
1303249164,0.0021425376,0
280596375,0.0021425372,0
1454011357,0.002142379,0
879556194,0.002142314,0
1530391662,0.002142212,0
632432118,0.0021422082,0
499102341,0.0021421707,0
967627660,0.0021421397,0
661068973,0.0021420913,0
1080828037,0.0021420582,0
1229930627,0.0021420156,0
479972696,0.0021419015,0
1569523303,0.0021418568,0
532495272,0.0021418473,0
1349560544,0.0021418373,0
513971726,0.0021418286,0
679050596,0.0021417271,0
876992882,0.0021417236,0
585493563,0.0021414268,0
898819879,0.0021412764,0
644578191,0.0021412573,0
602954126,0.0021411479,0
346716574,0.0021410843,0
1158107098,0.0021410203,0
591777031,0.0021409232,0
502926485,0.0021409178,0
617021459,0.0021407292,0
1212649176,0.0021407055,0
479502097,0.002140701,0
1005457692,0.0021406736,0
771381143,0.0021406645,0
683746151,0.0021405765,0
1469789122,0.0021405525,0
251833935,0.002140463,0
655637582,0.002140329,0
596329939,0.0021402752,0
1084161966,0.0021402426,0
517303982,0.002140217,0
713934453,0.0021401898,0
452295417,0.0021400757,0
948494368,0.0021400515,0
1449027081,0.002140022,0
448351008,0.0021398165,0
705465292,0.0021396761,0
477801947,0.0021396596,0
495168939,0.0021396193,0
511589490,0.002139593,0
435410467,0.002139591,0
1354349593,0.0021395858,0
565855394,0.0021395702,0
630563795,0.002139382,0
565306332,0.0021392398,0
827306138,0.0021392116,0
578810743,0.00213911,0
691483714,0.0021390216,0
334156999,0.002138992,0
634910323,0.0021386985,0
584920137,0.0021384077,0
603686237,0.0021382754,0
1043912141,0.0021381655,0
610819964,0.0021381653,0
346807582,0.0021380058,0
980713394,0.002137954,0
431441625,0.0021379313,0
1232860763,0.0021379266,0
1041293542,0.0021378843,0
675305359,0.0021378493,0
570122212,0.0021377336,0
845099545,0.0021376465,0
881511810,0.0021375841,0
1359283544,0.0021374675,0
1345001581,0.002137243,0
918276160,0.0021372181,0
1059301861,0.0021371134,0
646396266,0.0021370903,0
318469661,0.0021370754,0
850736436,0.0021370482,0
333493290,0.0021370163,0
855676808,0.0021368011,0
1320071245,0.0021366805,0
902716440,0.0021366703,0
465957275,0.002136619,0
818342969,0.0021365676,0
1097571142,0.0021365415,0
514957263,0.0021365155,0
1011321466,0.0021364975,0
738296547,0.0021364863,0
660821602,0.0021364796,0
800466940,0.0021363613,0
963018227,0.0021363092,0
631181858,0.002136289,0
540951530,0.0021361955,0
512213096,0.0021359979,0
766537329,0.0021357844,0
874132831,0.0021356663,0
1548245590,0.0021356181,0
269747454,0.0021356167,0
829645418,0.0021352812,0
705508460,0.0021352747,0
1211848721,0.0021352503,0
1353694783,0.002135233,0
925325583,0.0021352211,0
873193306,0.0021351392,0
325545257,0.0021350686,0
1318270317,0.0021349739,0
435634566,0.0021349308,0
514836647,0.0021348684,0
1157828660,0.002134868,0
1006043151,0.0021347508,0
331368707,0.002134562,0
258114491,0.0021345448,0
258763033,0.0021345434,0
739785937,0.0021345313,0
1462945797,0.0021345064,0
795886679,0.002134409,0
888801011,0.0021343639,0
636970662,0.0021343573,0
986002794,0.0021342705,0
511632300,0.002134155,0
487970165,0.002134027,0
863832605,0.0021340027,0
957920040,0.0021339965,0
324539379,0.0021338535,0
1065951137,0.0021336132,0
609085322,0.002133601,0
518039603,0.0021335809,0
731180831,0.00213354,0
741654832,0.0021333713,0
1528142228,0.0021333671,0
765284371,0.0021332004,0
675646504,0.0021331972,0
276378267,0.002133078,0
1305785490,0.0021330216,0
471019877,0.0021329962,0
563311048,0.002132978,0
762495857,0.0021329226,0
1000712187,0.0021327706,0
760602017,0.002132749,0
999938214,0.0021326744,0
901648939,0.002132626,0
713308380,0.0021325832,0
470193171,0.0021325727,0
1355757521,0.0021324668,0
338963110,0.0021323457,0
705411619,0.002132197,0
1003614177,0.0021321871,0
344581555,0.0021321373,0
966853533,0.0021321205,0
876664640,0.0021321161,0
972262174,0.0021321129,0
795035771,0.0021320817,0
874323096,0.002131975,0
658426676,0.0021319436,0
892429570,0.0021319326,0
447654994,0.0021318567,0
999117785,0.002131784,0
648640961,0.0021317,0
1218556409,0.002131628,0
287113644,0.0021315692,0
1192789965,0.0021314695,0
892328349,0.0021314637,0
543956928,0.002131408,0
725946196,0.002131395,0
352708623,0.0021313701,0
347553339,0.0021313508,0
1327366654,0.0021313336,0
650367652,0.0021312688,0
655768120,0.002131067,0
314314422,0.0021310528,0
1199589617,0.002130861,0
1173819381,0.0021307792,0
900825299,0.002130749,0
590046036,0.002130723,0
515554096,0.0021307112,0
631719332,0.0021306584,0
583401499,0.002130642,0
687598818,0.00213063,0
675765599,0.0021304446,0
671260454,0.0021304311,0
455658296,0.0021303922,0
593941649,0.0021303634,0
710122265,0.0021302414,0
757165697,0.0021300172,0
477789547,0.0021299787,0
825690147,0.0021298074,0
1458208235,0.0021297538,0
565981995,0.0021296565,0
1344329273,0.0021296358,0
691196967,0.0021295852,0
354455879,0.0021294043,0
305132679,0.0021293794,0
972392200,0.0021293147,0
264398540,0.0021293089,0
1502466355,0.0021292986,0
508309669,0.0021292884,0
597226355,0.002129282,0
510803920,0.0021292379,0
1103940589,0.0021291946,0
1030713794,0.0021290528,0
1443175630,0.0021290395,0
584614355,0.0021289412,0
729825413,0.0021289217,0
460639361,0.0021288532,0
777828916,0.002128846,0
655070134,0.0021288155,0
695385604,0.002128781,0
776373591,0.0021286958,0
656778892,0.0021286902,0
328722619,0.0021286695,0
573043527,0.0021286674,0
925543559,0.0021286414,0
431375485,0.0021285731,0
704624589,0.0021284749,0
479008748,0.002128433,0
587876456,0.0021283953,0
976946500,0.0021283773,0
349187921,0.0021283736,0
1220019770,0.0021283128,0
558221461,0.002128271,0
862059747,0.0021282118,0
968130121,0.002128158,0
550275041,0.0021280036,0
940952323,0.0021279755,0
265122129,0.0021279594,0
1192441595,0.0021278989,0
809908222,0.0021278835,0
478710250,0.002127853,0
703441998,0.0021278446,0
624788996,0.002127806,0
914469591,0.0021277915,0
593859095,0.0021277806,0
327641549,0.002127691,0
1397648291,0.0021276134,0
823927648,0.002127549,0
1305017495,0.0021274781,0
733557379,0.002127408,0
877054069,0.0021272013,0
1298409286,0.0021270772,0
929521735,0.0021270423,0
878335541,0.0021270239,0
256532557,0.0021270197,0
873143503,0.0021269612,0
918402617,0.0021269345,0
914495329,0.0021268502,0
487493298,0.0021268292,0
1029117427,0.0021267147,0
1101620121,0.0021266309,0
615348952,0.0021266206,0
1038156881,0.002126453,0
1082542841,0.0021263307,0
584136898,0.0021262218,0
810784877,0.002126202,0
853967111,0.0021261752,0
1179726759,0.0021261421,0
992822575,0.002126141,0
1238479063,0.0021261347,0
778270275,0.0021260509,0
1136641673,0.0021260183,0
493106132,0.0021259158,0
1463194116,0.002125911,0
506220090,0.002125905,0
1464792891,0.0021256567,0
1037628519,0.002125625,0
1307457707,0.0021254413,0
1137529558,0.0021254374,0
1047369461,0.0021254087,0
669270422,0.002125354,0
589991996,0.0021250902,0
551111005,0.0021250802,0
1175645031,0.0021249368,0
737003914,0.002124807,0
1027297823,0.0021246257,0
848668590,0.0021246066,0
431264562,0.0021245414,0
1002954252,0.002124519,0
559761901,0.0021245005,0
1454325448,0.0021244395,0
1312091717,0.0021243196,0
1472254133,0.0021243172,0
723939102,0.0021242262,0
901638580,0.0021242236,0
1056800248,0.0021242108,0
586282122,0.0021241994,0
939373958,0.0021241296,0
1252197010,0.0021240895,0
563992767,0.0021240807,0
702095769,0.0021240416,0
551944705,0.0021240362,0
1205887304,0.0021239996,0
309367704,0.0021239342,0
724029316,0.0021238409,0
968102777,0.002123727,0
1123137621,0.0021236974,0
459425130,0.0021235647,0
342719440,0.0021235533,0
594328311,0.0021235053,0
855866860,0.0021234977,0
880128382,0.002123426,0
1171433934,0.0021233573,0
576194851,0.0021233284,0
912206809,0.0021232865,0
502403016,0.0021231752,0
282845374,0.0021231463,0
622497478,0.002122862,0
667735892,0.002122609,0
1292099781,0.0021224297,0
1061565736,0.00212234,0
1359181084,0.0021222795,0
300865357,0.002122227,0
786740171,0.0021220502,0
926957184,0.0021220415,0
255628113,0.002122032,0
610490919,0.0021220313,0
1461164119,0.0021219589,0
441950050,0.0021218685,0
346691407,0.0021218637,0
306287559,0.0021218557,0
311352193,0.0021217812,0
1303059992,0.0021217228,0
636713736,0.0021216383,0
555768413,0.0021216203,0
910779478,0.002121618,0
702240671,0.002121465,0
693565052,0.0021212935,0
1160995518,0.0021211242,0
1532020855,0.0021211172,0
654802499,0.0021207035,0
988013765,0.0021206778,0
776290816,0.0021206704,0
333264374,0.002120585,0
668190735,0.0021205514,0
436568472,0.0021205286,0
561014500,0.0021205067,0
461378407,0.0021204376,0
261722777,0.0021203782,0
1235101811,0.0021203225,0
519891513,0.0021202909,0
941461206,0.0021202834,0
503425675,0.0021202166,0
659606415,0.002120215,0
650289036,0.0021201544,0
347462981,0.0021200366,0
842016479,0.0021200094,0
1166812110,0.002119953,0
1350003508,0.0021199053,0
922424550,0.002119834,0
581514149,0.002119829,0
344113654,0.0021198036,0
747900239,0.0021197805,0
1116840147,0.0021197652,0
317792314,0.002119739,0
447338708,0.002119695,0
1487034774,0.0021195856,0
1087328167,0.0021195544,0
1011682390,0.0021194934,0
597224246,0.0021194697,0
324695298,0.0021192802,0
1159037861,0.0021192569,0
278615378,0.0021192324,0
633863531,0.0021191982,0
720853192,0.0021191644,0
1470015562,0.0021191596,0
647091913,0.0021191358,0
670542706,0.0021191211,0
482205503,0.0021189596,0
316213659,0.0021189444,0
356380205,0.0021189018,0
274546998,0.0021188247,0
331683097,0.0021187305,0
696614498,0.0021187253,0
1030124253,0.0021184913,0
730788336,0.002118464,0
1200521037,0.0021184431,0
478889729,0.0021184275,0
657157236,0.0021184087,0
568120148,0.0021183633,0
979931470,0.0021183498,0
1030726706,0.0021182825,0
654869442,0.002118246,0
951323138,0.002118135,0
901121235,0.0021180348,0
968983514,0.0021180087,0
901353439,0.0021180057,0
1217526466,0.0021179838,0
340842808,0.002117952,0
1049945395,0.002117924,0
844751457,0.0021178906,0
947366765,0.0021178422,0
1528166071,0.0021176685,0
499236671,0.002117637,0
991229043,0.0021175006,0
582489472,0.0021174317,0
1298440499,0.0021174315,0
1468758376,0.002117396,0
1081588150,0.0021173577,0
752133291,0.0021173335,0
1329732775,0.0021170524,0
1146420899,0.0021169726,0
770555248,0.0021169607,0
476581875,0.0021169258,0
1240969523,0.002116916,0
787437210,0.002116799,0
1038843783,0.0021167682,0
665980900,0.0021167216,0
330961626,0.0021166094,0
314860786,0.0021165144,0
1347900360,0.0021164864,0
1319749929,0.0021164857,0
878715201,0.002116445,0
650331119,0.0021163947,0
558050452,0.002116189,0
316796564,0.0021161395,0
357517356,0.0021161337,0
1045765647,0.0021159775,0
611039110,0.0021159367,0
1091734132,0.0021159174,0
759634927,0.002115721,0
329905569,0.0021157032,0
1145704099,0.0021156792,0
344291306,0.0021156438,0
601127741,0.0021156347,0
762857942,0.0021156156,0
627259038,0.0021155751,0
744609478,0.0021155425,0
449643565,0.0021154098,0
1217605373,0.0021153945,0
272040569,0.0021153563,0
725003256,0.0021153467,0
1224468459,0.0021153467,0
1241064399,0.00211533,0
1180720169,0.0021153137,0
344016301,0.0021152955,0
1248580193,0.002115214,0
555340043,0.0021150925,0
825546414,0.0021149442,0
737637579,0.0021149341,0
1432708341,0.0021147495,0
1126583275,0.0021146855,0
617798430,0.0021146222,0
885916161,0.0021146175,0
301694830,0.0021145581,0
1049792610,0.0021143248,0
985716627,0.0021142971,0
1243752127,0.0021142387,0
446804155,0.0021141828,0
512232421,0.002114124,0
572044720,0.0021140475,0
774908771,0.0021139774,0
1349304352,0.0021138757,0
1200646836,0.002113802,0
1048164365,0.002113786,0
1309333033,0.0021136925,0
1330099668,0.0021136703,0
708465727,0.0021136247,0
1101653084,0.0021135698,0
598195632,0.0021135544,0
624579619,0.0021134582,0
464648894,0.002113349,0
837991557,0.0021133372,0
1005919546,0.0021133139,0
799787331,0.0021130666,0
571043060,0.0021130508,0
1187437626,0.0021129958,0
315180351,0.0021129926,0
871607870,0.0021129919,0
1178169402,0.0021129881,0
256034391,0.0021128394,0
609739329,0.002112719,0
677800626,0.0021127078,0
1093846247,0.002112694,0
809993398,0.0021126785,0
990701125,0.0021126412,0
1007606639,0.0021126352,0
1469582742,0.002112622,0
1006729182,0.0021124843,0
1245737640,0.0021124706,0
922124233,0.0021123667,0
1097234002,0.0021122757,0
866882929,0.0021121928,0
856804480,0.0021121905,0
1301774070,0.0021121611,0
753150544,0.002112124,0
638640471,0.0021120976,0
781704990,0.0021120494,0
1113436568,0.002112015,0
557429042,0.0021120063,0
565161856,0.0021119926,0
614992700,0.002111887,0
1487684912,0.0021117565,0
491053231,0.0021117323,0
1162891988,0.0021117083,0
569600349,0.0021115672,0
1006821581,0.0021114452,0
628495079,0.002111425,0
596344747,0.0021113725,0
1313400098,0.0021113595,0
1205064466,0.0021113511,0
478663435,0.0021113167,0
725957793,0.0021112668,0
1472635176,0.0021110796,0
623230256,0.0021110335,0
1166078607,0.002110967,0
264563135,0.0021109646,0
747110142,0.0021108582,0
340882552,0.002110858,0
661856874,0.002110828,0
884664876,0.0021108144,0
433358591,0.002110656,0
679051620,0.0021105185,0
275392440,0.0021104168,0
727058121,0.0021103479,0
1098009145,0.002110213,0
952496899,0.0021102075,0
967302040,0.0021101788,0
1215525854,0.0021100808,0
299038025,0.0021100012,0
602705004,0.0021099036,0
1436119649,0.002109693,0
626001340,0.0021096673,0
561550727,0.0021096482,0
