numero_de_cliente,probabilidad,predict
281056692,0.0012875564,0
1168152430,0.0012875055,0
950769328,0.0012874388,0
729443123,0.0012873355,0
878200332,0.0012873039,0
557860691,0.0012872914,0
287319887,0.0012872881,0
1214617986,0.0012872353,0
684835975,0.0012872062,0
901942544,0.0012872022,0
683067635,0.0012871126,0
574968144,0.0012871105,0
718418890,0.0012871058,0
1160139350,0.0012870951,0
771889958,0.0012870559,0
1445451102,0.0012870514,0
1009147148,0.0012870386,0
291407081,0.0012870356,0
815300962,0.0012870355,0
1229422905,0.0012870124,0
912097124,0.0012869517,0
1486796592,0.0012869458,0
597304459,0.0012869316,0
1117271583,0.0012869316,0
282423485,0.0012869153,0
464590482,0.001286842,0
1344630384,0.0012868413,0
575941426,0.0012868136,0
321211206,0.0012867888,0
1084425451,0.0012867602,0
849317567,0.0012867346,0
1147655334,0.0012865909,0
968713829,0.0012865897,0
489053422,0.0012864644,0
637203370,0.0012864564,0
1325563967,0.0012864501,0
740940227,0.0012864111,0
819336892,0.0012863845,0
662805510,0.0012863731,0
741694141,0.0012863694,0
966307093,0.00128633,0
1124194840,0.0012862884,0
619511919,0.0012862276,0
491679237,0.0012861923,0
1323846832,0.0012861533,0
1208372221,0.0012861246,0
1056316156,0.0012861226,0
1120170729,0.0012861196,0
551532885,0.001286117,0
805212521,0.001286101,0
807098855,0.0012860944,0
876251283,0.001286078,0
512811390,0.0012859475,0
788238894,0.0012859086,0
689481352,0.0012859054,0
959139386,0.0012859051,0
841704864,0.0012858808,0
491581440,0.0012858415,0
588542351,0.0012858106,0
1469270034,0.0012857915,0
550941961,0.00128579,0
995317629,0.0012857872,0
495029801,0.0012857817,0
977009284,0.0012857592,0
919451749,0.0012857439,0
1094807787,0.0012857437,0
638107523,0.0012857398,0
586384582,0.0012856945,0
1178851342,0.0012856779,0
985563997,0.0012856697,0
1312015073,0.0012856586,0
717922185,0.0012856018,0
772735622,0.001285574,0
641530718,0.0012855642,0
565348407,0.0012855624,0
1087199234,0.001285548,0
838410892,0.0012855147,0
275591168,0.0012854604,0
441049262,0.001285448,0
487115534,0.0012854397,0
1102179986,0.00128537,0
326899224,0.0012853553,0
808485127,0.0012852799,0
1069113400,0.0012852468,0
991654569,0.0012852441,0
789880189,0.0012852263,0
892197878,0.0012852226,0
465187384,0.0012851197,0
999599537,0.0012851176,0
306174809,0.0012851158,0
436968695,0.0012850825,0
700288565,0.0012850284,0
735538077,0.0012850197,0
1159994516,0.0012850079,0
625287162,0.0012850037,0
1349065299,0.0012849314,0
849351701,0.00128492,0
544267748,0.001284917,0
658613586,0.0012848445,0
777240178,0.0012847992,0
876404067,0.0012847643,0
1080814835,0.0012846622,0
804877345,0.0012846566,0
850032838,0.0012846325,0
721857397,0.0012845895,0
719680012,0.0012845818,0
507418573,0.001284544,0
670926379,0.0012845239,0
844685385,0.0012845094,0
325776513,0.001284473,0
547097825,0.0012844513,0
800809332,0.0012843892,0
789686354,0.0012843552,0
267112596,0.0012843257,0
346044257,0.00128426,0
460880899,0.0012842593,0
601562234,0.0012842593,0
844451294,0.0012842428,0
1131942761,0.0012842407,0
725298901,0.0012842081,0
621011735,0.0012841679,0
726447282,0.0012840984,0
622030312,0.0012840886,0
500351866,0.0012840803,0
350442417,0.0012840382,0
1181390154,0.0012839966,0
468835635,0.0012839816,0
572868138,0.0012838915,0
851182611,0.0012838797,0
801652588,0.001283862,0
873179378,0.0012837636,0
938775374,0.0012837527,0
875214772,0.0012836981,0
1100397504,0.0012836942,0
632831684,0.0012836689,0
626264312,0.0012836256,0
324679328,0.0012836216,0
476279081,0.0012835996,0
847637767,0.0012835836,0
571849561,0.0012835744,0
852298319,0.0012835389,0
576202870,0.0012834955,0
1080738993,0.0012834899,0
260209177,0.0012834561,0
703444406,0.0012834525,0
517007029,0.0012834223,0
486121757,0.0012833792,0
481913060,0.0012833618,0
478158702,0.0012833545,0
514875589,0.0012833481,0
636801618,0.0012833441,0
379889265,0.0012832758,0
1180335121,0.0012832341,0
705150244,0.001283217,0
784659046,0.0012832077,0
961790060,0.0012831911,0
949724790,0.0012831357,0
897176612,0.0012831172,0
332606277,0.0012830603,0
264303296,0.0012830335,0
323643399,0.0012830049,0
1173946563,0.0012829811,0
975609229,0.0012829527,0
833062636,0.00128295,0
1176666306,0.0012829284,0
264903272,0.0012828528,0
549510616,0.0012828461,0
1231988626,0.0012827868,0
314472527,0.0012827226,0
961839804,0.0012827225,0
902118078,0.0012827191,0
1156406290,0.0012827035,0
1043655436,0.0012827007,0
984902330,0.0012826511,0
941663435,0.001282647,0
631598128,0.0012826332,0
1331127211,0.0012825982,0
342920645,0.0012825947,0
826579568,0.0012825901,0
948970655,0.0012825651,0
845908668,0.001282559,0
960880518,0.0012825194,0
1229675160,0.0012823894,0
594483495,0.0012823198,0
1204989206,0.0012822683,0
1441774191,0.0012821935,0
1342893121,0.001282189,0
779955403,0.0012820977,0
1178907209,0.0012820314,0
818038135,0.0012819638,0
699478853,0.0012819456,0
353263962,0.0012819308,0
501552399,0.0012819009,0
1047232654,0.0012818084,0
549651513,0.0012818024,0
550933865,0.0012817385,0
818297606,0.0012816505,0
648563727,0.0012816379,0
749598852,0.001281637,0
768910666,0.0012816315,0
578790691,0.0012816231,0
1171419638,0.0012815633,0
1340175273,0.0012815341,0
924383582,0.0012815129,0
881924792,0.0012814999,0
814762105,0.0012814908,0
570888389,0.0012814634,0
1161527663,0.0012813753,0
627386365,0.0012813252,0
769143596,0.001281295,0
518533977,0.0012812639,0
483152748,0.0012812617,0
892977257,0.0012812606,0
589467281,0.0012812483,0
467183983,0.0012811905,0
873432214,0.0012811895,0
667342159,0.0012811857,0
809739247,0.0012811815,0
879950653,0.0012811554,0
1332831956,0.001281148,0
1018555321,0.0012811393,0
1003714228,0.0012811368,0
798700573,0.0012811201,0
834477789,0.0012811187,0
1353248326,0.0012811063,0
1550971243,0.0012811058,0
607429074,0.0012811039,0
983791285,0.001281082,0
969109244,0.0012810527,0
500148988,0.0012810039,0
517192846,0.0012809522,0
581698146,0.0012809519,0
1198937429,0.0012809428,0
895742133,0.0012808959,0
356036652,0.0012808344,0
1305068691,0.0012807976,0
816093022,0.001280792,0
493860123,0.00128079,0
645911807,0.0012807406,0
598629766,0.0012806801,0
431788467,0.0012806416,0
578020066,0.0012805399,0
960439313,0.001280527,0
334403635,0.0012805021,0
267591948,0.001280501,0
763012400,0.0012804462,0
829796964,0.0012803624,0
573470001,0.0012803425,0
1086808054,0.0012803283,0
494729920,0.0012803248,0
665286414,0.0012803153,0
251697052,0.0012803061,0
601878375,0.0012803054,0
575781938,0.0012803023,0
992892950,0.0012802846,0
1367386325,0.0012802096,0
777597011,0.0012801879,0
448992692,0.001280172,0
1456055428,0.0012801634,0
439860548,0.0012800939,0
479586179,0.0012800663,0
941364510,0.001280054,0
279905536,0.0012800427,0
738384567,0.0012799819,0
455535495,0.0012799746,0
869046890,0.0012799591,0
729274959,0.0012799398,0
866222355,0.001279923,0
864524323,0.001279822,0
870988501,0.0012798137,0
789789616,0.001279802,0
665026362,0.0012797796,0
469245047,0.0012797501,0
596245490,0.0012797416,0
582204911,0.0012797313,0
694417642,0.001279632,0
1210324259,0.0012796241,0
1340130346,0.00127959,0
728811721,0.0012795744,0
895322004,0.0012795277,0
593928233,0.0012794472,0
565184615,0.0012794423,0
567864904,0.0012794421,0
919134950,0.0012794414,0
1328891919,0.0012794106,0
457862888,0.0012793812,0
694635551,0.0012793661,0
951615496,0.0012793127,0
799724837,0.0012792372,0
1113926347,0.001279225,0
1131605032,0.0012791986,0
613787146,0.0012791883,0
661493628,0.0012791443,0
643894141,0.0012791371,0
471864884,0.001279109,0
1105743420,0.0012790994,0
1217539950,0.0012790943,0
476363531,0.0012790357,0
1471082704,0.0012789749,0
865601235,0.0012789676,0
642608288,0.0012788901,0
982621751,0.0012788468,0
1487496910,0.0012788372,0
1158053204,0.0012788088,0
647538379,0.0012787813,0
448812341,0.0012787711,0
1244966144,0.001278769,0
991121477,0.001278752,0
485885548,0.0012786713,0
1202889712,0.0012786413,0
787913710,0.0012786,0
1005850042,0.0012785794,0
620405499,0.0012785512,0
664818881,0.0012785249,0
811258833,0.0012783714,0
661895380,0.0012783167,0
577668775,0.00127828,0
986413009,0.0012782789,0
697931410,0.0012782707,0
1390034776,0.0012781923,0
1252691964,0.0012781076,0
873581352,0.001278076,0
275999709,0.0012780755,0
739231691,0.0012780657,0
856691884,0.001278014,0
579620019,0.0012779433,0
1132624770,0.0012779409,0
784419191,0.0012778692,0
486590383,0.0012778601,0
740337117,0.001277803,0
913541082,0.0012777789,0
459245360,0.0012777786,0
1018191853,0.0012777664,0
504184038,0.0012777292,0
284517735,0.0012776969,0
274620149,0.0012776704,0
641506653,0.0012776611,0
1318339668,0.0012776452,0
1462610912,0.0012776371,0
288685518,0.0012775654,0
586583677,0.0012775514,0
655113746,0.0012775316,0
1428087969,0.0012774845,0
638805723,0.0012774672,0
633818100,0.001277413,0
649656395,0.0012774101,0
492754987,0.0012773885,0
986232812,0.0012773628,0
813752281,0.0012773598,0
943772561,0.0012773519,0
810356140,0.001277351,0
875575978,0.0012773502,0
1246372032,0.0012773363,0
489216130,0.0012773185,0
488166272,0.001277314,0
679604918,0.0012772112,0
261062424,0.0012771819,0
1043385461,0.0012771157,0
578911529,0.0012771069,0
510742229,0.0012770384,0
1302318469,0.0012770284,0
1145500264,0.0012769691,0
1457374680,0.0012769632,0
271469406,0.0012769497,0
599395866,0.0012769222,0
344237267,0.0012769209,0
874041302,0.0012768684,0
512287187,0.0012768598,0
1153780698,0.0012768278,0
518125871,0.0012768017,0
479433693,0.0012768009,0
873189805,0.0012767827,0
601492080,0.0012767139,0
591308550,0.0012766963,0
289273821,0.0012766757,0
1222990308,0.0012766683,0
507747404,0.0012766548,0
1215924907,0.0012766285,0
489095873,0.0012765967,0
589004854,0.0012765394,0
816992940,0.0012765335,0
1068114584,0.0012765283,0
554507727,0.0012765207,0
993881544,0.0012764843,0
497263915,0.0012764784,0
597952343,0.0012763914,0
478987962,0.0012763846,0
515973209,0.0012763751,0
277737263,0.0012763635,0
1110396312,0.0012763373,0
251314770,0.0012763218,0
477875311,0.0012763119,0
290005206,0.001276309,0
879022512,0.0012762547,0
1198735054,0.0012762106,0
844917076,0.0012761874,0
1011505754,0.0012761403,0
1195474780,0.0012760716,0
1090693462,0.0012760173,0
1101631359,0.001275967,0
774760299,0.0012758911,0
1143678764,0.0012758872,0
1558696329,0.0012758445,0
1062313534,0.0012758035,0
839422680,0.0012758002,0
717247460,0.0012757473,0
1006808234,0.0012757265,0
1197614240,0.0012756808,0
839884526,0.0012756293,0
970110605,0.0012756139,0
1445089606,0.0012756119,0
641576440,0.0012756004,0
1039147302,0.0012755754,0
490616834,0.0012755737,0
973226412,0.0012755623,0
805174742,0.0012755602,0
1248075025,0.0012755283,0
285436397,0.0012755115,0
477327043,0.0012753995,0
1332542579,0.0012752569,0
305175566,0.0012752499,0
1009588652,0.0012752317,0
343436385,0.0012752241,0
874008484,0.0012751681,0
620797038,0.0012751552,0
1014442603,0.0012751493,0
465477342,0.0012751308,0
642514940,0.0012751144,0
319988435,0.0012750803,0
962077909,0.0012750761,0
919047657,0.001274958,0
951460748,0.0012749468,0
579821514,0.0012749276,0
690619092,0.0012749088,0
1086068359,0.0012749081,0
254469015,0.0012748865,0
933242471,0.0012748482,0
927657280,0.0012748425,0
894196885,0.0012748229,0
318564750,0.0012747877,0
843632470,0.0012747622,0
578799948,0.0012747421,0
554993057,0.0012747329,0
945098953,0.001274654,0
974221573,0.0012746062,0
807275994,0.0012745324,0
303390019,0.0012744532,0
315916698,0.0012744382,0
789390119,0.0012744078,0
348548355,0.0012744025,0
1049195632,0.0012743986,0
330153665,0.0012743578,0
354413291,0.001274352,0
593464414,0.0012742938,0
263467700,0.0012742851,0
567380377,0.0012742133,0
255015456,0.0012741616,0
789649889,0.0012741592,0
1112685490,0.0012741367,0
465609631,0.0012741066,0
277147723,0.0012740253,0
581507002,0.0012740074,0
1440628073,0.0012739527,0
1018602213,0.0012739423,0
494046741,0.0012739254,0
750212167,0.0012738771,0
1138777922,0.0012738755,0
1022886606,0.0012738642,0
1065226532,0.001273826,0
743095075,0.0012738113,0
518514720,0.0012737692,0
1053565055,0.0012737648,0
254942962,0.0012737431,0
983580012,0.0012737059,0
728838339,0.0012736691,0
1181683101,0.0012736685,0
1105160003,0.001273667,0
467354777,0.0012736652,0
1212750910,0.001273613,0
855432359,0.0012735522,0
784206031,0.0012735418,0
875397087,0.0012734998,0
612947536,0.0012734692,0
964139187,0.0012734303,0
1095154918,0.0012734197,0
579480582,0.0012733942,0
674323024,0.0012733627,0
1180104890,0.0012733121,0
1020593705,0.0012733077,0
989109566,0.0012732978,0
1159424591,0.0012732715,0
919271765,0.0012731702,0
690809869,0.001273162,0
876243042,0.0012731607,0
480121031,0.0012731479,0
962921600,0.001273059,0
434687467,0.0012730374,0
1336340472,0.0012730301,0
701591190,0.0012729932,0
784906494,0.0012728965,0
519919660,0.0012728749,0
1143453426,0.0012728702,0
489672066,0.0012727843,0
1017148708,0.0012727262,0
447794499,0.0012726771,0
631273601,0.0012726112,0
919141440,0.0012725919,0
1315701463,0.0012725859,0
270110264,0.0012725733,0
680779337,0.0012725706,0
568118611,0.0012725668,0
794051985,0.0012725635,0
295712037,0.0012725601,0
445943247,0.001272521,0
994010409,0.0012725182,0
795660538,0.0012725089,0
839252978,0.0012724716,0
796397167,0.0012724536,0
1091796634,0.0012724071,0
600199301,0.0012723863,0
354922541,0.0012721536,0
337134462,0.001272113,0
1111328543,0.0012720624,0
610963773,0.0012720536,0
591196457,0.0012720302,0
513313193,0.0012720198,0
250534819,0.0012720029,0
594990994,0.0012719672,0
479254803,0.0012719503,0
592826957,0.0012719074,0
712186686,0.0012718893,0
853867418,0.0012718407,0
496305219,0.0012718197,0
295054896,0.0012717359,0
909434119,0.0012716999,0
926219812,0.0012715647,0
783795013,0.0012715348,0
661985081,0.0012715085,0
645554761,0.0012714851,0
842609299,0.0012714764,0
1341015686,0.0012714649,0
818414438,0.0012714572,0
1008912108,0.0012714389,0
831158514,0.0012714315,0
577489236,0.001271359,0
576802257,0.001271345,0
483995201,0.0012712426,0
925953996,0.001271189,0
704235963,0.001271141,0
688498590,0.0012710434,0
1006512511,0.0012709928,0
323070263,0.0012709711,0
685512886,0.001270959,0
701252803,0.0012709287,0
487150103,0.0012709153,0
327042162,0.0012708737,0
1221447169,0.0012708651,0
886333378,0.0012707836,0
749588348,0.0012707824,0
680853573,0.0012707418,0
891407791,0.0012707065,0
1354129430,0.0012706406,0
640049057,0.0012705763,0
1115292269,0.0012705656,0
1046088868,0.0012704683,0
764626128,0.0012704192,0
621989543,0.0012703732,0
611326370,0.0012703628,0
972273258,0.0012702389,0
506110849,0.0012702201,0
1218928921,0.0012702071,0
851183627,0.0012701357,0
667073132,0.0012700891,0
1244115304,0.0012700881,0
576322836,0.0012700454,0
641825638,0.0012699859,0
1000811803,0.0012699635,0
340614105,0.0012699553,0
912629637,0.0012699493,0
489343312,0.0012699447,0
511959158,0.0012699306,0
269136982,0.0012699219,0
657579629,0.0012698873,0
688757191,0.001269884,0
312655041,0.0012698804,0
355015744,0.0012698532,0
904811638,0.0012697952,0
939637520,0.0012697682,0
320808574,0.0012697338,0
729073899,0.0012696589,0
1002096487,0.0012695971,0
326887627,0.0012695943,0
862976590,0.0012695615,0
643651877,0.0012695444,0
609295570,0.0012695302,0
445308275,0.0012695253,0
696312362,0.0012695198,0
817505913,0.0012695008,0
840964725,0.0012693969,0
763423494,0.0012693815,0
786234858,0.0012693562,0
609536886,0.0012693551,0
1442416533,0.0012693506,0
1532083494,0.0012693299,0
571346878,0.0012693049,0
270672239,0.0012692475,0
1087320515,0.0012691558,0
347785970,0.0012690889,0
291131708,0.0012690808,0
564319335,0.0012690497,0
1352623849,0.0012689866,0
693707256,0.0012689526,0
642621635,0.0012689278,0
970031621,0.0012689255,0
611436345,0.0012688931,0
444803474,0.0012688825,0
690149150,0.0012687924,0
257775600,0.0012687469,0
633577732,0.0012687241,0
677863129,0.0012686724,0
1551423823,0.0012686528,0
851486643,0.0012686441,0
1219697284,0.0012686352,0
674464212,0.0012686072,0
1112834269,0.0012685992,0
258527114,0.0012685905,0
549029444,0.0012685643,0
1149765110,0.0012685459,0
1165697487,0.0012685246,0
360986060,0.0012684854,0
576369583,0.0012684361,0
279970071,0.0012683866,0
1011910136,0.0012683604,0
905043987,0.0012683222,0
530807667,0.0012683144,0
1006315098,0.0012682559,0
610490697,0.0012682475,0
941457849,0.0012682349,0
689739883,0.0012682278,0
992681968,0.0012681998,0
472337669,0.00126817,0
513593894,0.0012681686,0
497314676,0.001268117,0
600668807,0.0012681005,0
1214255389,0.0012680932,0
666076724,0.0012680911,0
550157483,0.0012680634,0
787804026,0.0012680548,0
598636624,0.001268028,0
1141129312,0.0012679482,0
1469272801,0.0012679152,0
1382070851,0.0012678499,0
509829767,0.0012678398,0
478195244,0.001267838,0
880985276,0.0012678152,0
663159790,0.001267694,0
572635499,0.0012676792,0
569691502,0.0012675144,0
1018740267,0.0012674985,0
1301491695,0.0012674836,0
1591758986,0.0012674734,0
1332513987,0.001267423,0
587050630,0.0012674226,0
1181813127,0.0012674184,0
528919224,0.001267359,0
634417700,0.0012672875,0
597581147,0.0012672741,0
266449109,0.0012672191,0
749699569,0.0012670975,0
876368772,0.001267097,0
850311857,0.001267091,0
1462883005,0.0012670587,0
273531196,0.0012670463,0
598319680,0.0012670312,0
433889352,0.0012670307,0
1168477691,0.001267016,0
1163593544,0.0012670018,0
1334528750,0.0012669979,0
1276603143,0.0012669902,0
1053071996,0.0012669788,0
282411820,0.001266956,0
570537166,0.0012669407,0
482585453,0.0012668465,0
296992127,0.0012668115,0
1575149041,0.0012667911,0
266293840,0.0012667752,0
982409829,0.0012666843,0
1217451419,0.0012666692,0
601632320,0.0012666631,0
473602737,0.001266659,0
630766904,0.0012666492,0
973913605,0.0012666037,0
666483437,0.0012665947,0
691272586,0.0012665669,0
641727397,0.0012665206,0
491218706,0.0012665133,0
857227095,0.0012664705,0
327933625,0.0012664524,0
858132042,0.001266404,0
942843174,0.0012663893,0
686271248,0.0012663117,0
588486048,0.0012663059,0
764094418,0.0012663016,0
301147732,0.0012662689,0
1020166359,0.0012661937,0
1172077078,0.0012661933,0
324850704,0.001266183,0
463886877,0.0012661491,0
570911360,0.0012661014,0
317755337,0.0012660908,0
841571038,0.0012660834,0
597762591,0.0012660295,0
1076251277,0.0012659782,0
463943469,0.0012659649,0
772287337,0.0012659638,0
643187324,0.0012659619,0
487222085,0.0012659328,0
582844554,0.0012659216,0
498976832,0.0012658847,0
1129593702,0.0012658831,0
859013658,0.0012658524,0
979002381,0.0012658361,0
908830796,0.0012658342,0
881287770,0.0012658153,0
783323611,0.0012657989,0
684761953,0.0012657609,0
1084076859,0.00126573,0
