numero_de_cliente,probabilidad,predict
838410670,0.0020128053,0
589193300,0.0020127695,0
900588065,0.0020127299,0
854615063,0.0020126302,0
998711942,0.0020125112,0
1437278456,0.0020124847,0
761058688,0.0020124067,0
746994335,0.0020123352,0
635777499,0.0020122277,0
445578686,0.0020122183,0
1392094671,0.0020121664,0
611229154,0.002012152,0
983923352,0.0020121464,0
654148628,0.0020121036,0
867052119,0.0020120968,0
623136173,0.0020120358,0
512267494,0.0020119909,0
492540580,0.0020119632,0
801040366,0.0020119203,0
940029066,0.0020119091,0
284358316,0.002011851,0
670836968,0.0020118,0
716555751,0.002011788,0
635467558,0.0020117231,0
1208372734,0.0020116505,0
644135303,0.0020115916,0
1353698720,0.0020115508,0
1245949716,0.0020114072,0
265764539,0.002011391,0
476611268,0.0020113797,0
642747724,0.0020113576,0
618441130,0.0020113243,0
990233882,0.0020111958,0
495167043,0.002011154,0
254920067,0.0020110742,0
749543138,0.0020110728,0
516343168,0.0020110616,0
826201292,0.0020110484,0
581662339,0.0020109587,0
354728262,0.0020109238,0
339408696,0.0020108477,0
772944922,0.002010842,0
314396241,0.0020107315,0
526243751,0.0020107282,0
985011937,0.0020106467,0
1001182496,0.0020106228,0
457838601,0.0020105864,0
269095411,0.0020105152,0
611257967,0.0020104789,0
592227716,0.002010385,0
633536596,0.0020103846,0
877441380,0.0020103615,0
922311432,0.0020103517,0
486243619,0.002010246,0
671145304,0.0020101587,0
1087322121,0.0020101531,0
294270855,0.0020101084,0
1470111318,0.0020100595,0
1246716251,0.0020100104,0
651279969,0.0020100086,0
450588410,0.0020099692,0
1187372656,0.0020098847,0
873123076,0.0020096968,0
1134936784,0.0020095552,0
326329666,0.0020093876,0
919497761,0.0020093848,0
1006724220,0.0020093657,0
1085280671,0.0020093105,0
838406588,0.0020092935,0
318735477,0.0020092512,0
995686050,0.0020091976,0
250175946,0.0020091878,0
438127144,0.0020091098,0
270200837,0.0020091012,0
271831046,0.0020089594,0
258284048,0.0020089457,0
1108836333,0.002008934,0
1033107259,0.0020086477,0
733996766,0.0020086414,0
973602716,0.0020085848,0
620564185,0.002008583,0
341005575,0.0020085706,0
1230242754,0.002008569,0
1090384836,0.002008544,0
647092861,0.0020084998,0
569028306,0.0020084765,0
1135273488,0.0020084449,0
740019012,0.0020084402,0
1163060443,0.002008414,0
639890295,0.002008384,0
840653401,0.0020083399,0
1313773267,0.0020083308,0
326350665,0.00200828,0
1253997143,0.0020081876,0
1202335321,0.002008072,0
760872795,0.002008012,0
982170042,0.002008009,0
323148000,0.0020078956,0
595405154,0.0020078772,0
491670928,0.0020077557,0
1029221492,0.0020076926,0
335632093,0.0020076674,0
579928133,0.0020076216,0
1462975772,0.0020075857,0
1453951988,0.0020075385,0
784809790,0.002007516,0
773496324,0.0020074765,0
458142855,0.0020074367,0
1120850261,0.002007431,0
335042116,0.00200743,0
271579594,0.0020074155,0
934844611,0.0020074104,0
785939135,0.0020074018,0
758718673,0.0020073152,0
1111738100,0.002007182,0
859655565,0.0020071722,0
655800862,0.0020070213,0
700342749,0.0020069994,0
1242760322,0.002006963,0
301837111,0.0020068074,0
1077539385,0.0020067692,0
592259876,0.0020067294,0
711567248,0.0020066581,0
881426114,0.0020066558,0
1021298617,0.0020066088,0
305256582,0.0020065194,0
1212298834,0.0020065121,0
829090301,0.0020064577,0
572186052,0.0020064502,0
1122274894,0.0020064176,0
649221535,0.0020063785,0
1472643195,0.0020063063,0
700526447,0.002006261,0
356024175,0.0020062472,0
976070571,0.0020062174,0
1169320435,0.0020060006,0
845269392,0.0020057359,0
729458076,0.002005703,0
749277681,0.0020057014,0
795035771,0.0020056937,0
572026701,0.0020056288,0
673504201,0.0020055484,0
463761812,0.0020055089,0
1058127229,0.0020054795,0
327441437,0.002005458,0
1559912686,0.002005414,0
597995742,0.0020052816,0
1144382660,0.0020051433,0
586860655,0.0020051387,0
733304099,0.0020051273,0
567393212,0.0020050567,0
1192809512,0.0020050444,0
1044252705,0.0020050036,0
566302807,0.0020049692,0
939822977,0.002004929,0
305655132,0.0020048714,0
668645510,0.00200485,0
1196679387,0.002004825,0
1336883565,0.0020047328,0
485097792,0.0020046027,0
609903778,0.0020045869,0
1096586844,0.002004583,0
589477272,0.002004572,0
319244949,0.0020045405,0
461271865,0.0020044995,0
1472099889,0.0020044756,0
276273766,0.0020044574,0
779697017,0.0020044458,0
315755093,0.00200434,0
751596475,0.002004303,0
880663883,0.0020043002,0
648734454,0.0020041673,0
807916509,0.0020040984,0
1539190167,0.0020040905,0
521403874,0.0020040877,0
967499308,0.0020039792,0
1051581804,0.002003963,0
1338599026,0.002003945,0
899348599,0.0020039272,0
1582722590,0.002003831,0
821554823,0.0020038001,0
1166112663,0.0020037645,0
926421384,0.0020037321,0
1207199921,0.0020037282,0
939660714,0.0020037019,0
566456753,0.0020036113,0
1245885754,0.0020035373,0
677229386,0.0020034793,0
576713871,0.0020034674,0
599372817,0.0020034625,0
1242312037,0.0020034097,0
1153875796,0.0020033885,0
524941783,0.0020033768,0
732373046,0.0020033699,0
976029802,0.0020033438,0
338708378,0.002003333,0
991586892,0.002003292,0
626760727,0.0020032702,0
960503412,0.0020032504,0
829400968,0.0020032092,0
1187953665,0.002003183,0
1318453144,0.0020031463,0
875115447,0.002003143,0
551521142,0.0020030434,0
872200844,0.0020030409,0
1027114842,0.002003029,0
250802677,0.0020030234,0
1349826001,0.0020030006,0
912673394,0.0020029573,0
823941431,0.002002907,0
1189504746,0.002002903,0
879012597,0.0020027363,0
594614255,0.0020026844,0
772936827,0.0020026485,0
1235192896,0.002002623,0
1024571223,0.0020025421,0
522212339,0.0020025242,0
319651662,0.0020024446,0
975101874,0.0020024122,0
1070415949,0.0020023694,0
1220704477,0.002002349,0
320151425,0.002002277,0
808572565,0.002002269,0
634716557,0.0020022527,0
490081914,0.002002217,0
1139161296,0.0020022006,0
458308688,0.0020021254,0
1072109532,0.0020020872,0
1007959894,0.0020020562,0
1244906929,0.0020018935,0
897202214,0.0020018346,0
602648412,0.002001815,0
639356903,0.0020017205,0
1048602291,0.0020017102,0
587058939,0.0020016055,0
324101667,0.0020015817,0
889342934,0.002001518,0
959454870,0.0020015107,0
690139014,0.0020013254,0
1069892984,0.0020012464,0
1091325155,0.0020012215,0
595468818,0.0020012017,0
831633631,0.0020011857,0
992601746,0.0020011512,0
313607247,0.0020010977,0
1066579619,0.0020010818,0
654167151,0.0020010674,0
722056706,0.0020010245,0
796225356,0.0020009389,0
841591678,0.002000898,0
652027401,0.0020008332,0
481128224,0.0020007617,0
1388363798,0.0020006464,0
942843174,0.002000643,0
607650629,0.0020005861,0
468028554,0.002000537,0
1063988159,0.0020004045,0
309164168,0.0020004022,0
739883947,0.0020003235,0
737284461,0.0020003135,0
1307464710,0.0020001384,0
512285726,0.002000093,0
462142901,0.0020000562,0
666723882,0.002000056,0
1043061447,0.0020000513,0
473916829,0.0020000485,0
464051036,0.002000042,0
1062703980,0.0020000106,0
345839039,0.0019999968,0
920369821,0.0019999747,0
852831779,0.0019999105,0
547929774,0.001999845,0
920442973,0.0019998015,0
501802101,0.0019997843,0
867730490,0.0019997733,0
688901948,0.0019996644,0
1143531309,0.0019996616,0
1008672688,0.0019996406,0
685202509,0.0019993833,0
430737738,0.0019993614,0
1020647744,0.0019993025,0
433023124,0.0019992667,0
485872200,0.0019991486,0
283811875,0.0019991081,0
301380004,0.0019990555,0
559037082,0.001998921,0
1163154960,0.0019988874,0
813066985,0.0019987253,0
573270471,0.0019986886,0
653600727,0.0019986883,0
1172345303,0.0019986304,0
1346608170,0.0019986196,0
851996618,0.001998563,0
458231386,0.0019985242,0
481392290,0.0019984953,0
1053618369,0.0019983868,0
1056892793,0.0019983544,0
995281523,0.0019983542,0
1052806172,0.0019983388,0
571752789,0.001998304,0
1314998369,0.0019982576,0
869605585,0.0019981784,0
263348323,0.0019981582,0
525561221,0.0019980737,0
1452563462,0.0019980308,0
966643729,0.0019977842,0
685910846,0.0019977498,0
354075203,0.0019976965,0
272935021,0.0019976113,0
729286701,0.001997551,0
699448810,0.0019975055,0
1011756694,0.0019975007,0
856146605,0.0019973975,0
565157561,0.001997363,0
581098315,0.0019972683,0
900549269,0.00199717,0
848813936,0.0019971677,0
921775205,0.0019971635,0
489542621,0.0019971305,0
947676416,0.001997051,0
1103732748,0.001996979,0
1345582087,0.0019968816,0
931190886,0.0019968604,0
1098296909,0.0019967435,0
1038713458,0.001996716,0
1199733648,0.0019966515,0
1252869326,0.0019966469,0
889608315,0.0019966413,0
552779720,0.0019966103,0
775178310,0.0019964064,0
321222581,0.001996392,0
1086636090,0.0019963647,0
1014519033,0.0019963542,0
1015708396,0.0019962979,0
771611520,0.0019962625,0
491662610,0.0019961859,0
786341254,0.001996149,0
353312605,0.0019961142,0
1289185400,0.001996106,0
1132688511,0.0019960746,0
1349304352,0.00199607,0
472558054,0.0019960413,0
962383324,0.0019960161,0
1107373562,0.0019960087,0
666404897,0.0019960026,0
437210011,0.0019959821,0
784116184,0.0019959023,0
675295803,0.0019958743,0
695474648,0.0019958452,0
554845234,0.0019957998,0
1241204638,0.0019956972,0
644746799,0.0019956643,0
574165657,0.0019956266,0
739467097,0.0019956161,0
727904075,0.001995566,0
1490381103,0.0019954974,0
351476374,0.0019954767,0
831498575,0.0019954115,0
596445601,0.0019953954,0
1343220415,0.0019953207,0
1224311447,0.001995252,0
1077598241,0.0019952236,0
849173903,0.00199522,0
738829640,0.0019951265,0
966525949,0.0019951016,0
609518141,0.0019950697,0
625557282,0.0019950687,0
864136278,0.0019950536,0
699362823,0.00199504,0
729249211,0.0019950317,0
922572005,0.001994952,0
599378727,0.0019949481,0
1232859303,0.0019949472,0
255121929,0.0019949297,0
1250867331,0.0019948818,0
678329714,0.0019948175,0
1444503780,0.0019948077,0
1147454710,0.0019947726,0
1333552983,0.001994771,0
1243210058,0.0019947449,0
994789198,0.0019946902,0
748243143,0.001994639,0
955736020,0.0019946173,0
940358478,0.0019946066,0
1255177539,0.0019945526,0
1157394449,0.0019944732,0
336015475,0.001994385,0
1488834104,0.0019943798,0
752102437,0.0019943132,0
491682157,0.0019942753,0
322686231,0.0019942604,0
857133747,0.0019942396,0
1487552265,0.0019942264,0
361855498,0.0019941893,0
689190377,0.0019941784,0
491715189,0.001994144,0
563943757,0.001994102,0
356617875,0.0019940124,0
1340791654,0.0019939747,0
294718550,0.0019938317,0
595609783,0.0019937847,0
463571180,0.001993784,0
811751669,0.0019937633,0
1068965791,0.0019937502,0
646495156,0.001993744,0
1020857343,0.0019937053,0
1382093823,0.0019936298,0
472544784,0.0019936003,0
540553647,0.0019935756,0
980796169,0.0019935612,0
729617710,0.0019933996,0
356036652,0.0019933914,0
478063390,0.0019933328,0
906325092,0.0019932522,0
1242695266,0.0019932503,0
966234530,0.001993229,0
336995171,0.001993147,0
671258413,0.0019931109,0
511395724,0.001993053,0
1166935791,0.001992972,0
1034192275,0.0019929553,0
925660468,0.0019928957,0
331630074,0.0019927341,0
704841037,0.0019926962,0
459443508,0.0019926438,0
1462732415,0.001992573,0
295684548,0.0019925649,0
812158092,0.0019925537,0
446070583,0.0019925223,0
484677073,0.0019925057,0
604276000,0.0019924596,0
617663220,0.001992375,0
807774083,0.0019923395,0
1139429452,0.0019923267,0
478894614,0.0019923067,0
587349990,0.0019922485,0
779785480,0.0019920336,0
311313175,0.0019918617,0
874912415,0.0019918506,0
1393050746,0.0019918454,0
1355312670,0.0019918277,0
1004420089,0.0019918256,0
788597691,0.0019918047,0
970366071,0.0019917334,0
1123144914,0.0019915479,0
629116925,0.0019914738,0
547939697,0.001991282,0
1011826344,0.0019912738,0
808341241,0.0019912191,0
1417174872,0.0019912021,0
1559315486,0.0019911737,0
1031505273,0.0019911514,0
552509164,0.0019911118,0
746425871,0.0019910897,0
994339086,0.0019910892,0
486199204,0.0019910831,0
1135884908,0.0019908543,0
971968202,0.0019908347,0
508378371,0.001990678,0
410208404,0.0019906654,0
1436473783,0.0019904778,0
1462294267,0.0019904121,0
621179105,0.0019903495,0
503005905,0.001990332,0
1464974625,0.0019902915,0
936756683,0.0019902883,0
876625545,0.0019902822,0
516327565,0.0019902766,0
1340434164,0.001990254,0
1079300432,0.0019901907,0
1197584188,0.0019900836,0
663590500,0.0019900224,0
938660591,0.0019899087,0
1314177573,0.0019898703,0
658429665,0.0019898699,0
339532966,0.0019897886,0
1121729692,0.0019896897,0
491833259,0.0019895863,0
966293745,0.0019895579,0
668689994,0.0019895332,0
899356114,0.0019895013,0
1392285884,0.0019894307,0
712756978,0.0019893628,0
1073376128,0.001989337,0
788910920,0.0019893367,0
330924214,0.001989297,0
497928213,0.0019892687,0
755961013,0.0019892592,0
1087953301,0.0019890945,0
1307481849,0.0019889832,0
1236824276,0.0019888957,0
1038568846,0.0019887916,0
1215846077,0.0019887625,0
503151464,0.0019886484,0
1089502349,0.0019886168,0
1050997806,0.0019885758,0
1030872488,0.0019885586,0
702588460,0.0019884824,0
666483437,0.0019884778,0
847229739,0.001988473,0
875577583,0.001988451,0
274504632,0.0019884496,0
699465872,0.0019883914,0
677668337,0.0019883672,0
490774503,0.0019883614,0
655597403,0.0019883097,0
892253523,0.0019882282,0
793781131,0.0019881956,0
1025195332,0.0019881881,0
756167974,0.001988151,0
354410883,0.0019881502,0
1254628546,0.0019880948,0
909391677,0.0019880105,0
939331302,0.001987978,0
1550364999,0.0019879774,0
1306403332,0.0019879176,0
252896124,0.0019879162,0
962394630,0.0019878845,0
265548893,0.0019877944,0
874702388,0.0019877085,0
865063761,0.001987705,0
331869059,0.001987702,0
1454448702,0.001987596,0
737822225,0.0019874314,0
1047401912,0.0019873513,0
635839267,0.00198725,0
729936694,0.0019872207,0
677036422,0.0019870577,0
654313223,0.0019869541,0
644945527,0.0019869353,0
510707148,0.0019868647,0
789960778,0.0019868491,0
343951100,0.0019867301,0
1017600417,0.0019867187,0
725193376,0.0019866135,0
926833930,0.0019865416,0
725170182,0.0019865106,0
1157590769,0.0019864903,0
1441977735,0.0019864277,0
300927783,0.0019864254,0
301027766,0.001986416,0
1354125561,0.0019863578,0
750984902,0.0019862738,0
355945200,0.0019862494,0
340046153,0.001986233,0
865467272,0.0019861534,0
267979993,0.0019861385,0
920632802,0.0019861027,0
271450226,0.0019860996,0
976704304,0.001986091,0
1095937577,0.001986069,0
592373062,0.001986043,0
1006924110,0.0019860193,0
488342387,0.0019860063,0
829301276,0.0019859474,0
650308873,0.0019859418,0
851902032,0.0019859152,0
255930616,0.0019859052,0
277731943,0.001985875,0
867109147,0.0019858486,0
798918695,0.0019857842,0
253262505,0.0019857818,0
1170578645,0.0019857187,0
298370226,0.001985717,0
838232873,0.0019857108,0
961150272,0.0019856663,0
1018262955,0.0019856477,0
341128172,0.0019855215,0
701473991,0.001985448,0
671329011,0.0019854272,0
628591561,0.001985411,0
709380162,0.0019854049,0
979663322,0.0019853362,0
816403032,0.0019853192,0
334647436,0.0019853164,0
933660713,0.0019852803,0
757074680,0.0019852016,0
1053210844,0.00198504,0
1331903883,0.0019850305,0
1022812370,0.0019849772,0
744346864,0.0019849641,0
661856874,0.001984951,0
735429930,0.0019849003,0
318487671,0.0019848947,0
1312461966,0.0019848899,0
840885084,0.001984836,0
936744651,0.0019848326,0
452922003,0.0019847753,0
1532625998,0.0019846593,0
1019197954,0.001984556,0
946629179,0.0019845339,0
749298902,0.0019845008,0
280362207,0.0019844924,0
550721934,0.0019844733,0
669731688,0.0019844535,0
654359320,0.0019842675,0
1232259113,0.0019842347,0
286716119,0.001984213,0
272044651,0.0019841727,0
856147698,0.0019841653,0
943252808,0.0019841413,0
648678083,0.0019841352,0
354044571,0.001984117,0
638309530,0.0019840742,0
874582422,0.0019839108,0
1246718002,0.0019838288,0
352664063,0.001983808,0
445188164,0.0019836484,0
287189272,0.0019836393,0
905527712,0.0019836328,0
1148639487,0.0019835993,0
1028034384,0.0019835734,0
650350880,0.0019835508,0
633651310,0.0019835134,0
282894819,0.0019835052,0
708751458,0.0019834898,0
312534930,0.0019833748,0
916133199,0.0019833494,0
279487593,0.0019832393,0
806004360,0.0019832142,0
884146882,0.0019831797,0
1313077689,0.0019830419,0
876382991,0.0019830244,0
630768356,0.0019829224,0
866837131,0.0019828766,0
612440549,0.0019828335,0
275797403,0.0019828097,0
958771469,0.0019827958,0
991811000,0.0019827776,0
1046291456,0.001982733,0
949351262,0.0019827094,0
449720721,0.0019826312,0
620455158,0.0019825846,0
513702921,0.00198254,0
344428266,0.0019824088,0
867884213,0.0019822957,0
325919306,0.00198228,0
976865543,0.0019821837,0
1322547921,0.001982073,0
995397040,0.0019819986,0
491013855,0.0019819879,0
638367874,0.0019819587,0
1205747645,0.0019819294,0
610526214,0.0019818991,0
1172924416,0.0019818563,0
746963413,0.0019817634,0
781551335,0.0019816163,0
581278521,0.001981532,0
1086258693,0.001981492,0
1076597393,0.0019814353,0
1332541050,0.001981381,0
653801274,0.0019813322,0
583998776,0.001981299,0
636702506,0.0019812565,0
673058179,0.0019811804,0
564950370,0.0019809671,0
701774231,0.001980961,0
1138252703,0.0019809522,0
1184099829,0.0019809182,0
962006004,0.0019809017,0
326129990,0.0019808994,0
641820745,0.001980886,0
1339592949,0.0019808507,0
494515735,0.00198081,0
1028948084,0.001980685,0
1326007077,0.0019806423,0
798938020,0.0019805802,0
1090697766,0.001980569,0
1216591101,0.0019805557,0
329959608,0.0019805434,0
945586034,0.0019805355,0
844637844,0.0019804186,0
565353292,0.001980368,0
1020075778,0.0019803047,0
600094869,0.0019801452,0
1197799620,0.0019801364,0
914152724,0.0019801268,0
1147889579,0.0019801117,0
269329434,0.0019800595,0
1217742035,0.0019800472,0
1303053792,0.0019799925,0
1234252945,0.0019799524,0
914256200,0.0019798921,0
959865298,0.0019798554,0
1432708341,0.0019798516,0
1006775416,0.0019798514,0
1122957706,0.0019798076,0
1316782824,0.0019797755,0
468584405,0.001979638,0
796755460,0.0019796262,0
782029517,0.001979552,0
917814391,0.0019795494,0
329831768,0.0019795378,0
1052535103,0.0019795203,0
328403566,0.0019795045,0
1298514957,0.001979468,0
630586844,0.0019794411,0
1085267034,0.0019794274,0
1546559522,0.0019794179,0
1129964395,0.0019793962,0
438035982,0.0019793324,0
859970612,0.001979326,0
579800003,0.001979264,0
620588762,0.001979241,0
1091102584,0.0019791848,0
1222150254,0.001979181,0
1241884760,0.0019791268,0
849828568,0.0019791122,0
1558340811,0.001979046,0
1164668782,0.0019789645,0
951990416,0.001978916,0
925625532,0.0019788907,0
435008126,0.0019788775,0
502140334,0.00197887,0
1249875227,0.0019788637,0
963843183,0.0019788512,0
1172718472,0.0019788113,0
934478803,0.0019787843,0
1348332453,0.001978666,0
867587987,0.0019786223,0
1079902227,0.0019785508,0
830021577,0.001978456,0
1066934265,0.0019783615,0
1197997247,0.0019783298,0
948999460,0.0019783028,0
1085173250,0.0019782411,0
