numero_de_cliente,probabilidad,predict
552769728,0.0044050356,0
592762055,0.0044048037,0
1202178600,0.0044047995,0
1167504332,0.004404745,0
732884628,0.0044047125,0
1043802602,0.0044046403,0
735387265,0.004404639,0
1471373610,0.00440439,0
755269372,0.004404389,0
1560576608,0.0044042766,0
284948736,0.004404216,0
573545629,0.004404117,0
575748539,0.0044039846,0
765780060,0.0044033993,0
1009490633,0.0044033974,0
505277653,0.0044032563,0
319132711,0.0044032177,0
577811568,0.0044030105,0
347739591,0.0044029155,0
1251691261,0.004402264,0
1529049071,0.0044019707,0
464562771,0.0044019357,0
641444586,0.0044018514,0
677116354,0.004401663,0
654860176,0.0044016605,0
1114854710,0.0044015264,0
316405240,0.0044014337,0
649019305,0.004401431,0
1074051365,0.0044014133,0
1132706820,0.004401365,0
464046228,0.0044010826,0
313786206,0.0044009755,0
623828105,0.0044005336,0
806728017,0.0044005006,0
846170837,0.004400285,0
473416332,0.004400189,0
1541220455,0.0044000284,0
858538977,0.0044000098,0
559275409,0.0044000074,0
733012835,0.004399863,0
685652758,0.00439968,0
318439105,0.00439967,0
992018114,0.004399664,0
1212353744,0.0043992754,0
1382393986,0.004399257,0
925330544,0.0043992396,0
329855757,0.004399114,0
1085373575,0.00439872,0
694994493,0.0043986617,0
667437693,0.004398586,0
650175201,0.004398577,0
982122125,0.0043983683,0
252292724,0.004398367,0
812258443,0.0043979394,0
993086350,0.0043976745,0
1344725483,0.004397419,0
577153035,0.004397352,0
265821422,0.004397328,0
283407271,0.0043973075,0
1285182434,0.004397267,0
516097556,0.0043972638,0
634427333,0.0043970873,0
1065079580,0.0043968954,0
1232844503,0.004396351,0
257579716,0.004396183,0
1332248752,0.0043959357,0
1180976293,0.004395855,0
635893674,0.0043957178,0
1438566931,0.004395598,0
344461375,0.004395498,0
885382265,0.0043954425,0
822191178,0.004395221,0
738493961,0.0043950942,0
1140129770,0.0043947925,0
653829942,0.004394619,0
1248372200,0.004394363,0
1222550776,0.004393984,0
557376018,0.004393755,0
492131023,0.0043937177,0
1145876935,0.0043937173,0
877226759,0.0043934854,0
1156265470,0.0043934826,0
816631880,0.004393285,0
263055590,0.004393158,0
432531236,0.0043930872,0
780397992,0.0043930467,0
1233281191,0.0043929513,0
871922116,0.00439295,0
1436932418,0.0043926914,0
252507344,0.0043926127,0
1107762991,0.00439203,0
637423174,0.004391893,0
490804768,0.0043918435,0
435895285,0.004391494,0
1488006015,0.004391396,0
527708999,0.0043911603,0
337232840,0.004390764,0
1075491668,0.004390749,0
986168490,0.004390731,0
839449520,0.0043902756,0
725298098,0.004390079,0
439711487,0.0043895827,0
1351245527,0.0043892357,0
604566538,0.004389202,0
274693002,0.0043890374,0
1021923025,0.004388959,0
1120061702,0.004388811,0
261134474,0.0043888087,0
556365759,0.0043884553,0
266894687,0.0043883338,0
895908342,0.0043882006,0
659701155,0.004387758,0
1106031850,0.004387699,0
1154778702,0.004387602,0
1388384148,0.0043875896,0
994506089,0.004387541,0
950528815,0.004387274,0
499879226,0.004387236,0
878124858,0.0043871063,0
576627090,0.004386814,0
284084472,0.0043866504,0
491901739,0.004386569,0
625185718,0.00438647,0
511623256,0.0043864674,0
971326808,0.004386232,0
1021250778,0.0043859817,0
1345564657,0.004385928,0
511323819,0.0043856306,0
973689206,0.004385414,0
1462873671,0.004384903,0
1059176207,0.0043848157,0
602906500,0.0043847933,0
342104810,0.0043846346,0
1137399532,0.0043844683,0
815775276,0.00438438,0
728535033,0.0043843216,0
773264120,0.0043841368,0
821920990,0.0043840483,0
644190000,0.0043840124,0
911155636,0.004383807,0
1451162536,0.004383774,0
597538926,0.0043837074,0
676960214,0.0043835873,0
619152387,0.0043834574,0
643528700,0.004383449,0
285332187,0.004383318,0
1115123225,0.004383249,0
672757213,0.004383234,0
620188103,0.004383129,0
797248664,0.0043831137,0
551737445,0.0043829507,0
735995038,0.004382881,0
343405898,0.004382738,0
825054440,0.004382647,0
1569448768,0.004382565,0
348212598,0.004382468,0
1458295383,0.0043823696,0
774749428,0.0043823654,0
681251464,0.004382241,0
861697014,0.004381558,0
536307025,0.004381553,0
661961016,0.0043813675,0
1340951510,0.004381294,0
785990698,0.004381111,0
1200065605,0.0043810764,0
316916821,0.0043810345,0
851867464,0.0043809917,0
598157271,0.004380796,0
822272280,0.0043804757,0
254667735,0.004380466,0
312807672,0.0043804576,0
1532535349,0.004380315,0
842047760,0.0043799304,0
728055032,0.004379929,0
1107604006,0.004379882,0
1161507244,0.004379808,0
1159793824,0.0043796464,0
999054480,0.0043796366,0
1010030293,0.004379566,0
660539014,0.00437939,0
337161883,0.004379229,0
1302937182,0.0043791984,0
752332668,0.004378994,0
1089595184,0.0043788925,0
510306634,0.0043788264,0
455488449,0.0043786815,0
1072099472,0.0043783295,0
478398421,0.004378321,0
250045911,0.004378306,0
577018415,0.0043780566,0
1250011316,0.0043779616,0
698574341,0.004377733,0
1488989510,0.0043776613,0
512375505,0.0043776114,0
580637716,0.0043774066,0
485898964,0.004377364,0
261905681,0.004377356,0
256582582,0.004377061,0
1240960991,0.004376939,0
687634113,0.0043767057,0
1241775076,0.004376616,0
326517088,0.0043766047,0
1171461867,0.0043765674,0
962261684,0.0043764035,0
808431011,0.0043760487,0
347606422,0.0043760343,0
465637565,0.004375984,0
298900339,0.004375977,0
816790206,0.0043757763,0
497741150,0.0043755234,0
518143378,0.0043754103,0
895453490,0.004375208,0
497187784,0.004375187,0
346962552,0.0043751113,0
275272696,0.004374756,0
1164740687,0.00437473,0
268473633,0.004374377,0
794993619,0.004374141,0
1001819073,0.004373888,0
665023151,0.004373787,0
563923851,0.004373785,0
995956179,0.0043736985,0
1005112601,0.004373419,0
1228264610,0.0043733343,0
849876262,0.0043732454,0
274100686,0.0043730745,0
672628784,0.0043730536,0
1167281317,0.004372976,0
668911694,0.0043728626,0
356430530,0.004372784,0
1442168436,0.004372746,0
458969552,0.004372717,0
583052326,0.0043726456,0
1116111025,0.004372231,0
967195490,0.0043721627,0
968009207,0.004372137,0
793899423,0.004371936,0
749298466,0.0043716184,0
760008685,0.0043715066,0
634054087,0.0043714503,0
1526079993,0.004371152,0
1526666544,0.0043709567,0
509877163,0.0043708133,0
1469400931,0.004370734,0
1051210898,0.0043705385,0
1090608142,0.004370051,0
621672899,0.004369858,0
1135296315,0.0043697692,0
1319621072,0.004369404,0
276885988,0.0043692626,0
700308103,0.004369062,0
959012050,0.0043688016,0
1371625509,0.004368616,0
1102506186,0.004368364,0
270061255,0.004367766,0
1075519089,0.0043676933,0
1301956017,0.004367689,0
998382386,0.0043675927,0
972440919,0.0043674614,0
969496342,0.0043671764,0
881325550,0.004367123,0
593260878,0.0043666493,0
977349054,0.004366647,0
1038084028,0.0043665837,0
872775585,0.0043664956,0
1003965758,0.0043664356,0
1065088991,0.0043664197,0
619657188,0.0043664,0
561677918,0.0043663615,0
1456321244,0.0043662023,0
1583608510,0.004366155,0
1302614260,0.004366075,0
302817105,0.004365956,0
1252928396,0.004365866,0
1026270937,0.004365825,0
510803920,0.0043658162,0
825110674,0.0043658125,0
939433838,0.0043657306,0
533338827,0.004365688,0
466822197,0.0043654093,0
435503669,0.004365214,0
973560999,0.004364927,0
1069084878,0.0043647937,0
1117893652,0.0043647923,0
1319763567,0.004364777,0
327276910,0.004364543,0
496469379,0.0043644193,0
552567943,0.004364266,0
501535260,0.00436416,0
1249916576,0.004364066,0
270893358,0.004364049,0
600776451,0.00436404,0
1087028951,0.0043638586,0
1083766337,0.0043637087,0
1309605194,0.004363689,0
296712963,0.00436363,0
674765255,0.004363589,0
1083953178,0.004363488,0
1007653095,0.0043632197,0
437247065,0.0043629482,0
478249352,0.004362535,0
726005564,0.0043625017,0
1457575662,0.004362413,0
964315020,0.004362143,0
1390043965,0.0043619843,0
663709441,0.004361767,0
623918541,0.004361507,0
315597859,0.004361485,0
305621297,0.004361484,0
1460350325,0.0043614055,0
316107186,0.0043614022,0
969251234,0.0043610614,0
878752169,0.00436105,0
297143451,0.004360941,0
585512743,0.0043603256,0
1349750963,0.004360103,0
673178871,0.0043600174,0
605953690,0.004359763,0
1326706661,0.004359522,0
1030256833,0.0043595075,0
659464288,0.0043594823,0
598708452,0.004359437,0
1077046839,0.0043593463,0
551633893,0.004359205,0
772861421,0.004359185,0
590135148,0.004359129,0
1387002325,0.004358929,0
448338898,0.004358678,0
958452706,0.004358526,0
332063116,0.0043584285,0
833638034,0.0043584034,0
280282787,0.004358182,0
869865500,0.0043581375,0
301974506,0.0043578586,0
818067230,0.0043577817,0
1463045559,0.0043576458,0
776555103,0.0043572425,0
815592380,0.004357215,0
336109037,0.0043571214,0
572503577,0.004356943,0
264443758,0.0043569086,0
322530458,0.0043568476,0
999322704,0.0043565542,0
1168452525,0.0043563293,0
260593132,0.0043561994,0
332704877,0.0043561836,0
1079815950,0.0043557943,0
1070260611,0.0043556388,0
545976643,0.0043552043,0
511075501,0.0043551917,0
667920538,0.0043551144,0
1242092967,0.0043549156,0
277913677,0.0043548616,0
1137687586,0.004354731,0
570730421,0.0043546013,0
1307216980,0.004354542,0
748998150,0.004354504,0
995577023,0.004354297,0
530002191,0.0043541593,0
644593511,0.004354159,0
441424250,0.004354142,0
640177187,0.004354134,0
784547176,0.0043541263,0
985740701,0.004353864,0
570961096,0.0043538515,0
1168491107,0.0043538227,0
468450143,0.00435378,0
485977435,0.004353743,0
783835773,0.0043537105,0
801677823,0.0043536676,0
583169304,0.004353637,0
555110615,0.00435351,0
661700588,0.0043534352,0
605443637,0.004353362,0
1235340941,0.004353227,0
1126009269,0.0043530683,0
472740591,0.00435299,0
652791459,0.004352933,0
619995208,0.0043529007,0
1391698385,0.0043528997,0
691304679,0.0043527014,0
704105715,0.0043524364,0
493054279,0.0043523777,0
448423792,0.004351579,0
586944805,0.0043515493,0
594365288,0.004351521,0
670964151,0.004351409,0
258114491,0.0043513603,0
1003798601,0.004350949,0
826869014,0.004350901,0
1240921905,0.004350449,0
572502262,0.0043503987,0
488503412,0.004350322,0
353502357,0.0043502557,0
809843611,0.004349876,0
699471995,0.0043497914,0
262154580,0.00434979,0
1218751414,0.004349404,0
337632773,0.0043491893,0
1149563692,0.0043490245,0
933754642,0.0043489356,0
856418843,0.0043489197,0
478423357,0.0043487754,0
866055865,0.004348506,0
699662192,0.004348445,0
1039205859,0.004348299,0
676514482,0.0043478673,0
465564934,0.004347715,0
474139989,0.0043474473,0
792729377,0.004347395,0
1069584358,0.004347291,0
772665169,0.0043471656,0
1582577098,0.0043469355,0
649150791,0.0043468284,0
319405163,0.00434672,0
861600455,0.004346418,0
943357599,0.004346303,0
1114099038,0.0043460773,0
799064118,0.004346067,0
286246903,0.0043459134,0
949778317,0.0043457556,0
768605029,0.0043454724,0
786814339,0.004345354,0
286281182,0.0043452084,0
1326784475,0.0043449784,0
919654123,0.0043449057,0
607409237,0.0043444457,0
712590991,0.0043443986,0
1143590890,0.0043443497,0
318883812,0.004344121,0
618888834,0.004344083,0
1078293820,0.004344048,0
773271200,0.004343978,0
877690134,0.004343852,0
462492150,0.0043437607,0
1343845839,0.0043436014,0
1207336360,0.0043435902,0
534073492,0.0043435786,0
973693946,0.0043433025,0
990383746,0.004343292,0
274512574,0.004343254,0
779739101,0.0043432233,0
625319467,0.0043428997,0
986305809,0.0043425625,0
1057071897,0.0043423744,0
724386730,0.004342326,0
558611188,0.0043422724,0
534426388,0.004342191,0
1456376018,0.0043421313,0
1326162116,0.0043420247,0
817352326,0.0043419916,0
570641454,0.004341866,0
326198615,0.004341702,0
1028548809,0.0043416647,0
1001812728,0.004341615,0
258424287,0.004341552,0
1337218587,0.004341323,0
489059186,0.004340904,0
812329331,0.004340876,0
962167021,0.0043402547,0
1159997804,0.0043401527,0
706626798,0.0043401504,0
880640544,0.004340122,0
274639253,0.004340045,0
1172295277,0.0043400424,0
918739176,0.0043398915,0
259393632,0.0043394994,0
316582670,0.004339463,0
534493263,0.004339438,0
649167854,0.004339295,0
479033171,0.0043390873,0
660590713,0.004338955,0
1223244382,0.0043385727,0
699426931,0.0043385103,0
964709769,0.0043383916,0
988881376,0.0043383604,0
817468569,0.004338359,0
1023224045,0.00433834,0
735368375,0.004338246,0
1077613049,0.004338207,0
1249941743,0.004338023,0
1018950224,0.004338011,0
842681280,0.004337998,0
935494169,0.0043377685,0
560291859,0.004337607,0
1470025920,0.004337565,0
499104092,0.0043374244,0
1551441765,0.004337121,0
967651067,0.004337044,0
830757266,0.0043369588,0
697779872,0.004336859,0
260786898,0.0043367045,0
693899784,0.0043366416,0
1492376898,0.0043362593,0
869227462,0.0043360405,0
280905949,0.00433579,0
283270020,0.0043357206,0
774364226,0.0043355566,0
1235281504,0.004335527,0
938064706,0.0043353452,0
478090812,0.0043351003,0
1355959384,0.0043350495,0
975057758,0.0043350146,0
876462265,0.0043350123,0
661526369,0.004334929,0
1441664148,0.0043348074,0
806879631,0.004334394,0
310403412,0.00433432,0
1487096610,0.0043342747,0
773257340,0.00433409,0
849131683,0.004334079,0
728974130,0.0043339785,0
856807469,0.0043337247,0
1006006396,0.0043335906,0
348584598,0.0043335734,0
1335916986,0.004333527,0
1338357198,0.0043330137,0
439183637,0.00433297,0
499666066,0.004332785,0
1488819518,0.004332621,0
653322144,0.004332459,0
1317692510,0.004332312,0
439293031,0.004332186,0
828463417,0.004332021,0
920166507,0.004331927,0
576604921,0.0043318993,0
878709069,0.004331891,0
1006821581,0.00433169,0
1382629759,0.004331613,0
1243305447,0.004331341,0
595003761,0.004331185,0
558944392,0.0043311627,0
1320839974,0.0043311594,0
622628093,0.004331095,0
602366916,0.004330929,0
333696681,0.004330484,0
902687712,0.004330471,0
850203121,0.0043304455,0
1214842889,0.0043303967,0
589928332,0.00433022,0
942519381,0.004330182,0
1472481811,0.0043301536,0
1199522811,0.0043301405,0
310976471,0.004330095,0
1006639258,0.0043299575,0
1102861269,0.0043293335,0
982191408,0.0043293247,0
1502435945,0.0043292693,0
297864768,0.004329189,0
1339253033,0.0043288125,0
490134134,0.0043284716,0
664453295,0.0043284656,0
330991891,0.004328252,0
755946863,0.0043281927,0
637231884,0.004328178,0
731607237,0.0043281703,0
943842570,0.004328101,0
910560476,0.004327957,0
1086417677,0.004327853,0
611953246,0.0043276954,0
731477211,0.0043276097,0
610189578,0.0043275827,0
961700145,0.0043273563,0
983844957,0.0043272004,0
1436062620,0.00432719,0
1044809137,0.004327189,0
924337279,0.0043271314,0
1060961831,0.004326972,0
484336867,0.0043269666,0
970104405,0.0043267673,0
1109559042,0.004326703,0
565414112,0.0043266015,0
707735221,0.004326594,0
1547665819,0.004326503,0
1234919710,0.0043262495,0
1301552370,0.004325718,0
915240285,0.00432535,0
684702952,0.0043252744,0
306257653,0.0043252255,0
1113865527,0.0043250537,0
1212817341,0.004324894,0
346135342,0.004324712,0
1326840846,0.004324595,0
869324012,0.004324586,0
1134868081,0.004324277,0
292143718,0.0043242616,0
448612307,0.004324164,0
1213343072,0.0043240343,0
741367718,0.00432375,0
972898384,0.004323675,0
1180890673,0.004323437,0
252159196,0.004323269,0
292875317,0.0043231,0
890146224,0.0043230224,0
500873302,0.0043229186,0
656838106,0.0043225,0
623254466,0.004322448,0
593851444,0.0043223393,0
502157687,0.004322267,0
320107308,0.0043221647,0
595740979,0.004322029,0
1025177245,0.004321793,0
810339146,0.004321792,0
1049566102,0.0043217256,0
563420801,0.004321596,0
1153721774,0.004320946,0
303396654,0.004320773,0
1021785843,0.004320597,0
1200656315,0.0043203384,0
664559768,0.004320209,0
583288322,0.0043200986,0
1074083449,0.004320058,0
514685024,0.004319869,0
564688123,0.0043196147,0
484401043,0.004319433,0
1141990655,0.0043193814,0
906020771,0.004319313,0
648487305,0.0043191314,0
880965583,0.004318823,0
1199587789,0.0043186373,0
565913592,0.00431832,0
575603193,0.004318201,0
615865495,0.0043180273,0
1147570740,0.0043179574,0
340588802,0.0043177437,0
1187437626,0.00431768,0
1011995166,0.004317667,0
339072427,0.0043169917,0
919220134,0.0043169707,0
1167559320,0.0043169344,0
676095813,0.0043166755,0
613326538,0.004316625,0
1069446672,0.0043166163,0
1172288565,0.0043164208,0
465120219,0.0043164003,0
1015567943,0.004316162,0
258186763,0.004316087,0
280157936,0.0043160827,0
979586892,0.0043160743,0
726440066,0.004316053,0
573103544,0.004316045,0
468071509,0.0043158797,0
1062352185,0.0043157227,0
283317937,0.004315615,0
711034727,0.0043155155,0
1124167718,0.004315258,0
645701268,0.0043152114,0
767417707,0.004315128,0
1251998794,0.0043150517,0
1089422417,0.0043148757,0
1463442571,0.0043148412,0
567106388,0.004314648,0
293489443,0.004314561,0
786697874,0.0043142717,0
729256650,0.004314186,0
334338810,0.0043140934,0
985447822,0.0043139434,0
1001169874,0.004313941,0
919305454,0.0043138945,0
1142981734,0.0043138294,0
445257805,0.004313736,0
1323008973,0.0043137227,0
854824509,0.0043131183,0
953146380,0.0043130307,0
1179214665,0.0043125465,0
437474298,0.0043125097,0
456595780,0.0043124966,0
1592258100,0.004312379,0
1226200915,0.004312063,0
262849355,0.0043119476,0
637548683,0.004311917,0
307729689,0.004311578,0
889482149,0.0043115728,0
1009347114,0.004311512,0
1142837848,0.0043111714,0
1006556927,0.0043110717,0
974284511,0.0043110307,0
917880899,0.0043108827,0
726414242,0.0043107383,0
581628206,0.004310674,0
1072415536,0.0043105967,0
1223403289,0.0043104207,0
695814051,0.004310128,0
256366211,0.0043100626,0
1009249761,0.0043099057,0
895142678,0.004309754,0
1085547367,0.004309718,0
888797587,0.004309656,0
663138423,0.0043096514,0
687141490,0.004309293,0
1056505619,0.0043091876,0
1448975159,0.0043091225,0
1191005954,0.004309044,0
941133980,0.004309036,0
515945865,0.004309002,0
1383181597,0.004308927,0
475922035,0.004308841,0
1242944387,0.0043088277,0
555089906,0.0043086642,0
693880391,0.0043086573,0
549978883,0.0043085474,0
348365528,0.00430854,0
600691779,0.0043085166,0
1024156636,0.0043084286,0
667809112,0.0043083555,0
1247581600,0.0043082586,0
676778702,0.004308252,0
454046686,0.0043078223,0
353637789,0.0043078205,0
1306618610,0.004307773,0
551175394,0.0043077357,0
1001769261,0.0043075946,0
1231148726,0.0043075136,0
258356319,0.0043074633,0
886258118,0.0043070293,0
635349855,0.004306974,0
302935389,0.004306738,0
570984281,0.004306687,0
839559418,0.0043064146,0
729103507,0.0043063886,0
1331541141,0.0043063792,0
1594780643,0.0043060905,0
955242962,0.0043060905,0
639916837,0.0043056286,0
670504491,0.004305215,0
842684926,0.0043051546,0
1536823978,0.0043051164,0
