numero_de_cliente,probabilidad,predict
1352624652,0.0038900492,0
723634481,0.0038900322,0
487689985,0.0038899463,0
771366779,0.0038899188,0
1325940126,0.0038894897,0
317098777,0.0038894403,0
1358497760,0.0038891674,0
1487416397,0.0038891605,0
915202215,0.0038891276,0
466186636,0.0038889956,0
956820883,0.0038889828,0
904393985,0.0038889204,0
251251397,0.0038887816,0
1470025920,0.0038887758,0
875576345,0.0038885896,0
280484214,0.0038884904,0
249257429,0.0038884238,0
1212288253,0.0038883637,0
326828779,0.0038883188,0
831718157,0.0038882187,0
1253558773,0.0038881148,0
329099290,0.0038880648,0
343730357,0.003888005,0
1488674249,0.0038877795,0
940120151,0.0038877758,0
305812511,0.0038873958,0
1129811901,0.0038872096,0
877765036,0.0038872021,0
1534146387,0.0038871425,0
1228614952,0.0038871244,0
817098832,0.0038871004,0
891076996,0.003886679,0
724724596,0.0038865712,0
1300931540,0.0038865071,0
1051279882,0.0038864047,0
1237625892,0.0038862715,0
1072168234,0.0038857858,0
489862118,0.0038856352,0
356381008,0.0038855139,0
519288180,0.0038854366,0
468863569,0.0038854056,0
272943261,0.0038854047,0
1462274284,0.0038852182,0
972729272,0.0038852117,0
1043504838,0.0038849197,0
842990640,0.0038848894,0
1196986919,0.0038848869,0
1386181964,0.0038843853,0
1112498367,0.003884301,0
325059056,0.003884271,0
1040479390,0.0038839816,0
468456420,0.0038839586,0
650280291,0.003883856,0
332879096,0.0038838524,0
971326808,0.003883552,0
516881077,0.0038835327,0
916264686,0.003883456,0
346807582,0.0038834538,0
562786768,0.003883329,0
573137891,0.0038832983,0
728794582,0.0038831164,0
801474791,0.0038830205,0
667052491,0.00388295,0
1122307781,0.0038829192,0
1085330774,0.0038828088,0
1149528832,0.0038827779,0
252627020,0.003882711,0
620437874,0.0038826715,0
345707186,0.0038826575,0
1024341137,0.0038825897,0
965748252,0.0038825073,0
791129142,0.0038824722,0
1527500612,0.0038824137,0
845129075,0.0038823022,0
1347993494,0.0038818577,0
325246042,0.003881841,0
1209763011,0.003881643,0
787021299,0.0038815413,0
924477365,0.003881274,0
437568449,0.0038809206,0
1001822139,0.0038807662,0
463251025,0.0038807418,0
1124654790,0.0038806887,0
1488961577,0.0038806775,0
281024967,0.0038805704,0
988263757,0.0038805464,0
909521635,0.0038804743,0
1206552395,0.0038803385,0
722956845,0.003880334,0
732916421,0.003880315,0
323667822,0.0038800454,0
1441395121,0.0038800444,0
270425603,0.0038799737,0
1038156881,0.0038798673,0
1462949367,0.0038796873,0
893121357,0.0038793932,0
932640821,0.0038793543,0
1097861536,0.003879327,0
710864299,0.003879315,0
321037858,0.0038793008,0
938577747,0.0038792756,0
1176143563,0.0038791904,0
641428839,0.0038790263,0
482391174,0.00387896,0
1016385529,0.0038788163,0
820351745,0.0038787103,0
441466915,0.0038783795,0
726789384,0.003878253,0
1441664148,0.0038781029,0
681228561,0.003878102,0
556973976,0.0038780791,0
1242445274,0.00387794,0
1324505946,0.0038777068,0
700079332,0.0038776274,0
1456942509,0.0038775858,0
743620730,0.0038775234,0
641182562,0.0038773809,0
1199086268,0.003877375,0
850846342,0.0038773068,0
596152723,0.0038771552,0
984983056,0.0038770991,0
878217693,0.00387702,0
665389976,0.0038769867,0
837001870,0.0038769043,0
286106374,0.0038766984,0
254946463,0.0038765953,0
1164407261,0.003876563,0
570795912,0.0038761853,0
518166059,0.0038761252,0
251197870,0.0038760975,0
1463414134,0.0038760898,0
786201169,0.003876081,0
313555829,0.0038760414,0
492504047,0.0038760155,0
1060311752,0.0038759978,0
450093677,0.003875969,0
603015381,0.0038759478,0
1097851980,0.0038756416,0
333414819,0.003875543,0
712538634,0.0038755033,0
946310417,0.0038754775,0
914595970,0.0038754768,0
612386288,0.0038754402,0
1094429878,0.0038751818,0
580513737,0.0038750886,0
747970615,0.0038750248,0
992628364,0.003874983,0
814109917,0.0038748728,0
265898066,0.0038748435,0
994827192,0.0038747678,0
265702626,0.0038746938,0
1214425236,0.003874617,0
343890357,0.0038746046,0
718752819,0.0038745957,0
1237248709,0.0038742532,0
610918119,0.0038739892,0
647360504,0.00387373,0
575774713,0.003873718,0
517936554,0.0038735855,0
591453452,0.0038734358,0
1026904381,0.0038734274,0
865186136,0.0038733976,0
319065034,0.0038733315,0
1215082018,0.0038732889,0
1138352395,0.0038731333,0
1388324199,0.0038730956,0
788810425,0.003873094,0
807879609,0.0038730681,0
882632693,0.0038730656,0
313830911,0.0038728814,0
997775996,0.0038727496,0
440053657,0.0038726104,0
291833999,0.003872609,0
1338096045,0.0038725117,0
1348819389,0.0038722598,0
1121784389,0.003871717,0
1243814629,0.0038717003,0
596289828,0.003871556,0
299408786,0.0038715503,0
728567707,0.0038714982,0
514115031,0.0038713214,0
884263201,0.003871309,0
1301166365,0.0038711133,0
314030075,0.00387109,0
725699637,0.0038708006,0
888797587,0.003870644,0
441172507,0.003870605,0
829931295,0.0038705282,0
821727078,0.0038703617,0
1081242769,0.0038703121,0
1469848413,0.003870271,0
1088627658,0.0038700507,0
900088952,0.0038700409,0
1208372734,0.0038699522,0
1022051232,0.0038699463,0
1181745748,0.0038699058,0
1326206096,0.00386942,0
1208124484,0.0038693952,0
1077278240,0.0038693908,0
972262174,0.0038693747,0
809295488,0.0038692437,0
382641459,0.0038691352,0
506433694,0.0038691054,0
962651258,0.0038690907,0
588617534,0.0038690283,0
653765109,0.0038689615,0
681182404,0.0038689508,0
543981146,0.0038688825,0
527831663,0.003868818,0
1460349667,0.0038686893,0
1018023467,0.0038686842,0
585657278,0.0038686823,0
1505293152,0.0038686227,0
644781291,0.003868515,0
586539407,0.0038683682,0
469781206,0.0038682672,0
674819149,0.003867668,0
953836929,0.0038676304,0
457530044,0.003867503,0
980407833,0.0038670555,0
285609668,0.0038669244,0
721835450,0.003866922,0
1124513167,0.0038667368,0
940757608,0.0038666092,0
972873303,0.0038664958,0
1337283275,0.003866339,0
849280086,0.0038663065,0
340927035,0.0038662767,0
794957522,0.0038662693,0
641108326,0.0038661573,0
678612234,0.0038661184,0
1074184158,0.003866053,0
1355850946,0.0038659596,0
979662520,0.0038656264,0
1115979974,0.0038655726,0
463943469,0.0038655533,0
722299994,0.0038653945,0
575941426,0.0038652709,0
797123523,0.0038652655,0
924103111,0.0038651323,0
1012699498,0.0038650916,0
1491190080,0.0038650625,0
603783154,0.0038649777,0
893738754,0.0038649526,0
487088045,0.003864906,0
610503823,0.0038642385,0
1136865773,0.003864196,0
257307478,0.0038639938,0
693007818,0.0038639407,0
1071065438,0.0038636937,0
631126726,0.0038636795,0
739476431,0.0038635135,0
276099761,0.0038635074,0
550899518,0.003863338,0
607680015,0.0038633058,0
1088773363,0.0038632874,0
1010370430,0.003862928,0
309972266,0.0038628972,0
1131276790,0.0038627668,0
738437948,0.0038625626,0
717981690,0.0038623125,0
653488131,0.0038622965,0
1245316632,0.003862228,0
746292992,0.0038621833,0
1451784817,0.003862173,0
253160335,0.003862147,0
631220142,0.0038617693,0
1219080826,0.003861762,0
462749000,0.003861749,0
968686920,0.003861667,0
477203943,0.003861557,0
965711352,0.003861476,0
262860073,0.0038613735,0
987995678,0.0038612704,0
471044959,0.0038610694,0
1197233052,0.0038609982,0
660646068,0.003860884,0
278378802,0.0038607032,0
304923601,0.0038606725,0
566184003,0.003860562,0
563427001,0.0038605146,0
1014244165,0.0038604792,0
771039340,0.0038602466,0
274928485,0.0038600618,0
473841645,0.0038600583,0
850483232,0.003859821,0
565526349,0.003859754,0
268766657,0.0038597167,0
1099177799,0.0038597134,0
663696239,0.0038597116,0
1469945920,0.0038597113,0
769693102,0.003859584,0
342117935,0.0038594317,0
336570080,0.003859219,0
522751563,0.0038591137,0
288982325,0.0038590746,0
1137930729,0.0038588992,0
305185045,0.0038588431,0
868283711,0.0038588133,0
668140197,0.003858799,0
346846309,0.003858704,0
253507176,0.0038584878,0
826884258,0.0038584673,0
624937041,0.003858464,0
1009653921,0.003858447,0
695199788,0.0038584191,0
946829880,0.003858418,0
269346129,0.0038582885,0
1556682959,0.0038581383,0
1438913918,0.0038580715,0
489998779,0.0038580517,0
259734786,0.0038579614,0
1322293335,0.0038579353,0
737723412,0.0038579274,0
780071279,0.0038576692,0
346448494,0.0038576368,0
826187074,0.0038573807,0
1408049875,0.00385736,0
648557826,0.0038573043,0
1216856626,0.0038570224,0
299372390,0.003856946,0
1006038266,0.003856942,0
260882655,0.0038568329,0
283476041,0.0038567919,0
562273069,0.003856688,0
724194782,0.003856558,0
923948943,0.0038565223,0
851493859,0.0038560452,0
1246493825,0.0038559851,0
746425871,0.0038559292,0
619834183,0.003855863,0
522808592,0.003855835,0
528514629,0.0038557425,0
682708984,0.0038556268,0
315657150,0.0038555532,0
795527515,0.0038555488,0
569716447,0.0038553604,0
999455070,0.0038551239,0
751501086,0.0038549898,0
1352027451,0.0038549227,0
899851137,0.0038548918,0
471132260,0.0038548396,0
667715542,0.00385467,0
918759526,0.0038546517,0
1055226768,0.0038546375,0
437741285,0.0038545195,0
750037512,0.003854518,0
681006212,0.0038544228,0
1234951213,0.003854165,0
988848558,0.0038541453,0
512643584,0.003854073,0
1053155788,0.0038537683,0
1249346652,0.0038537388,0
1029180946,0.0038537188,0
580492370,0.0038537106,0
879748645,0.003853597,0
1009701103,0.0038534724,0
996171602,0.0038534598,0
625728879,0.0038532182,0
1392007523,0.0038530943,0
832500516,0.0038529534,0
864381897,0.0038528622,0
503036093,0.003852265,0
489202492,0.0038521937,0
651085989,0.003851872,0
1039629421,0.0038518396,0
1309020393,0.003851781,0
310159039,0.00385168,0
1292255921,0.0038515434,0
1009468899,0.0038514168,0
431835871,0.0038513027,0
731112283,0.0038510656,0
1031973396,0.0038510233,0
824862868,0.003850923,0
489035993,0.003850917,0
328529801,0.00385077,0
324849679,0.0038507597,0
714498033,0.0038507446,0
620038240,0.0038505571,0
478106414,0.0038505446,0
1008287999,0.0038505385,0
602050553,0.0038505143,0
1200780218,0.003850483,0
431847177,0.0038503942,0
553687152,0.0038501476,0
332205029,0.0038500451,0
1254645241,0.0038499697,0
570195210,0.0038499048,0
634570263,0.003849751,0
476472558,0.003849751,0
737085588,0.0038497457,0
431602070,0.0038495793,0
346178809,0.0038495115,0
1241604204,0.0038492677,0
292511849,0.003849125,0
855477935,0.0038490735,0
278355540,0.0038489518,0
962573521,0.0038486058,0
258082185,0.0038486056,0
573372794,0.0038485646,0
698211744,0.0038485264,0
893655039,0.003848162,0
1045270983,0.0038481595,0
596674304,0.0038481532,0
488533967,0.0038480351,0
701043135,0.0038479718,0
914541640,0.0038478202,0
509103266,0.0038478118,0
818127247,0.003847775,0
304765642,0.0038477648,0
1418955244,0.0038477322,0
340643934,0.0038477222,0
1083530786,0.00384767,0
338420094,0.003847482,0
992908331,0.0038474582,0
1320668155,0.0038473518,0
719883770,0.0038473273,0
333375587,0.0038472002,0
506819263,0.0038471504,0
275358384,0.003847143,0
514337679,0.0038470658,0
446414572,0.0038468407,0
735897531,0.0038468323,0
347416448,0.0038468014,0
473077219,0.003846771,0
459152815,0.0038463545,0
621280771,0.0038463287,0
309083143,0.003846028,0
963950160,0.0038458516,0
1487180188,0.003845808,0
856304786,0.0038454693,0
554961186,0.0038450162,0
1213342560,0.0038450032,0
720128587,0.00384496,0
922025488,0.0038448728,0
1559685734,0.0038448689,0
348688151,0.0038447883,0
297615066,0.0038447299,0
1055237417,0.0038447154,0
1230945190,0.0038446435,0
1011249493,0.003844561,0
512087511,0.003844253,0
767287528,0.0038437126,0
1066251667,0.0038436411,0
295598561,0.0038436141,0
1051032955,0.0038435503,0
1460239402,0.0038434246,0
1254605207,0.0038432889,0
1121291467,0.0038432218,0
886738777,0.0038431757,0
955087778,0.003842862,0
766586048,0.0038427948,0
690239799,0.0038427413,0
515417358,0.0038427275,0
515554096,0.0038424034,0
287789974,0.0038423399,0
629701726,0.0038420127,0
1326069716,0.0038419354,0
678688007,0.0038418362,0
630634393,0.0038414535,0
556538014,0.0038414078,0
703652613,0.0038412705,0
1322363565,0.003841131,0
1063389643,0.003841111,0
755727862,0.0038408323,0
700905091,0.0038406164,0
491438946,0.0038405617,0
1231354602,0.0038404227,0
305970837,0.0038404113,0
1549085200,0.0038403291,0
1196556064,0.003840319,0
1382869547,0.003840225,0
464945565,0.0038402178,0
1242865771,0.0038401354,0
752090772,0.0038400202,0
355496189,0.003840006,0
493729652,0.0038397843,0
520019865,0.0038397333,0
476401601,0.0038396847,0
1557064224,0.0038396053,0
601326828,0.0038394898,0
893916047,0.0038394732,0
334331004,0.0038391908,0
685965466,0.0038391345,0
295183462,0.0038389235,0
1027294245,0.0038388418,0
1130273824,0.00383883,0
1091053942,0.003838758,0
1187661154,0.0038387442,0
269139382,0.0038384746,0
1422504605,0.0038384227,0
1532740499,0.003838362,0
295801517,0.003838355,0
296487104,0.0038381652,0
1310865078,0.003838045,0
1221011429,0.0038378676,0
1067330406,0.0038377703,0
711263062,0.0038377203,0
828215978,0.0038373552,0
582337568,0.0038372132,0
344395593,0.0038369906,0
1015554886,0.0038369051,0
1158040659,0.003836687,0
1471407453,0.0038363757,0
485641098,0.0038362872,0
607130363,0.003836198,0
1071460623,0.003836123,0
945800005,0.0038360388,0
621351138,0.0038357624,0
566283772,0.0038357591,0
860101006,0.0038356509,0
1051637005,0.0038354774,0
823927648,0.003835215,0
813191400,0.0038349768,0
807174329,0.0038348625,0
664453295,0.0038346604,0
1338066728,0.0038346564,0
575830358,0.003834655,0
885727424,0.0038346522,0
1457281110,0.0038346201,0
821564883,0.0038345808,0
703394748,0.0038345617,0
1245186315,0.003834214,0
1026723953,0.0038341763,0
841956675,0.0038340671,0
567611991,0.0038340667,0
1318937381,0.0038339978,0
1028053419,0.003833947,0
1177318195,0.0038338949,0
1211119889,0.0038336858,0
1338338607,0.0038336804,0
1428712010,0.003833673,0
572502040,0.003833551,0
303275671,0.0038335454,0
805004092,0.0038333605,0
550835342,0.0038332017,0
287347889,0.003833194,0
819066985,0.0038330897,0
467354564,0.0038330148,0
729677001,0.0038330057,0
1173566177,0.003832917,0
1129243659,0.0038329049,0
1182692335,0.0038326366,0
435462824,0.003832216,0
614771154,0.0038322057,0
310465624,0.0038320487,0
735901912,0.0038318215,0
492523295,0.00383177,0
822191178,0.0038317058,0
580740902,0.003831637,0
813132621,0.0038316308,0
581824159,0.003831551,0
1106363157,0.0038314043,0
919060125,0.0038311821,0
1091328947,0.0038310688,0
782852209,0.0038310115,0
582220889,0.0038309982,0
894246330,0.0038307244,0
995934881,0.0038306783,0
508733231,0.003830508,0
1243647985,0.003830506,0
507187249,0.0038304944,0
1486786378,0.003830374,0
599903656,0.003830296,0
677039198,0.003830232,0
851338888,0.0038302115,0
708209680,0.003830189,0
683352709,0.0038301172,0
856264966,0.0038301104,0
1124947233,0.0038298834,0
1206826162,0.0038298718,0
964599291,0.0038298408,0
1024758209,0.0038297218,0
1172178300,0.0038296722,0
1231285396,0.0038294701,0
1541330284,0.0038293651,0
1328780706,0.0038291956,0
962520352,0.0038291165,0
1030725177,0.0038290767,0
1315549045,0.0038290233,0
1346873474,0.003829023,0
1544106979,0.0038290021,0
640062840,0.0038286615,0
860593116,0.003828625,0
712421802,0.003828549,0
433600564,0.0038279973,0
1120876513,0.003827972,0
1064750100,0.003827843,0
535256587,0.0038277474,0
1253569422,0.003827675,0
1435103266,0.003827404,0
515276973,0.0038273635,0
327844214,0.0038272622,0
628734131,0.0038271914,0
329873921,0.0038271546,0
1091593311,0.0038270613,0
454133100,0.0038269523,0
1246384722,0.00382692,0
1339812241,0.0038268093,0
477912212,0.0038265456,0
1020172918,0.0038258005,0
985268710,0.0038257954,0
465361176,0.0038257532,0
1193695646,0.0038257157,0
275767872,0.003825708,0
728275562,0.003825482,0
804376123,0.0038252708,0
966069714,0.0038252696,0
1166283168,0.003825236,0
852640420,0.0038249765,0
1307455162,0.0038245993,0
827109459,0.0038245595,0
566342261,0.0038244831,0
307556341,0.0038244824,0
740886111,0.003823835,0
738710187,0.003823634,0
1545024334,0.0038236326,0
897210378,0.0038235479,0
272085419,0.0038235055,0
1463374535,0.0038233802,0
503347272,0.0038233376,0
1357564000,0.0038232666,0
549020478,0.0038232368,0
977277005,0.0038230657,0
1079729895,0.0038229744,0
1333712181,0.0038229362,0
879982019,0.0038229052,0
1249006523,0.0038227187,0
972630672,0.0038223965,0
476204914,0.0038223453,0
792631725,0.003822062,0
1163975535,0.0038220314,0
703740129,0.0038219027,0
1020511740,0.0038217485,0
340790809,0.0038216298,0
598603148,0.0038216095,0
514202982,0.003821561,0
306648038,0.003821465,0
605370486,0.0038213942,0
336648919,0.0038213904,0
1428203708,0.0038211325,0
1056382595,0.003821026,0
1181081451,0.0038208384,0
703184055,0.0038207674,0
891756092,0.0038206254,0
332257172,0.0038201967,0
339194221,0.003820145,0
674908773,0.0038200465,0
1236824276,0.0038200084,0
803018800,0.0038199162,0
437853377,0.0038198747,0
1178586841,0.0038196496,0
1017829769,0.0038195748,0
1305320220,0.003819556,0
675174888,0.0038195415,0
947083886,0.0038193597,0
555763819,0.003819292,0
313476854,0.00381922,0
1344624475,0.003819193,0
1015234227,0.003819087,0
595406247,0.0038189848,0
577791807,0.0038188638,0
650956979,0.0038187376,0
611319000,0.0038186342,0
1097241654,0.0038184146,0
610675420,0.0038180975,0
617970172,0.0038180945,0
435921322,0.0038180926,0
1053801264,0.0038178978,0
287431535,0.00381785,0
1317577437,0.0038178463,0
612113110,0.0038174964,0
952225968,0.0038174884,0
1435932082,0.0038173492,0
585900857,0.0038172961,0
924093265,0.0038171865,0
614432331,0.0038171294,0
814831456,0.0038169224,0
953224929,0.0038168407,0
976395388,0.0038166556,0
312952796,0.0038166023,0
533506266,0.0038165543,0
526782241,0.003816343,0
1471595532,0.0038159452,0
1087987357,0.0038159036,0
1094558307,0.0038157979,0
283653839,0.0038156845,0
850910877,0.0038156596,0
1031701303,0.0038155734,0
572511015,0.0038152558,0
592690074,0.0038151054,0
730414808,0.003814886,0
1246758762,0.0038148726,0
1019773207,0.003814828,0
901442192,0.003814801,0
1132935446,0.0038147832,0
1151283312,0.0038146975,0
1029866456,0.0038143194,0
847569432,0.0038141597,0
327458576,0.0038141534,0
329387275,0.0038141184,0
468333533,0.0038138786,0
675688511,0.0038138153,0
959071777,0.0038137515,0
1487983700,0.0038135434,0
1252921248,0.0038134963,0
436120195,0.0038133767,0
933531114,0.003813373,0
1069349533,0.003813344,0
623123851,0.0038132991,0
322552260,0.0038130945,0
1229090291,0.0038130544,0
845782433,0.0038130337,0
529355186,0.003812828,0
530509109,0.0038128034,0
1085502440,0.0038127473,0
1338235268,0.0038126835,0
254249356,0.0038126532,0
1461385007,0.0038126425,0
