numero_de_cliente,probabilidad,predict
752835061,0.00079229573,0
637156333,0.00079228135,0
931499879,0.0007922017,0
1135579996,0.0007921851,0
1172578446,0.0007921849,0
613717427,0.0007921597,0
641638507,0.0007921495,0
787650515,0.000792123,0
666930706,0.0007920984,0
1081674137,0.0007920815,0
995959748,0.0007920618,0
1089624792,0.00079204515,0
287653739,0.0007920179,0
1087372949,0.0007920088,0
933454837,0.0007920085,0
289664052,0.0007919724,0
613225752,0.0007919652,0
263880904,0.00079196505,0
629527720,0.00079192256,0
795881939,0.00079191837,0
585648824,0.00079191505,0
1040203795,0.00079188345,0
784906494,0.0007918803,0
932661249,0.00079187803,0
668036422,0.0007918155,0
1076544079,0.0007917981,0
343433908,0.0007917901,0
597146210,0.0007917794,0
283894429,0.0007917779,0
330236586,0.0007917664,0
1199019103,0.000791701,0
556162223,0.00079168746,0
867130155,0.00079168496,0
704816827,0.0007916286,0
554880016,0.0007916037,0
711502850,0.0007915873,0
743239465,0.0007915796,0
909229490,0.0007915017,0
597416475,0.00079149386,0
697603459,0.00079149194,0
594075330,0.00079145405,0
1000595210,0.00079136767,0
330772745,0.0007913644,0
307063351,0.0007913551,0
348587809,0.000791313,0
784280266,0.0007912832,0
829320097,0.0007912808,0
962987160,0.0007912633,0
324810815,0.00079124357,0
982204679,0.00079122814,0
327835828,0.00079120754,0
472379967,0.00079117867,0
1009207242,0.0007911647,0
813048026,0.0007911027,0
637166906,0.0007911022,0
1101536619,0.00079107535,0
560153593,0.00079101115,0
872238692,0.0007910059,0
577725881,0.0007910028,0
655634593,0.0007910004,0
810665859,0.0007909958,0
806608495,0.0007909499,0
577054145,0.0007908797,0
1113183442,0.0007908735,0
541309456,0.0007908601,0
1189738410,0.00079085556,0
657600047,0.0007908506,0
435890912,0.00079082587,0
583446794,0.0007908202,0
597039301,0.00079079054,0
918170566,0.00079078524,0
495038913,0.00079076155,0
553701806,0.00079075014,0
912630226,0.00079073844,0
581949744,0.0007907173,0
1448975083,0.0007907152,0
979758634,0.00079067016,0
308861520,0.00079065474,0
827786293,0.0007906219,0
497967444,0.00079062005,0
670122645,0.0007906042,0
811851072,0.00079056923,0
269732936,0.0007905565,0
597760473,0.00079055,0
785290594,0.00079054007,0
308650469,0.0007905249,0
280171352,0.0007905092,0
673807873,0.0007904838,0
313348211,0.0007904833,0
481130410,0.0007904565,0
675808187,0.0007904538,0
912185366,0.0007904252,0
578422697,0.0007904175,0
588486048,0.0007904081,0
694897866,0.0007903919,0
253571207,0.00079035043,0
564319335,0.00079025247,0
830167358,0.0007902355,0
553274896,0.0007902237,0
1217080077,0.00079021486,0
689696852,0.0007901949,0
924533958,0.0007901501,0
1014020868,0.00079012493,0
259625247,0.0007901027,0
500129953,0.00079008716,0
351320532,0.0007900746,0
588159190,0.0007900604,0
513334346,0.00079003436,0
1169063585,0.0007900235,0
565766205,0.00079000386,0
785818298,0.00078997854,0
646266530,0.00078995794,0
781142000,0.0007899484,0
262181411,0.00078990817,0
799914300,0.00078989594,0
1012903111,0.00078988547,0
724408164,0.0007898782,0
521201790,0.0007898706,0
860204046,0.0007898611,0
1212823541,0.00078983326,0
887539735,0.00078983215,0
445714843,0.0007898182,0
595919502,0.00078979944,0
525132484,0.00078979664,0
1122355620,0.0007897363,0
727229718,0.0007897209,0
917960899,0.0007897055,0
1135908827,0.0007896927,0
678817085,0.0007896808,0
946208683,0.0007896788,0
1227250115,0.0007896622,0
832959083,0.00078965985,0
673646413,0.00078957377,0
493224638,0.0007895675,0
476347049,0.0007895608,0
1014511228,0.00078951486,0
829400968,0.0007894523,0
502601523,0.0007894444,0
1300460428,0.0007894333,0
339192316,0.00078941055,0
974023434,0.0007893923,0
998960039,0.00078931794,0
494235111,0.0007893056,0
861476842,0.00078929914,0
634941536,0.00078928855,0
889213856,0.0007892681,0
356560189,0.0007892651,0
596991828,0.00078926235,0
592350970,0.00078925164,0
814771294,0.00078924553,0
477578060,0.00078922784,0
902081903,0.0007892135,0
319508212,0.00078921346,0
856438245,0.00078921026,0
1115935559,0.0007891932,0
760556731,0.00078918104,0
982284901,0.0007891807,0
516394295,0.0007891779,0
293682040,0.00078915595,0
1069204989,0.0007891127,0
926414023,0.0007890981,0
623657610,0.0007890664,0
531567644,0.0007890635,0
808292155,0.00078902545,0
680139762,0.00078899343,0
749318740,0.00078891916,0
348720388,0.00078888156,0
607515275,0.0007888293,0
620905996,0.00078880903,0
819220282,0.0007888058,0
847194154,0.0007888011,0
477181552,0.00078875606,0
314885295,0.0007887537,0
458806486,0.00078874297,0
827974150,0.0007887385,0
1444577726,0.0007887279,0
511933420,0.00078864663,0
1205604929,0.00078862446,0
1461242658,0.00078862096,0
433023124,0.0007886077,0
279727739,0.00078860746,0
791064966,0.0007885989,0
1070211747,0.00078857737,0
886215743,0.0007885688,0
462081133,0.00078856846,0
256750021,0.00078856345,0
1069981883,0.0007884719,0
945965036,0.0007884659,0
705038518,0.00078846497,0
579000350,0.0007884525,0
675946676,0.00078845106,0
638026063,0.0007884417,0
662772180,0.0007884304,0
473068175,0.0007884183,0
838517656,0.0007883823,0
1049797205,0.00078837917,0
599342851,0.00078837585,0
342466894,0.00078835303,0
549353895,0.0007883471,0
478880541,0.00078833516,0
1023941861,0.00078831613,0
1080323894,0.00078828004,0
1006837619,0.0007882645,0
892235513,0.00078820233,0
495016377,0.00078817905,0
799501753,0.0007881468,0
314423449,0.00078813406,0
1032645857,0.0007881029,0
432537504,0.0007880953,0
654374854,0.00078809366,0
437253845,0.0007880872,0
462181919,0.0007880608,0
796979056,0.0007880459,0
1386343135,0.00078803505,0
471187828,0.00078801037,0
673034549,0.00078800786,0
702588460,0.0007879879,0
304588357,0.00078798603,0
874401858,0.000787939,0
596693262,0.0007879259,0
1021958030,0.00078791974,0
851347496,0.0007879111,0
781938799,0.0007878653,0
346355292,0.00078784453,0
599386097,0.00078784104,0
838737819,0.0007878236,0
1456055428,0.0007878168,0
1019545384,0.0007878153,0
712330939,0.00078778074,0
724617396,0.00078769546,0
909596383,0.0007876856,0
891443743,0.00078765966,0
880076819,0.00078763196,0
1133659026,0.0007875829,0
262103239,0.0007875248,0
654200481,0.0007874797,0
653719746,0.00078747724,0
915785265,0.00078744674,0
1342845273,0.0007874442,0
263564473,0.00078743265,0
459861673,0.00078738434,0
651272898,0.0007873735,0
1080537566,0.000787366,0
581508385,0.00078734383,0
253144801,0.0007872901,0
1088642167,0.0007872897,0
1006053287,0.00078725326,0
1021220513,0.00078724197,0
487551052,0.00078722485,0
306842018,0.0007871675,0
567283528,0.00078712846,0
674824913,0.0007871149,0
963949511,0.00078709546,0
507189222,0.0007870891,0
732105770,0.00078708754,0
274199354,0.00078708486,0
771364807,0.00078708236,0
1077979796,0.0007870186,0
606040838,0.0007869855,0
568443138,0.0007869461,0
601350022,0.00078694266,0
627460900,0.0007869389,0
603043169,0.0007869242,0
746347476,0.00078691746,0
813726244,0.000786852,0
484630036,0.00078685145,0
672819416,0.0007868272,0
644532033,0.0007868244,0
1317847481,0.0007867791,0
881519897,0.0007867439,0
726410527,0.0007867424,0
700032518,0.0007867084,0
1108776965,0.0007866979,0
883940058,0.0007866853,0
796354656,0.0007866765,0
994605201,0.0007866554,0
449090925,0.0007866472,0
594433546,0.0007866379,0
1149830089,0.0007866145,0
764094786,0.0007866072,0
517489072,0.0007865927,0
575857489,0.0007865826,0
598273446,0.0007865672,0
474064506,0.0007865596,0
1064920451,0.0007865519,0
627962421,0.0007865373,0
853232514,0.0007865165,0
672251242,0.0007864688,0
910623192,0.00078644557,0
561827047,0.00078643113,0
507164063,0.0007864071,0
901441389,0.0007863973,0
467182889,0.000786394,0
1010745128,0.0007863863,0
351031957,0.000786373,0
1100990546,0.00078634964,0
252414219,0.00078634656,0
515495394,0.00078633707,0
807909002,0.0007863361,0
877788879,0.00078632287,0
602000673,0.0007863221,0
597780533,0.0007863219,0
904523866,0.0007862861,0
508550771,0.0007862786,0
661146274,0.0007862674,0
601497554,0.0007862534,0
1072116825,0.00078620896,0
496971336,0.0007861779,0
948507861,0.0007861437,0
752678997,0.0007861389,0
600542061,0.00078602403,0
608205968,0.00078600633,0
636015826,0.00078597915,0
478338763,0.00078596873,0
885606809,0.0007859415,0
571892149,0.00078590744,0
514163887,0.00078586565,0
337463362,0.00078582426,0
930995590,0.00078581576,0
947605604,0.00078580575,0
817395938,0.0007857899,0
1538733061,0.0007857893,0
305476677,0.00078575994,0
964544304,0.0007857297,0
644236747,0.00078570045,0
292549261,0.00078569766,0
886352268,0.00078568904,0
597434562,0.0007856766,0
541614368,0.0007856221,0
1005056376,0.0007856118,0
714938222,0.0007855986,0
308068358,0.000785591,0
662205611,0.0007855652,0
501233628,0.0007855553,0
555089026,0.0007854887,0
252221981,0.00078547845,0
755540295,0.0007854739,0
294106260,0.00078546134,0
1150271960,0.00078542496,0
290287069,0.00078541547,0
1456749913,0.0007853745,0
955878890,0.00078536477,0
458239192,0.00078535214,0
812318024,0.0007853197,0
342686545,0.00078528567,0
1165031960,0.0007852796,0
291120624,0.0007852746,0
806906104,0.00078523497,0
963924054,0.0007852342,0
631544592,0.0007852272,0
453800554,0.00078521954,0
619284241,0.0007852072,0
869086932,0.00078518735,0
663337510,0.0007851753,0
612980721,0.00078513316,0
1031218091,0.000785126,0
731584043,0.0007851223,0
1052653251,0.00078512134,0
332709684,0.00078511005,0
436955937,0.000785102,0
909586972,0.00078508374,0
989646963,0.00078507676,0
963843183,0.0007849453,0
634033745,0.0007849345,0
596440136,0.0007848845,0
337396641,0.000784882,0
649648812,0.00078487373,0
505888492,0.0007848567,0
448879361,0.00078484346,0
270672239,0.000784825,0
511786980,0.00078479,0
322684916,0.0007847557,0
479656922,0.00078469416,0
567596090,0.0007846847,0
282858713,0.00078468403,0
993339766,0.00078468217,0
774545379,0.0007846785,0
744828548,0.00078466086,0
462946848,0.0007846588,0
693633746,0.00078465015,0
1427858250,0.0007846116,0
1140930874,0.00078460504,0
940923441,0.0007846042,0
1147575770,0.00078458193,0
597409549,0.0007845665,0
697808096,0.0007845507,0
581672399,0.00078451855,0
433329419,0.0007844912,0
669649646,0.0007844689,0
718663195,0.00078444,0
837958380,0.00078442896,0
1043010029,0.0007843938,0
344200879,0.00078437827,0
874262054,0.00078437163,0
891047021,0.00078435853,0
692798150,0.0007843557,0
320788958,0.00078434375,0
595201900,0.0007843301,0
292912952,0.0007842637,0
304131618,0.00078425434,0
458798536,0.0007842535,0
800433251,0.00078424474,0
714008476,0.0007842389,0
275704064,0.0007842222,0
594431206,0.00078419904,0
441720041,0.0007841701,0
715897141,0.00078407826,0
252896124,0.0007840659,0
289767247,0.0007840617,0
1061160047,0.00078402314,0
481132528,0.0007840202,0
1320749761,0.0007839716,0
289014127,0.0007839666,0
947013510,0.00078395737,0
908021161,0.0007839494,0
828949985,0.0007839329,0
737692054,0.000783917,0
337314301,0.00078391307,0
646973629,0.0007838841,0
525469411,0.0007838727,0
782038415,0.0007838194,0
1302542210,0.0007837811,0
969589245,0.0007837788,0
569367855,0.00078369415,0
725945547,0.00078369403,0
493181026,0.00078363577,0
1066579619,0.00078363426,0
592590313,0.0007836231,0
763937552,0.0007836183,0
958589299,0.0007836076,0
1122622248,0.00078360375,0
628426821,0.00078357634,0
270111357,0.0007835511,0
490355467,0.0007835364,0
723691365,0.000783525,0
865493745,0.000783503,0
836218196,0.00078346266,0
508816809,0.00078344333,0
888974940,0.00078342145,0
967075523,0.0007834207,0
478785297,0.0007834133,0
721176549,0.0007834034,0
436547908,0.00078337296,0
461173555,0.0007833717,0
575627693,0.0007833569,0
855373580,0.0007832609,0
884136301,0.0007832121,0
999877317,0.0007831748,0
1171890528,0.0007831563,0
762295745,0.0007831433,0
902976577,0.00078313594,0
717441150,0.00078310474,0
520401053,0.0007830564,0
557627761,0.0007830288,0
1137843436,0.0007830217,0
1097262730,0.00078299554,0
512850254,0.00078298745,0
344032638,0.00078298134,0
287982203,0.0007829599,0
911800019,0.0007829338,0
1166780821,0.0007828541,0
853313172,0.0007827716,0
565973396,0.00078275485,0
618674939,0.00078275276,0
733409779,0.0007827375,0
650561709,0.00078272726,0
990400954,0.0007827174,0
697354705,0.00078269816,0
1031056775,0.00078265206,0
1172617755,0.000782647,0
964733911,0.0007826447,0
595393626,0.0007826385,0
950752411,0.0007826362,0
807522921,0.0007826335,0
772287337,0.0007826286,0
752405743,0.00078260765,0
261699514,0.0007826,0
589381593,0.0007825945,0
336293614,0.0007823966,0
574723763,0.0007823904,0
435193438,0.0007823819,0
299229306,0.0007823643,0
560770196,0.0007823621,0
516630871,0.0007823568,0
1027038130,0.0007823434,0
487648559,0.00078234053,0
832350576,0.00078233844,0
1066405468,0.00078232185,0
609518653,0.00078229455,0
619540723,0.00078226294,0
667265438,0.0007822278,0
319210892,0.0007821816,0
672050985,0.0007821621,0
838118090,0.00078215677,0
599067112,0.00078214804,0
895495932,0.00078214455,0
710352573,0.0007821204,0
340209655,0.0007821138,0
459433661,0.0007820997,0
514907963,0.0007820952,0
780179725,0.000782082,0
569497377,0.00078207464,0
579652103,0.00078206504,0
496696621,0.00078205514,0
705482790,0.00078203453,0
257494831,0.0007819894,0
303020128,0.0007818623,0
892467854,0.0007818477,0
810048829,0.0007818385,0
753754235,0.0007818197,0
595141592,0.00078180205,0
699978188,0.00078179414,0
1206659313,0.00078178983,0
1021263758,0.0007817776,0
492430315,0.0007817741,0
880367212,0.0007817667,0
644482879,0.00078176666,0
515179543,0.0007817615,0
275727693,0.00078175537,0
1058594617,0.00078171375,0
290514456,0.00078167906,0
911998166,0.00078166614,0
1233038483,0.00078165496,0
647802444,0.00078165386,0
551370262,0.00078164967,0
785825736,0.0007816298,0
865898264,0.0007816143,0
589028919,0.00078160356,0
583273300,0.000781603,0
591671574,0.00078157935,0
262488287,0.0007815375,0
644526414,0.00078153436,0
583993448,0.0007815311,0
938861719,0.00078152213,0
482384026,0.0007815171,0
280523300,0.00078151596,0
1022767520,0.0007815036,0
668140709,0.0007814909,0
284434815,0.0007814806,0
1214862727,0.000781479,0
577356435,0.00078147574,0
891047166,0.0007814661,0
598136417,0.00078145874,0
775581309,0.00078143337,0
874760074,0.0007814125,0
572701938,0.00078140333,0
812476641,0.0007813725,0
255303441,0.00078135094,0
554304916,0.0007812662,0
1082318007,0.0007812453,0
562051668,0.00078124146,0
479586760,0.0007811776,0
571733387,0.0007811628,0
445246208,0.00078115094,0
571452182,0.00078110804,0
583369338,0.00078109076,0
869334516,0.0007810826,0
666929613,0.000781042,0
727621120,0.00078103074,0
808032615,0.0007810109,0
1232094296,0.00078097644,0
504858907,0.000780953,0
701028336,0.00078093354,0
463572999,0.00078093295,0
1218692567,0.00078087207,0
676664500,0.0007808335,0
1122095346,0.00078080525,0
339309661,0.0007807965,0
818450749,0.0007807941,0
877069312,0.00078077614,0
665467277,0.0007807759,0
851816490,0.0007807465,0
1127274627,0.00078070845,0
814701575,0.00078070647,0
581045813,0.0007806884,0
962688013,0.0007806849,0
594299652,0.00078067725,0
620487686,0.00078064686,0
795558360,0.0007806409,0
711546018,0.00078064046,0
644507746,0.0007806173,0
516018205,0.0007805865,0
465191176,0.000780585,0
471991631,0.0007805548,0
817902268,0.0007805497,0
637438922,0.00078054843,0
816621965,0.00078052725,0
305116932,0.0007805039,0
640118050,0.00078048406,0
1079664268,0.0007804807,0
1340301217,0.0007804686,0
290803612,0.00078045926,0
336971763,0.00078040984,0
586781603,0.0007803786,0
875608360,0.0007803722,0
1201512919,0.00078035775,0
573640583,0.0007803569,0
1101425048,0.0007803291,0
1052019508,0.00078032323,0
279174808,0.00078031706,0
969365949,0.00078031013,0
669183855,0.00078025943,0
834543571,0.00078025344,0
801716832,0.00078024686,0
320513731,0.0007801461,0
345379089,0.00078013446,0
924537024,0.000780134,0
260088118,0.000780089,0
577393770,0.00078004407,0
259107534,0.0007800369,0
565407331,0.0007800331,0
902634108,0.0007800098,0
329634133,0.00077998976,0
885917254,0.00077998487,0
481034586,0.0007799763,0
832016937,0.00077997457,0
670370016,0.000779961,0
807064431,0.0007799601,0
1087953301,0.000779945,0
695799901,0.00077993824,0
294405552,0.00077993015,0
581114797,0.0007799232,0
1348630071,0.0007799088,0
634034693,0.00077989564,0
729458076,0.00077988004,0
696645633,0.00077987433,0
636625427,0.000779839,0
866135207,0.0007798183,0
873432214,0.0007798114,0
1165200714,0.0007798042,0
547388876,0.0007797653,0
295168150,0.0007797411,0
1232703675,0.00077973114,0
1148163491,0.000779721,0
338239897,0.00077971624,0
878818241,0.0007796922,0
1095768968,0.00077968126,0
585661147,0.0007796804,0
258372289,0.00077967887,0
965779243,0.0007796603,0
1129849459,0.0007796524,0
718810650,0.0007796391,0
275909128,0.00077962707,0
597235766,0.00077958644,0
518558042,0.00077958574,0
588646194,0.00077956566,0
1001244477,0.000779556,0
648226220,0.0007795477,0
1382743748,0.00077953056,0
569789154,0.0007795135,0
812059057,0.0007795089,0
596871059,0.0007795064,0
1079874226,0.0007794984,0
321137764,0.0007794952,0
468647847,0.00077949034,0
317502792,0.00077947765,0
753880768,0.00077944016,0
811701789,0.0007794371,0
794149774,0.00077942305,0
853302890,0.0007794101,0
556359927,0.0007793994,0
659002434,0.0007793983,0
660745616,0.00077939656,0
331668366,0.0007793784,0
668556834,0.0007793226,0
884901239,0.00077930465,0
321145646,0.00077925326,0
906877588,0.00077922567,0
473719270,0.0007792187,0
734616349,0.0007792186,0
1092206703,0.00077921804,0
1169949651,0.0007792099,0
796533402,0.00077920477,0
1214097652,0.00077918934,0
1139729402,0.00077913527,0
644320035,0.00077912345,0
622786787,0.0007790943,0
482810577,0.00077905966,0
343423473,0.00077904755,0
850801858,0.00077898096,0
1062050118,0.00077890913,0
871204658,0.0007788996,0
496926118,0.0007788842,0
281070979,0.00077885,0
319616726,0.0007788372,0
648413283,0.0007788066,0
338511401,0.0007787834,0
777173235,0.00077878265,0
477287154,0.0007787807,0
261399778,0.00077877863,0
627598441,0.0007787771,0
602145139,0.0007787516,0
780665781,0.00077873084,0
510702408,0.00077870593,0
778289233,0.00077869993,0
1181683101,0.0007786586,0
