numero_de_cliente,probabilidad,predict
543743477,0.008075211,0
1113911394,0.008075073,0
575383021,0.008074925,0
931253610,0.008074604,0
548369092,0.008074467,0
249365798,0.008074243,0
771701298,0.008074014,0
468302543,0.008073556,0
572382296,0.008073,0
1177174821,0.008072262,0
675441875,0.008072235,0
291312418,0.008072113,0
343230654,0.008071934,0
312976861,0.00807162,0
354337159,0.008071489,0
725566613,0.008071458,0
611128735,0.008071384,0
579323861,0.008071212,0
686739516,0.008070965,0
854648975,0.008070826,0
800069125,0.008070819,0
574500756,0.008070419,0
641644263,0.0080703525,0
285953521,0.008070334,0
906095152,0.008069566,0
843823247,0.008069491,0
878699445,0.008069347,0
876684760,0.008069279,0
846335799,0.008069172,0
352961246,0.008069171,0
1574865650,0.0080690645,0
983738415,0.008068969,0
1039059642,0.008067948,0
493109266,0.008067881,0
303475493,0.008067646,0
827638034,0.008067413,0
276885988,0.008067328,0
844178039,0.008067101,0
572966003,0.008066939,0
490167021,0.008066379,0
870994991,0.008066245,0
776274556,0.00806575,0
728442198,0.008065408,0
481100000,0.008065395,0
795550418,0.008065283,0
1051101871,0.008064585,0
514586869,0.008064118,0
717457709,0.008063614,0
790075783,0.008062575,0
445593929,0.00806255,0
673743766,0.00806246,0
1244073588,0.008062215,0
816986449,0.008061505,0
1469167643,0.008061505,0
1198845610,0.008061453,0
463070751,0.00806142,0
719571062,0.008060872,0
431321813,0.008060416,0
259981713,0.008060187,0
566004096,0.0080601005,0
1085524976,0.008060071,0
303569712,0.008059995,0
543330487,0.008059773,0
649313132,0.008059761,0
1253278149,0.008059178,0
882717732,0.008059074,0
958560341,0.008057924,0
1291812086,0.008057786,0
271076988,0.008057624,0
1346669716,0.008057058,0
1230725163,0.008056799,0
598223420,0.008056673,0
648261446,0.008056655,0
266340587,0.008056488,0
1219676276,0.00805636,0
680098993,0.008056033,0
1316405350,0.008055915,0
500043684,0.008055631,0
546472332,0.00805549,0
1323001458,0.008054647,0
345383538,0.008054623,0
490861651,0.008053122,0
672074324,0.008052746,0
610301892,0.008051582,0
605844809,0.008051499,0
945341806,0.008051035,0
1181085687,0.008051029,0
1242649544,0.008050969,0
993598153,0.008050804,0
686802667,0.008050088,0
698745648,0.008049995,0
984663200,0.008049219,0
1036194484,0.00804888,0
1235372811,0.008048793,0
995025331,0.008048414,0
598432866,0.008048221,0
623828105,0.008048182,0
1217945067,0.008048022,0
1159859750,0.0080477595,0
278976080,0.00804773,0
884763186,0.008047672,0
814524939,0.008047394,0
1080075499,0.008047301,0
320803689,0.008047295,0
1373669870,0.0080471225,0
944591676,0.008047066,0
600652548,0.008046787,0
1154237292,0.008046618,0
917444578,0.008046555,0
1105475486,0.008046197,0
551645122,0.008046189,0
307503831,0.0080461,0
1389311487,0.008045915,0
815415967,0.008045744,0
633774411,0.008045569,0
1210636241,0.008045521,0
1558677081,0.008045428,0
282741009,0.008045415,0
801425491,0.008044783,0
530592756,0.008044596,0
842077521,0.008044351,0
826030429,0.00804416,0
947894982,0.008044083,0
1171237469,0.008043535,0
820621498,0.00804282,0
933250712,0.008042593,0
477924466,0.008042526,0
781045586,0.008041787,0
461106314,0.00804091,0
1035673569,0.008040868,0
340999888,0.008040653,0
873969910,0.008040543,0
1097320493,0.008040168,0
269170159,0.008039932,0
592489160,0.008039857,0
830127102,0.008039816,0
482637520,0.008039788,0
1335311399,0.008039748,0
691177565,0.008039595,0
526117218,0.008038791,0
1068044507,0.008037974,0
744624721,0.008037438,0
316410346,0.008037357,0
599952520,0.008037226,0
1547635998,0.008037222,0
268473633,0.008036794,0
1235635707,0.008036731,0
941208950,0.008036455,0
620181827,0.0080356505,0
346178809,0.008035557,0
699171610,0.008035401,0
817601737,0.008035295,0
698251855,0.0080352565,0
1388897625,0.008034897,0
290486156,0.008034807,0
1545040372,0.008034711,0
653285978,0.00803407,0
458147227,0.00803405,0
267279676,0.00803387,0
1468670058,0.008033617,0
1110630411,0.008033532,0
664292492,0.008033517,0
917120341,0.008032446,0
685963135,0.008031881,0
619479903,0.008031735,0
895531082,0.008031526,0
501411570,0.008031147,0
279673554,0.008030853,0
565293710,0.008030763,0
703924126,0.008030693,0
670408743,0.008030558,0
1015843016,0.0080303475,0
1134561138,0.008030222,0
1085968077,0.008030072,0
846750096,0.008029838,0
301930672,0.008029415,0
764867230,0.008029181,0
677413383,0.008028852,0
435733098,0.008028774,0
498771469,0.008028349,0
1065591460,0.008028209,0
646895593,0.008028198,0
302291886,0.008028082,0
1456370031,0.008027844,0
508502855,0.008027521,0
840016669,0.00802745,0
811957835,0.008027419,0
943320340,0.008027295,0
816846355,0.008027163,0
635184893,0.008027095,0
497961834,0.008027077,0
266995909,0.008026932,0
546047600,0.008026902,0
1348102512,0.008026858,0
726025692,0.008026754,0
515440552,0.0080264835,0
595287519,0.008026116,0
1454835723,0.008025725,0
603588372,0.008025535,0
928268486,0.008025527,0
1590978668,0.008025436,0
630735393,0.008025245,0
787432684,0.008025238,0
303207260,0.008025192,0
986262419,0.00802438,0
462148955,0.008024355,0
1598149799,0.008023985,0
625329023,0.008023782,0
1146627936,0.008023468,0
299298811,0.0080225095,0
339499636,0.008022326,0
614633032,0.008022052,0
648262172,0.008022001,0
837232169,0.008021875,0
346458332,0.008021604,0
667136573,0.008021555,0
432640476,0.008021524,0
334396128,0.008021469,0
469095115,0.008021413,0
1254055845,0.0080210995,0
640246615,0.008020867,0
1184188223,0.008020861,0
671401206,0.008020643,0
610567999,0.008020258,0
565541883,0.00802022,0
480968950,0.008020116,0
620038240,0.0080201095,0
565427895,0.008020011,0
1319090379,0.008019833,0
1502346099,0.008019492,0
881515747,0.0080190925,0
1020591741,0.008019083,0
615419550,0.008018886,0
511611156,0.008018726,0
1045999090,0.008018536,0
491366597,0.008018049,0
913372252,0.008018047,0
877373122,0.00801793,0
575221569,0.008017705,0
710544879,0.0080173835,0
1445276737,0.008016764,0
1216810102,0.008016412,0
458046518,0.008015961,0
614117796,0.00801595,0
1449154485,0.008015917,0
825078872,0.00801557,0
255010204,0.008015387,0
1209740406,0.008014978,0
1318107977,0.008014643,0
684031882,0.008013869,0
337722765,0.008013459,0
1253906417,0.008012748,0
1589182036,0.0080123395,0
784890371,0.008011453,0
1541134255,0.008011373,0
479785419,0.008010972,0
1205940028,0.008010276,0
492778471,0.008009856,0
324785802,0.008009591,0
510017402,0.008009358,0
673241450,0.008009328,0
809085018,0.008009312,0
309284860,0.008009242,0
474549836,0.008008786,0
1438490578,0.008008335,0
438057058,0.008007668,0
268582514,0.008007631,0
815961092,0.008007432,0
1331365094,0.008007143,0
355541988,0.00800646,0
303802855,0.008005613,0
991055405,0.008005541,0
759565943,0.0080054505,0
462613790,0.008005398,0
877765104,0.008005197,0
505965136,0.0080051515,0
1017532372,0.008004876,0
511405647,0.00800419,0
846325005,0.008004124,0
745680557,0.0080041,0
844170746,0.008003906,0
1357920978,0.008003744,0
1528883015,0.008003529,0
444487333,0.0080032125,0
737514111,0.008003104,0
1252764458,0.008002725,0
1349629536,0.008002617,0
319901945,0.008002438,0
755233052,0.008002276,0
291420138,0.008002107,0
304874882,0.008002054,0
1197968229,0.008001646,0
1545519289,0.008001164,0
343950742,0.008001103,0
308593142,0.0080009345,0
506455718,0.008000825,0
603422530,0.008000709,0
771823305,0.008000561,0
621998664,0.008000414,0
574222395,0.00800039,0
250813104,0.008000382,0
685530896,0.008000381,0
962656587,0.008000242,0
584216241,0.007999864,0
768379179,0.007999782,0
1165064923,0.007999617,0
668134510,0.007999193,0
999600340,0.007998214,0
303233007,0.007996958,0
570653631,0.007996502,0
638779540,0.007996389,0
765414841,0.0079962835,0
1221280679,0.007996154,0
270949140,0.0079960935,0
956400531,0.0079956725,0
640060142,0.00799496,0
353061519,0.007994592,0
1072717886,0.007993015,0
1049198185,0.007992564,0
535214870,0.007992002,0
716676878,0.007991751,0
1353241536,0.007991468,0
595813029,0.007991194,0
565991474,0.007991034,0
886077989,0.00799081,0
603661950,0.007990781,0
1526151248,0.007990678,0
632094389,0.007990582,0
918935863,0.007990109,0
635703767,0.007989977,0
653902060,0.007989967,0
988946714,0.007989638,0
733907210,0.007989449,0
1193211921,0.007989431,0
597938057,0.007988949,0
1033392700,0.007988917,0
759676430,0.007988709,0
972986779,0.0079886755,0
1227624454,0.007988532,0
1198086077,0.007988518,0
696135000,0.007988008,0
311691742,0.007987931,0
811398927,0.007987698,0
281022123,0.007987568,0
966403139,0.007987461,0
631235676,0.00798724,0
282084227,0.007987114,0
307382626,0.007986854,0
1013327185,0.0079867095,0
835780628,0.007986579,0
259883702,0.007986542,0
580064939,0.0079864105,0
904548153,0.007985275,0
1046291311,0.00798511,0
272681817,0.007984829,0
569363482,0.007984747,0
328887214,0.00798423,0
679623654,0.007984135,0
978338605,0.007983817,0
997775996,0.007983299,0
1171928888,0.0079826545,0
1249841538,0.007981349,0
464476426,0.00798128,0
639194426,0.007980975,0
507882315,0.007980052,0
1078238909,0.007979614,0
1142141903,0.00797957,0
293079664,0.00797882,0
1353273193,0.007978709,0
538837229,0.007978407,0
554248178,0.007978217,0
676710879,0.007977336,0
939806564,0.00797671,0
1347914655,0.007976645,0
278516497,0.007976634,0
511589490,0.007976426,0
600355075,0.007976102,0
1131317918,0.007976026,0
1106363157,0.007975948,0
674435185,0.007975822,0
733701479,0.007975741,0
568748118,0.007975576,0
682155976,0.007975546,0
345684948,0.007975485,0
289810048,0.007975162,0
611856261,0.00797495,0
908316806,0.007974828,0
320020596,0.007974764,0
462184472,0.0079746535,0
351368372,0.007974633,0
439877465,0.007974631,0
1009034696,0.007974509,0
470602882,0.007974263,0
331226427,0.007974238,0
865271097,0.007973994,0
550065306,0.007973674,0
670482176,0.007973547,0
489098128,0.007973386,0
615023042,0.007973087,0
570581650,0.007972758,0
1180131722,0.00797224,0
596919847,0.007972215,0
485366084,0.007972129,0
435436428,0.007972115,0
837705245,0.007971654,0
654506844,0.007971577,0
252331229,0.007971569,0
338449487,0.007971037,0
549190760,0.007971036,0
552139419,0.007970989,0
323232595,0.007970927,0
1330239762,0.007970901,0
1103559178,0.007970329,0
950270215,0.007970249,0
559281677,0.007970187,0
297536748,0.007969173,0
327308414,0.007968947,0
1582410394,0.0079688905,0
976479906,0.007968352,0
252611708,0.007967663,0
297644024,0.007967476,0
556365759,0.007966958,0
559274316,0.0079668835,0
860972187,0.007966842,0
1247801404,0.007966604,0
285490650,0.007966417,0
479204700,0.007966154,0
514465442,0.007966092,0
354375665,0.007966043,0
312042742,0.007965641,0
920734024,0.007965627,0
796207414,0.0079655405,0
629449838,0.007965078,0
842522740,0.007964796,0
955288034,0.007964744,0
777003456,0.007964308,0
710591404,0.007964226,0
345944197,0.007963796,0
1456566061,0.007963786,0
839773313,0.007963665,0
509846394,0.007963552,0
1175959856,0.00796354,0
1051286227,0.00796328,0
342959876,0.007963068,0
745538934,0.007963039,0
1359343202,0.007962962,0
1216502714,0.007962913,0
962174604,0.0079620425,0
265364828,0.007961964,0
324851942,0.0079616485,0
271400123,0.007961178,0
661659751,0.007960868,0
872544406,0.0079606185,0
845437923,0.0079603875,0
684606547,0.007960277,0
576294758,0.007959995,0
792662938,0.007959868,0
1088440962,0.007959366,0
724084004,0.007959355,0
511696621,0.007959279,0
878040263,0.007959276,0
318232649,0.007958768,0
674819149,0.007958469,0
745864554,0.007957799,0
1212582225,0.0079576615,0
944882505,0.007957497,0
1121526369,0.007957341,0
1542067067,0.007957326,0
487924298,0.007957068,0
841246297,0.007956453,0
687658904,0.007956353,0
585372282,0.007955545,0
492650042,0.007955495,0
1488898058,0.0079554785,0
1231803980,0.007955398,0
929305654,0.007955379,0
722489090,0.007954522,0
663430790,0.0079542855,0
631693363,0.007954168,0
459852407,0.007954109,0
1255297941,0.007953671,0
1523500054,0.0079535525,0
814453838,0.007953392,0
1097250919,0.007953279,0
288256269,0.007953231,0
762630187,0.00795305,0
283653839,0.007952998,0
551147025,0.007952982,0
1128764306,0.00795298,0
464689808,0.007952951,0
257377708,0.007952698,0
659168856,0.00795262,0
977963685,0.007952524,0
669585615,0.0079525,0
773950220,0.007952385,0
515980357,0.007952263,0
631561006,0.007952234,0
312526902,0.007952002,0
839677557,0.007951806,0
353900540,0.007951664,0
665935682,0.007951558,0
595814566,0.007951386,0
642069721,0.007951347,0
1386180290,0.007951228,0
315352461,0.007951116,0
911719796,0.007951087,0
807541520,0.007951016,0
877525471,0.007950775,0
1246520076,0.007950719,0
1452055672,0.007950518,0
352778854,0.0079486305,0
1091904346,0.007948403,0
922445549,0.0079482775,0
464676751,0.007948236,0
1011393960,0.007948233,0
1175830701,0.007947606,0
719646323,0.007946609,0
605968054,0.0079463255,0
803518349,0.007945851,0
739604784,0.0079457965,0
965480609,0.007945731,0
626574689,0.007945522,0
481923786,0.007944851,0
296997302,0.007944775,0
335800846,0.007944549,0
634857744,0.007944421,0
588848859,0.00794372,0
499693922,0.007943682,0
1051948483,0.007943581,0
881876073,0.007943512,0
630276245,0.007943311,0
570158164,0.007942502,0
886385957,0.007942382,0
679108427,0.007941907,0
278612757,0.007941787,0
259568509,0.007941765,0
964556695,0.007941701,0
460160085,0.0079416055,0
492658864,0.007941455,0
500463233,0.007941412,0
518918734,0.0079411855,0
639125946,0.007940325,0
506780023,0.007940314,0
1176396032,0.007940305,0
435834678,0.0079401815,0
657243872,0.0079400875,0
515921510,0.007940057,0
859844882,0.007939953,0
492452117,0.007939664,0
329021689,0.00793964,0
1132935078,0.007939619,0
1062384124,0.007939361,0
328822457,0.007939357,0
567721309,0.007939218,0
825579378,0.00793806,0
455985522,0.00793731,0
717799298,0.0079372395,0
1103150279,0.00793717,0
280596375,0.007937131,0
991138027,0.007936839,0
1461849338,0.007936679,0
920349625,0.007936591,0
1021324586,0.007936378,0
289705325,0.007936002,0
579740925,0.007935702,0
1185554145,0.007935334,0
666763558,0.007935049,0
1216295600,0.007934866,0
1313483309,0.00793427,0
624320003,0.007933649,0
1440037217,0.007932947,0
1254052421,0.007932932,0
1012068317,0.007932837,0
713042854,0.007932659,0
878393372,0.007932634,0
301895155,0.00793263,0
1348974872,0.007932383,0
1588584758,0.0079318145,0
294598516,0.007931349,0
1029448880,0.007931151,0
1456095829,0.007931109,0
793636083,0.007931062,0
640271270,0.007930414,0
1255338488,0.007930356,0
599458804,0.007930134,0
1227895155,0.007930118,0
864027908,0.007929205,0
732117290,0.007929178,0
1199901744,0.007929047,0
308953766,0.007928867,0
513810709,0.007928784,0
780513876,0.007928557,0
786297505,0.007928483,0
269798427,0.007928409,0
1107200939,0.007928383,0
1491116212,0.007927797,0
613519724,0.007927588,0
1002667436,0.007927326,0
576890643,0.007927033,0
513514184,0.007926319,0
778723590,0.007926216,0
661740264,0.007925692,0
722221454,0.0079251975,0
789915483,0.007925109,0
285254954,0.007924973,0
984039458,0.0079240985,0
1208437926,0.007924006,0
1027571803,0.007923764,0
686778312,0.007923515,0
1358290868,0.007923044,0
1013961722,0.007922689,0
335554936,0.007922313,0
1101787423,0.007921616,0
1452608381,0.007921434,0
480647557,0.0079212105,0
878140605,0.007920838,0
521079637,0.007920459,0
313324437,0.007920249,0
752659894,0.0079201525,0
835664898,0.007919794,0
350983973,0.007919631,0
1317860026,0.007919214,0
596328189,0.007918698,0
486914039,0.007918563,0
466060256,0.007918121,0
916218306,0.007918069,0
314820316,0.007917783,0
1350530914,0.007917696,0
509852739,0.00791715,0
1181378343,0.007917143,0
249477225,0.007917071,0
988994997,0.007916286,0
919864730,0.007916165,0
573178660,0.0079160845,0
643697163,0.007915917,0
848999539,0.007915527,0
1173657407,0.007914844,0
848756028,0.007914385,0
679623731,0.007914106,0
440989748,0.007914061,0
444921032,0.007913557,0
635635074,0.007913483,0
800730715,0.007912771,0
254984755,0.007912728,0
1120501012,0.007912333,0
434412095,0.00791224,0
334219791,0.007911794,0
560396659,0.0079116,0
1317979625,0.007911418,0
960240585,0.007911008,0
342706750,0.00791046,0
882074732,0.007910053,0
1300932564,0.0079093035,0
701555818,0.0079093035,0
1134228729,0.007909198,0
1227465547,0.007908916,0
779538767,0.0079087075,0
767772713,0.0079086805,0
540874084,0.007908577,0
256306843,0.007908412,0
473370610,0.007908306,0
469460915,0.007907867,0
1396110259,0.007907539,0
1006188864,0.00790717,0
682350545,0.00790706,0
1458303547,0.007906957,0
646426821,0.007906943,0
651950099,0.00790684,0
864326321,0.007905244,0
819643400,0.00790405,0
633991081,0.007903895,0
510961666,0.007903856,0
621659551,0.007903262,0
1199582828,0.007902911,0
838805496,0.007902789,0
1157252023,0.007902775,0
844638280,0.007902502,0
1159713678,0.007902188,0
1211918952,0.007901961,0
651576272,0.00790164,0
452992089,0.007901571,0
253877570,0.007901355,0
539400663,0.007901169,0
1159817675,0.0079007065,0
917935374,0.007900607,0
623586499,0.007900247,0
793931507,0.00790011,0
288594212,0.007899988,0
1316179423,0.007899853,0
948106613,0.007899746,0
636846614,0.007899685,0
977287944,0.007899383,0
1092341392,0.00789895,0
690533763,0.007898801,0
288997646,0.00789875,0
291787107,0.007898453,0
759574107,0.007897975,0
1066307893,0.007897834,0
821207392,0.007897777,0
442180725,0.007897482,0
1199142938,0.007897475,0
616384882,0.007897296,0
1085419673,0.007897283,0
604430091,0.00789684,0
582416184,0.007896719,0
1202959866,0.007896088,0
352668290,0.007895857,0
1018171068,0.007895151,0
284060697,0.007895039,0
466687354,0.007894453,0
550617801,0.007894272,0
1052368391,0.007894181,0
462590306,0.007893687,0
826056458,0.007893381,0
1237651853,0.00789337,0
858110095,0.007893288,0
449957520,0.007892859,0
1093080805,0.007892762,0
291016917,0.007892748,0
353202339,0.007892734,0
579679669,0.007892652,0
635269488,0.007892647,0
1003798601,0.007892078,0
836478692,0.0078918785,0
869190630,0.00789148,0
