numero_de_cliente,probabilidad,predict
1084898681,0.0024013363,0
552897790,0.0024013259,0
480201612,0.0024012823,0
1240841973,0.0024012637,0
902687712,0.0024012134,0
1442565525,0.002401196,0
950834888,0.002401179,0
729342559,0.0024011715,0
457254603,0.0024011626,0
1022462685,0.0024010956,0
1134774153,0.002401069,0
1454538907,0.0024010143,0
620477327,0.0024009326,0
1452809953,0.0024009093,0
1359283544,0.0024008981,0
509612149,0.0024008416,0
1345748142,0.0024008208,0
1305560366,0.0024006877,0
257995328,0.002400658,0
509979844,0.0024006176,0
1328459834,0.002400575,0
956821540,0.002400567,0
589564420,0.0024005414,0
740736614,0.0024005217,0
320811495,0.0024005142,0
741256949,0.0024004977,0
271339525,0.0024004614,0
601074940,0.0024003063,0
1194862550,0.0024002937,0
947730455,0.0024002846,0
919381953,0.002400259,0
961842135,0.0024002364,0
310399987,0.0023999978,0
622167998,0.0023999396,0
648123470,0.002399867,0
1106457957,0.0023998304,0
976060434,0.0023996683,0
1103526224,0.0023996637,0
555068608,0.002399598,0
1179683078,0.0023995512,0
905320965,0.0023993761,0
466309078,0.0023993591,0
1319940271,0.0023993547,0
885026526,0.0023992308,0
1337645574,0.0023992176,0
494621337,0.0023992104,0
1341005250,0.0023991717,0
849857885,0.0023991356,0
1194510465,0.0023990597,0
922267461,0.0023990488,0
920507875,0.002398742,0
319773669,0.002398736,0
615851421,0.0023985112,0
1011359827,0.002398499,0
1038519256,0.0023982944,0
572172269,0.0023981219,0
1145604918,0.0023980378,0
878605371,0.0023979717,0
1158858466,0.0023979517,0
333574384,0.0023977193,0
1051091734,0.0023977181,0
811697416,0.0023977081,0
272641271,0.0023975987,0
676096104,0.002397577,0
659156969,0.0023974152,0
732008921,0.002397392,0
1489062440,0.0023973198,0
439943178,0.00239731,0
874406307,0.0023973065,0
758219201,0.0023972858,0
566271808,0.0023972227,0
503999460,0.0023971987,0
1077539385,0.0023971847,0
1001822139,0.002397151,0
891744786,0.002397101,0
488806496,0.002397079,0
1225182782,0.0023970162,0
1011061192,0.0023969407,0
1193208420,0.0023968946,0
777534218,0.002396879,0
465417761,0.0023964443,0
1105226006,0.0023964148,0
1559354060,0.002396353,0
1209524684,0.0023962834,0
922637932,0.002396175,0
926885638,0.002396156,0
710068593,0.0023959219,0
340927035,0.0023959137,0
726948803,0.0023958916,0
596344747,0.002395857,0
676290673,0.0023958294,0
707697809,0.002395727,0
1560576608,0.002395649,0
763838662,0.002395623,0
962985631,0.0023955775,0
1462699810,0.0023954078,0
675693404,0.002395301,0
575682681,0.0023952518,0
969613020,0.0023952264,0
536138716,0.0023950995,0
957435735,0.0023948895,0
264443758,0.0023948594,0
901731860,0.0023947791,0
273490137,0.002394579,0
956581830,0.0023943877,0
516174124,0.0023942785,0
1163017565,0.002394147,0
325322686,0.0023939046,0
955245302,0.0023938613,0
1307653813,0.002393692,0
812126879,0.0023936834,0
1456942509,0.0023935866,0
810379257,0.002393579,0
688696584,0.0023935405,0
560810230,0.0023935135,0
832733958,0.0023934771,0
257768965,0.002393402,0
1564417533,0.002393263,0
253028558,0.0023932012,0
830729486,0.0023931873,0
1003535415,0.0023931172,0
464992670,0.0023930082,0
788613370,0.002392952,0
1076914840,0.0023928182,0
467208995,0.0023926878,0
591891011,0.00239257,0
892139544,0.0023925556,0
1009642546,0.0023924795,0
1087872865,0.0023924368,0
509416119,0.0023924345,0
830616958,0.002392379,0
333467910,0.0023923449,0
1134700207,0.0023923137,0
739905749,0.00239192,0
957682883,0.002391886,0
592769784,0.0023918424,0
937049049,0.0023917663,0
1127056863,0.0023916482,0
496206474,0.002391598,0
714335334,0.0023915695,0
1441873593,0.002391537,0
471721212,0.0023915234,0
628036802,0.0023915048,0
281756421,0.0023914608,0
870747040,0.0023914601,0
1130623073,0.002391408,0
956075278,0.002391386,0
774019571,0.0023912757,0
594081675,0.0023912198,0
1387002325,0.0023911959,0
1048884085,0.0023911898,0
1030019163,0.002391168,0
1107914238,0.0023910913,0
451431666,0.002391046,0
886193284,0.0023910305,0
1443392155,0.002390974,0
896262399,0.0023909584,0
885494281,0.0023908725,0
711798128,0.0023908354,0
1541134255,0.002390832,0
757610472,0.0023908112,0
653093817,0.0023907933,0
1350037710,0.0023907656,0
607692047,0.002390732,0
274674189,0.0023906713,0
1249551144,0.0023905586,0
563427001,0.0023905307,0
543394740,0.002390467,0
339499781,0.0023904028,0
1388116718,0.0023903833,0
564950370,0.002390224,0
1382855832,0.002390109,0
1006923606,0.0023900375,0
567433246,0.0023899947,0
1030726706,0.00238999,0
1321676595,0.002389988,0
595814276,0.00238977,0
945811893,0.0023897397,0
577610731,0.0023893504,0
275392440,0.0023893476,0
333375587,0.0023893404,0
1359287848,0.0023892296,0
697783374,0.0023891092,0
473488971,0.0023891062,0
1081148328,0.0023889742,0
931253610,0.002388896,0
1472402981,0.0023888745,0
474861306,0.0023888152,0
581091321,0.0023888145,0
569154541,0.0023887947,0
670052491,0.0023886878,0
984060022,0.0023886592,0
1108063743,0.0023885441,0
1059195174,0.0023884939,0
574440739,0.0023884638,0
451275167,0.0023884352,0
478986647,0.002388423,0
1435139577,0.0023883868,0
716595494,0.0023882801,0
1314154165,0.0023882696,0
1496682146,0.0023882382,0
1138428894,0.0023881102,0
596622015,0.002388106,0
642015169,0.0023880964,0
837232682,0.0023880464,0
641768456,0.0023879819,0
1436929215,0.0023879306,0
887912179,0.0023878394,0
910323174,0.0023875018,0
1029866456,0.0023875015,0
486963194,0.0023874624,0
482960228,0.0023873304,0
963666479,0.0023872817,0
609707604,0.0023871937,0
511428106,0.0023871884,0
1241458866,0.0023870135,0
315377261,0.0023869625,0
280082889,0.0023869555,0
574754249,0.0023868645,0
959705519,0.002386832,0
900693445,0.0023868284,0
800423259,0.0023867467,0
898867138,0.002386701,0
574923729,0.0023866761,0
1158068592,0.0023864799,0
310192796,0.0023864417,0
787605887,0.002386303,0
1237248709,0.002386248,0
511380779,0.002386159,0
1067489459,0.0023860708,0
476442882,0.0023859278,0
1335685884,0.0023857872,0
257318127,0.002385787,0
985629266,0.0023857437,0
1312862044,0.0023857409,0
552079692,0.0023856708,0
1231358026,0.0023856307,0
1333066995,0.0023856019,0
593859095,0.0023855395,0
1010626836,0.0023854396,0
1551104770,0.002385373,0
1179820397,0.0023853234,0
940285549,0.002385283,0
999920930,0.0023852163,0
510803920,0.002385031,0
1557091568,0.0023849679,0
920866970,0.0023849616,0
291401248,0.0023849464,0
1160396199,0.0023849376,0
602087676,0.002384584,0
534916816,0.0023844542,0
491339031,0.002384422,0
568914830,0.0023843271,0
666923772,0.0023842833,0
294578020,0.0023842244,0
726908692,0.0023841758,0
466687354,0.0023840785,0
353132544,0.002384077,0
845505968,0.0023838044,0
697956645,0.0023837942,0
867206363,0.0023836836,0
276364194,0.0023836596,0
992160540,0.0023835471,0
251134565,0.0023835076,0
665938380,0.0023834496,0
431325459,0.0023834247,0
1046863567,0.0023834072,0
664436087,0.0023833513,0
1213526267,0.0023833497,0
907560041,0.0023833287,0
638640471,0.0023833173,0
791129142,0.002383113,0
1141577443,0.0023830512,0
1458771379,0.0023830477,0
1231809078,0.002383027,0
459970990,0.0023829849,0
314115259,0.0023828074,0
255632563,0.0023827774,0
618441130,0.0023827497,0
814622668,0.002382667,0
775197491,0.002382461,0
799890235,0.0023824146,0
276688353,0.0023824002,0
674299181,0.0023823453,0
481790908,0.002382258,0
1313636452,0.0023822458,0
663838665,0.0023822295,0
259953420,0.0023821988,0
693407315,0.0023821911,0
780323680,0.0023821602,0
986540268,0.0023821525,0
1460000494,0.0023819648,0
1098009145,0.0023819306,0
971943479,0.0023818612,0
833396787,0.0023818328,0
617236891,0.0023818263,0
1180018399,0.0023817192,0
907648060,0.002381682,0
562189790,0.0023816607,0
576374980,0.0023815816,0
1052148954,0.0023814987,0
1448974357,0.0023813692,0
802164391,0.0023812682,0
623555654,0.0023812281,0
874367870,0.0023811804,0
625860955,0.0023811501,0
937723697,0.0023811401,0
555908943,0.002381067,0
970780077,0.002380996,0
939939220,0.0023808863,0
510729975,0.0023808863,0
960717674,0.0023808773,0
713819013,0.0023808742,0
1395046687,0.002380868,0
912138764,0.0023808505,0
522915723,0.0023808484,0
577837461,0.0023806205,0
867642752,0.0023805948,0
1569716634,0.002380514,0
570524698,0.0023804663,0
901408785,0.0023804582,0
311730760,0.0023803576,0
1181204850,0.0023803534,0
1344057838,0.0023802314,0
549328369,0.0023801122,0
925484926,0.0023800924,0
652791459,0.002380027,0
529272120,0.0023799764,0
752111916,0.0023799564,0
886900391,0.0023799224,0
676212133,0.0023797299,0
1006284321,0.0023797287,0
626569727,0.0023797052,0
441809161,0.0023796656,0
940344550,0.002379622,0
279512751,0.0023795774,0
1213834090,0.0023795296,0
315603914,0.0023795173,0
831959618,0.0023794044,0
1121151594,0.002379342,0
638002501,0.0023793394,0
918367544,0.0023793257,0
789785970,0.0023792926,0
1457448702,0.002379289,0
1080448301,0.0023792374,0
1055790424,0.0023790698,0
703786730,0.002379065,0
1179214665,0.002379052,0
283192574,0.0023789778,0
901382166,0.0023789608,0
250095433,0.0023789434,0
264540163,0.0023787601,0
568178927,0.0023786237,0
509088313,0.0023786034,0
1342963932,0.0023784805,0
803893414,0.0023784598,0
760124928,0.002378443,0
1044122167,0.0023783878,0
779099312,0.0023782847,0
314421767,0.002378265,0
930890577,0.002378122,0
1007085715,0.0023781008,0
256909731,0.002378019,0
470256844,0.0023779974,0
583896530,0.002377878,0
1343011183,0.0023778735,0
1008455070,0.0023778698,0
925147717,0.002377862,0
304504855,0.0023777904,0
1488680372,0.002377787,0
480906157,0.002377575,0
837991557,0.0023775583,0
724259035,0.0023775396,0
1020857343,0.00237752,0
473939800,0.0023774784,0
657148919,0.0023774414,0
296441604,0.0023774053,0
794667265,0.0023773909,0
635767508,0.0023772533,0
700757123,0.0023772179,0
1217136081,0.0023771385,0
1463322904,0.0023770898,0
579923974,0.0023769273,0
348966153,0.002376736,0
514793838,0.0023765818,0
969287844,0.0023765785,0
447682705,0.0023765482,0
510157129,0.0023764612,0
307266016,0.0023764446,0
602705004,0.0023764088,0
539861058,0.002376196,0
787371428,0.0023760542,0
1163714023,0.0023760048,0
607130363,0.002375976,0
330497005,0.0023759217,0
304573993,0.0023758973,0
559093675,0.0023757264,0
868691662,0.0023756393,0
508254972,0.0023755988,0
820199618,0.002375526,0
335667387,0.0023754465,0
1103842066,0.0023753578,0
637222918,0.0023752518,0
353122408,0.0023752267,0
678926915,0.002375212,0
264393800,0.002375204,0
691585815,0.002375124,0
469156004,0.0023750812,0
1021898371,0.0023749615,0
487601958,0.0023748635,0
774620205,0.0023748167,0
489998779,0.0023747394,0
972791475,0.0023747215,0
901014693,0.0023746185,0
573988073,0.002374595,0
479931124,0.0023743752,0
596141860,0.0023742921,0
338430521,0.0023742903,0
1304880543,0.0023742756,0
532345776,0.002374181,0
1120122668,0.0023740877,0
261122510,0.002374049,0
998173008,0.0023740383,0
1236776872,0.0023740274,0
1233355427,0.0023740176,0
1294529711,0.0023738903,0
884848002,0.0023738542,0
598603148,0.0023738528,0
733779515,0.0023738514,0
1136212782,0.0023738178,0
1036105218,0.0023737196,0
650724340,0.0023735338,0
887128282,0.0023735315,0
1464847443,0.0023734558,0
876068891,0.0023734297,0
1358221653,0.0023733904,0
610686505,0.002373365,0
875949079,0.0023733617,0
1443009506,0.0023731668,0
641423152,0.0023731126,0
881963075,0.0023730898,0
1248636855,0.0023730698,0
349309126,0.0023730334,0
803253412,0.0023727142,0
860158615,0.0023725566,0
692869841,0.0023724094,0
1471253140,0.0023723638,0
572538581,0.0023720986,0
976429880,0.0023720926,0
733304099,0.002371914,0
1227133001,0.0023719096,0
485961244,0.0023718248,0
702240671,0.0023718115,0
313008731,0.0023717678,0
1043446862,0.0023715738,0
1058868819,0.002371545,0
473397442,0.00237149,0
289903105,0.0023711796,0
597284699,0.0023711165,0
1049518553,0.0023708357,0
708065581,0.002370747,0
281501766,0.0023706683,0
345274366,0.0023705752,0
543976987,0.0023705468,0
344743237,0.00237053,0
1140866041,0.0023704171,0
265431412,0.0023703887,0
995212248,0.0023702914,0
776740706,0.002370191,0
263205821,0.0023700546,0
551737445,0.0023698248,0
705086657,0.0023697128,0
1198839051,0.0023696613,0
444468443,0.0023696534,0
779642106,0.0023695794,0
616405010,0.0023695794,0
281584900,0.0023694988,0
879711310,0.002369494,0
549005303,0.002369449,0
1461509278,0.0023694455,0
1342834632,0.0023694409,0
1167305604,0.0023694115,0
1142413261,0.0023692967,0
551645122,0.0023692893,0
927280396,0.0023689857,0
1068362536,0.002368877,0
274708390,0.002368872,0
1209946060,0.0023687948,0
1333573478,0.002368749,0
1312904999,0.0023686928,0
266821177,0.002368657,0
1343843721,0.0023685424,0
473262676,0.0023684842,0
818838214,0.0023684592,0
609752454,0.0023682914,0
708685822,0.002368265,0
1387116450,0.0023682155,0
291001093,0.0023682038,0
1300371384,0.0023681058,0
460643375,0.0023679608,0
278299895,0.0023679256,0
886738999,0.002367921,0
645135135,0.002367862,0
550928613,0.0023678562,0
972768939,0.0023678544,0
737024332,0.002367851,0
281132243,0.0023676595,0
1349218596,0.0023676364,0
318086355,0.002367606,0
961332808,0.0023675978,0
712159922,0.0023675333,0
346300304,0.0023674343,0
976074431,0.00236737,0
1049236247,0.0023673554,0
1178138189,0.0023673517,0
661143208,0.0023672276,0
872045950,0.0023670588,0
1469155901,0.0023669258,0
553545085,0.002366924,0
1052658135,0.0023667119,0
595155299,0.0023665794,0
1551486616,0.0023662825,0
658570417,0.0023662525,0
594328311,0.0023661845,0
590636302,0.0023661365,0
304966266,0.0023661267,0
1139776003,0.002365899,0
325806992,0.0023658304,0
590759769,0.0023658192,0
1236298322,0.0023658152,0
511405647,0.002365725,0
850722003,0.0023656986,0
503839024,0.0023655111,0
814990585,0.0023654753,0
1169277113,0.0023653929,0
490712368,0.0023653854,0
1233311670,0.0023653675,0
444403977,0.002365233,0
1062553245,0.002365178,0
554845234,0.0023651074,0
1309116508,0.0023650313,0
1341539300,0.0023649654,0
717759776,0.0023649593,0
1320088674,0.0023649286,0
492746746,0.002364802,0
306071691,0.002364734,0
306814307,0.0023647326,0
567311017,0.0023646855,0
580706777,0.002364585,0
589054299,0.0023645668,0
435795523,0.0023645244,0
1210929701,0.0023643672,0
717734106,0.0023642266,0
348748390,0.0023642113,0
1428717407,0.0023641554,0
334712483,0.0023640876,0
495829513,0.002363886,0
921484299,0.0023637563,0
1143027601,0.0023637537,0
1550253128,0.0023636771,0
652840682,0.0023636315,0
805705145,0.0023635374,0
1130012747,0.0023634713,0
716344546,0.0023634562,0
267653929,0.0023633516,0
277654274,0.0023633451,0
253651788,0.00236331,0
1012335372,0.0023631328,0
1340239663,0.0023630324,0
618603539,0.002362996,0
912453812,0.002362954,0
1332494594,0.0023627242,0
658782126,0.0023625402,0
942875770,0.0023623381,0
908448070,0.0023621637,0
589780356,0.0023621542,0
480340323,0.0023621484,0
1010552378,0.002361979,0
1046175717,0.0023618073,0
1216536626,0.0023617868,0
757802342,0.002361654,0
927107407,0.0023616375,0
900462633,0.002361539,0
1027706210,0.0023615311,0
1387420994,0.0023615202,0
821888462,0.0023614955,0
889816744,0.0023614261,0
450093677,0.002361398,0
920180581,0.0023613179,0
270877525,0.0023612718,0
741202397,0.00236116,0
343798248,0.0023611016,0
254244249,0.002361099,0
944820156,0.002361081,0
630255101,0.002360846,0
1221191481,0.002360821,0
437200318,0.002360745,0
824351065,0.0023607372,0
818845140,0.0023605223,0
1228614952,0.0023604694,0
840444749,0.0023603514,0
901468588,0.0023603032,0
994816978,0.0023602664,0
1059825773,0.0023602527,0
901214873,0.0023601872,0
465326531,0.0023601623,0
746829373,0.0023601376,0
280368765,0.0023600343,0
916109502,0.0023599705,0
495770444,0.0023599048,0
825528541,0.002359875,0
1111249337,0.0023597965,0
1150555718,0.002359709,0
452046732,0.0023596988,0
1332955782,0.0023596669,0
823688006,0.0023595844,0
715249914,0.002359577,0
594712420,0.0023595684,0
548736719,0.0023594825,0
1297809823,0.002359477,0
584019050,0.0023594,0
612959859,0.0023593812,0
1033160863,0.0023593383,0
1070971211,0.002359303,0
497820211,0.0023592904,0
1317363030,0.0023592475,0
787512906,0.0023591612,0
686500028,0.0023590892,0
479140738,0.0023590866,0
308990889,0.0023590259,0
664449503,0.0023589912,0
310349227,0.002358957,0
1319516563,0.0023589227,0
612176552,0.0023588913,0
334521705,0.0023588662,0
461215417,0.0023586084,0
570122212,0.0023585933,0
1308080945,0.002358527,0
840085226,0.00235852,0
743051830,0.0023584557,0
871081191,0.002358317,0
1098058001,0.0023582205,0
1437996426,0.0023581027,0
674575647,0.002358084,0
917477464,0.0023580317,0
497706146,0.0023579868,0
599563740,0.0023579719,0
293692032,0.0023578652,0
973638600,0.0023578573,0
812810647,0.0023577912,0
1198259058,0.002357768,0
1386272904,0.002357548,0
309640745,0.0023572105,0
286702046,0.0023570869,0
1229191658,0.0023568447,0
809163566,0.0023568387,0
335701597,0.0023567132,0
476436972,0.002356692,0
1207719521,0.0023566468,0
1101213339,0.0023565197,0
965612898,0.0023564238,0
1460929506,0.0023564151,0
640221457,0.0023564077,0
580707213,0.0023563318,0
995788518,0.002356226,0
317885073,0.0023562147,0
354730960,0.0023562068,0
1231935030,0.0023561998,0
345007593,0.002356069,0
305387274,0.0023560307,0
782233275,0.0023559225,0
267046233,0.0023559192,0
513286284,0.0023559125,0
1442560205,0.0023558894,0
338003756,0.0023558745,0
1456690844,0.0023557963,0
1056334243,0.0023557907,0
1254066349,0.0023557697,0
342726221,0.0023556494,0
525817781,0.00235564,0
625728879,0.0023556224,0
697777319,0.0023556105,0
827096333,0.0023555509,0
566751528,0.002355496,0
271441839,0.0023554221,0
786234858,0.0023553856,0
341723032,0.002355304,0
511535237,0.002355244,0
533007733,0.0023551607,0
626878652,0.002354903,0
596223756,0.0023547437,0
1036071674,0.0023546459,0
326421844,0.0023546317,0
434484512,0.0023544312,0
1461916871,0.0023543832,0
1091273601,0.0023543471,0
1524019440,0.002354324,0
779755138,0.0023541723,0
505744461,0.0023540063,0
1058183309,0.0023537967,0
435822210,0.0023536398,0
1046203941,0.0023536363,0
1101329215,0.0023536326,0
342839551,0.0023536144,0
354338619,0.0023536007,0
1350472792,0.0023534892,0
1574634180,0.0023534812,0
671260454,0.0023534512,0
734195562,0.0023533686,0
1077766269,0.002353318,0
756980675,0.002353257,0
600667783,0.0023531916,0
327033118,0.0023530994,0
690239799,0.0023528982,0
469038958,0.0023528473,0
1462063378,0.0023528454,0
340643934,0.002352757,0
518334079,0.0023527148,0
1171210483,0.0023526538,0
590016497,0.0023526477,0
1182153990,0.0023524351,0
749500183,0.0023524219,0
577075375,0.0023523986,0
1309118335,0.002352357,0
808182624,0.0023523471,0
806784174,0.0023522025,0
841205383,0.002352188,0
1357165527,0.0023521571,0
