numero_de_cliente,probabilidad,predict
341813758,0.00020894138,0
850042539,0.00020893705,0
635677661,0.00020893138,0
803526154,0.00020892423,0
913564780,0.00020892103,0
713855837,0.00020890069,0
299180963,0.00020887754,0
557375728,0.00020887473,0
784599977,0.0002088647,0
958920607,0.00020886194,0
1021590625,0.00020884538,0
503698127,0.00020884219,0
716553556,0.00020882259,0
525528403,0.00020881467,0
940866849,0.00020878884,0
499101026,0.00020878724,0
471128247,0.0002087489,0
712753477,0.00020872617,0
676691041,0.00020870623,0
859501106,0.0002086954,0
583455034,0.00020868826,0
296974697,0.00020866773,0
628555241,0.00020866696,0
473712635,0.00020864814,0
317473910,0.00020864415,0
803360321,0.00020863129,0
861511488,0.00020860924,0
663244316,0.00020860914,0
912306502,0.00020860297,0
728906307,0.00020858414,0
585608636,0.00020858253,0
567921497,0.00020854552,0
514291223,0.00020853544,0
460636304,0.00020850566,0
570921497,0.0002084987,0
569402859,0.00020846186,0
310155461,0.00020845365,0
479758656,0.00020844881,0
629529616,0.000208425,0
897490054,0.00020841832,0
877581406,0.00020838216,0
884028086,0.00020830955,0
1217080077,0.00020829901,0
590291578,0.00020829076,0
736418233,0.00020827555,0
903776289,0.00020823895,0
781211419,0.00020822046,0
511563094,0.00020820713,0
626054354,0.0002081802,0
637663833,0.00020817289,0
283925565,0.00020816973,0
601665941,0.00020816433,0
828357242,0.00020814227,0
621817143,0.00020813623,0
494277485,0.00020811394,0
610584412,0.0002080956,0
552098360,0.00020809041,0
437153862,0.0002080706,0
850347809,0.00020806187,0
482151319,0.00020804984,0
711300552,0.00020803338,0
274447527,0.00020801242,0
275454285,0.00020799234,0
1126640304,0.00020799057,0
882842651,0.00020796142,0
962168703,0.00020793654,0
659380710,0.0002079254,0
665163391,0.00020792453,0
436771726,0.00020791219,0
278612979,0.00020790615,0
645381925,0.00020789982,0
297710310,0.000207898,0
810098923,0.00020786149,0
267671145,0.00020786039,0
492777301,0.00020785489,0
501843083,0.00020779684,0
591534836,0.00020779113,0
959269267,0.00020779033,0
732466753,0.00020773681,0
942441055,0.00020773541,0
854791844,0.0002077339,0
1155397056,0.00020769813,0
518037049,0.00020765986,0
352009689,0.00020765787,0
507420759,0.00020758763,0
596143030,0.00020758479,0
920275235,0.0002075771,0
256315451,0.00020754954,0
567645971,0.00020754806,0
812995592,0.00020754737,0
831739669,0.00020754176,0
474410545,0.00020754155,0
260746941,0.0002075338,0
465517744,0.00020752012,0
498944450,0.00020750154,0
886601825,0.00020748186,0
648667869,0.00020746185,0
621999902,0.00020745814,0
339266193,0.00020745229,0
272544054,0.00020744516,0
317912930,0.00020741214,0
781992617,0.0002074056,0
1007917383,0.00020739237,0
1178040469,0.0002073912,0
557419486,0.00020737163,0
340869059,0.00020736744,0
349660271,0.00020736552,0
598707435,0.00020736242,0
802912472,0.00020734027,0
592344035,0.00020731665,0
269827164,0.0002073016,0
733778857,0.00020725212,0
288428959,0.00020724705,0
350120153,0.00020724228,0
950490967,0.00020722931,0
501145464,0.00020719084,0
1070190970,0.0002071802,0
278005932,0.0002071446,0
450772842,0.00020713534,0
582466799,0.00020713158,0
341767960,0.00020712039,0
824631544,0.000207094,0
608672186,0.00020706853,0
1130536651,0.0002070441,0
273657585,0.00020704334,0
818973569,0.00020703662,0
505862967,0.00020701383,0
810257395,0.00020699143,0
507409974,0.00020697208,0
732654396,0.00020696246,0
280842285,0.00020695517,0
834018565,0.00020694797,0
777055677,0.00020694685,0
662673221,0.00020694247,0
751048062,0.00020694152,0
320151723,0.00020692147,0
317132321,0.00020690153,0
1241496714,0.00020687192,0
257859828,0.00020685392,0
312465211,0.00020685143,0
591963214,0.00020683535,0
689453427,0.00020683311,0
501573689,0.00020683122,0
633974522,0.00020682933,0
680619328,0.00020682214,0
530833047,0.0002067786,0
344734629,0.00020677653,0
482495897,0.00020677586,0
300240155,0.00020675446,0
1357241078,0.00020674315,0
786668190,0.00020673519,0
495704961,0.0002067336,0
795920522,0.00020671927,0
734402753,0.00020671629,0
278411766,0.0002066851,0
642695359,0.00020667336,0
629780855,0.00020667317,0
350724203,0.00020664783,0
678967606,0.00020659462,0
252775501,0.00020659032,0
757157456,0.00020658925,0
449078747,0.00020658101,0
510633715,0.00020657227,0
794900562,0.00020656789,0
573151017,0.00020656241,0
934023524,0.0002065283,0
513826824,0.00020649843,0
463572999,0.00020648258,0
255734587,0.00020647401,0
486210510,0.00020646438,0
838660961,0.00020640147,0
498887498,0.00020638331,0
911486072,0.00020635943,0
828372042,0.0002063569,0
587197863,0.0002063267,0
858841557,0.0002063085,0
985959626,0.00020630217,0
1078344435,0.00020629895,0
669150823,0.00020629085,0
902821094,0.00020627584,0
349276820,0.00020626943,0
294944776,0.00020624834,0
584877250,0.00020624397,0
474327188,0.00020624147,0
334929008,0.00020620518,0
569420075,0.00020618174,0
799475571,0.00020617596,0
265963993,0.00020609911,0
582431496,0.00020609781,0
688712195,0.00020608101,0
444982142,0.0002060787,0
951541183,0.00020599255,0
1060747860,0.00020594736,0
504792545,0.00020592423,0
334283088,0.00020591826,0
294458054,0.00020591523,0
675409279,0.0002059151,0
497435812,0.00020590323,0
917773042,0.0002058984,0
491702943,0.00020585349,0
618805333,0.0002058489,0
622014488,0.00020581657,0
471080475,0.00020579461,0
771884560,0.00020578607,0
917561547,0.00020569499,0
580614958,0.00020568132,0
614008479,0.00020568004,0
1208550522,0.00020566552,0
676700597,0.00020566166,0
799223751,0.00020565606,0
598225530,0.00020565328,0
471954654,0.0002056522,0
650226542,0.00020564413,0
490882146,0.0002056151,0
969480808,0.00020555878,0
729498333,0.00020552424,0
258043825,0.0002055228,0
688531699,0.00020546746,0
431662309,0.00020545136,0
780733313,0.00020543658,0
926799003,0.0002053819,0
562035332,0.00020537988,0
642760995,0.00020535833,0
491687990,0.00020535586,0
691618335,0.00020534785,0
344043936,0.00020532872,0
834937082,0.00020532787,0
739072929,0.00020532715,0
851589025,0.00020532148,0
492446062,0.0002053158,0
593770051,0.00020530565,0
660925599,0.00020530062,0
738006444,0.0002053006,0
686300932,0.00020527808,0
644798798,0.0002052498,0
801191032,0.00020524008,0
514642872,0.00020520977,0
723657820,0.00020520594,0
895826078,0.00020519922,0
868939033,0.00020519721,0
615715486,0.0002051535,0
708474703,0.00020514011,0
345072871,0.00020513666,0
594810063,0.00020513224,0
617746354,0.00020512311,0
492380503,0.00020511806,0
554825618,0.00020509351,0
464161745,0.0002050621,0
679187624,0.00020506194,0
893042304,0.00020506147,0
544519927,0.00020506086,0
616004710,0.0002050518,0
1067702619,0.00020500929,0
947156662,0.00020493836,0
748024287,0.00020489057,0
728545179,0.00020488432,0
597349754,0.00020486841,0
251440134,0.00020484457,0
496995332,0.00020479562,0
824114557,0.00020478053,0
872800376,0.00020477672,0
304564582,0.0002047501,0
786639018,0.00020473669,0
697832674,0.00020472796,0
267335611,0.00020470397,0
958505499,0.00020469363,0
542166940,0.00020468718,0
283498800,0.0002046822,0
667112508,0.00020466444,0
258418087,0.00020464254,0
484281880,0.00020462488,0
674415279,0.00020461876,0
1030892616,0.00020460837,0
297542145,0.00020456668,0
296740452,0.00020453944,0
324007226,0.00020453175,0
634621680,0.00020452758,0
622064146,0.00020451154,0
723571407,0.00020450306,0
269827309,0.00020449389,0
342243153,0.00020448265,0
628739307,0.00020447683,0
255683903,0.00020446515,0
573604408,0.00020446011,0
593877327,0.00020445872,0
462379844,0.00020444696,0
784078259,0.00020442392,0
674039343,0.000204419,0
343007647,0.00020441477,0
495733979,0.00020440579,0
872365217,0.00020437741,0
552043663,0.00020437084,0
492651793,0.00020436582,0
860250793,0.00020436298,0
508021393,0.00020436161,0
502045671,0.00020434323,0
337547521,0.00020433165,0
782057519,0.0002043262,0
321501744,0.00020431675,0
306703316,0.00020431555,0
353584698,0.00020431422,0
849793418,0.00020430393,0
572046026,0.00020429218,0
864343170,0.0002042899,0
621011735,0.0002042659,0
703982102,0.00020422514,0
264360547,0.00020421046,0
506463891,0.00020418513,0
619558230,0.00020417421,0
263403311,0.0002041742,0
471050065,0.00020413249,0
616045914,0.00020412146,0
356322451,0.00020410593,0
665300932,0.00020410364,0
298085306,0.0002040957,0
595908128,0.00020407942,0
825511043,0.00020407153,0
530247879,0.00020403389,0
814104955,0.00020400749,0
311773715,0.0002039914,0
256288542,0.00020398245,0
575750871,0.00020397417,0
267978166,0.00020390867,0
838504744,0.00020387098,0
830800366,0.0002038489,0
667201629,0.0002038148,0
820522318,0.00020376303,0
554649495,0.00020374294,0
659043348,0.00020373808,0
551857480,0.00020372123,0
309748893,0.00020370101,0
706583408,0.00020369972,0
1001836426,0.0002036973,0
896864049,0.00020369685,0
596087752,0.00020369359,0
299784799,0.00020369055,0
607312678,0.0002036801,0
263348323,0.00020366575,0
706118718,0.00020363058,0
673009101,0.00020359605,0
551823577,0.0002035676,0
581958053,0.00020351219,0
461576913,0.0002035088,0
1248082540,0.0002034653,0
601892594,0.00020343399,0
250539918,0.00020343334,0
862632524,0.00020340116,0
772631770,0.00020339995,0
382521647,0.0002033543,0
590467258,0.00020333604,0
298702849,0.000203312,0
465033874,0.00020330976,0
613880639,0.00020330654,0
587246292,0.00020328339,0
739953375,0.00020326098,0
701671771,0.00020324877,0
781581019,0.00020324654,0
506886795,0.00020323756,0
586979161,0.0002032363,0
667918787,0.00020321153,0
596981760,0.00020320925,0
339620695,0.00020320565,0
263520280,0.0002031916,0
1000674339,0.00020314148,0
575715132,0.00020314084,0
966198288,0.00020313104,0
954800006,0.00020312368,0
585173263,0.00020310997,0
945176186,0.00020307119,0
331758281,0.00020307103,0
331356307,0.0002030688,0
876058319,0.00020304162,0
334695856,0.00020302039,0
675886223,0.0002030199,0
937839795,0.00020301303,0
490592402,0.00020299896,0
1013676725,0.00020298919,0
490171982,0.00020298883,0
311553987,0.00020295444,0
505137491,0.00020294571,0
461712558,0.00020293873,0
1123246793,0.00020293814,0
458155981,0.00020292806,0
331585446,0.00020291687,0
440829680,0.00020291103,0
697206523,0.00020290753,0
695601617,0.00020288587,0
1148513321,0.00020286946,0
857432313,0.00020286861,0
586451892,0.00020286553,0
515129885,0.00020284954,0
582767039,0.00020283439,0
676056719,0.00020282443,0
508106201,0.0002028237,0
319949861,0.00020281525,0
352378631,0.00020281356,0
686487987,0.00020280856,0
696219236,0.000202806,0
678502259,0.00020279383,0
431665657,0.00020279363,0
870517107,0.00020279178,0
894670695,0.00020277573,0
807448830,0.00020277535,0
493648124,0.00020277413,0
1156406290,0.00020276466,0
905367780,0.00020275792,0
701049993,0.0002027532,0
729429630,0.00020273778,0
743303786,0.00020273609,0
877945233,0.00020271046,0
293718650,0.0002026805,0
1121602800,0.00020267307,0
534409974,0.00020266675,0
622845711,0.00020264382,0
741340596,0.00020263852,0
399116417,0.00020261572,0
642351361,0.00020261251,0
270760411,0.00020261233,0
952349580,0.0002026086,0
355290749,0.0002026011,0
849290659,0.0002025644,0
628732526,0.00020253174,0
282440334,0.00020252638,0
633846905,0.00020251311,0
614734689,0.00020250784,0
595239680,0.00020250434,0
295209278,0.00020249737,0
1460019162,0.000202495,0
328719553,0.00020249291,0
703444919,0.00020248565,0
498880274,0.00020247922,0
856620483,0.00020247701,0
659010384,0.00020247379,0
510677396,0.00020246198,0
733304321,0.00020245404,0
609072341,0.00020245243,0
506328604,0.00020244453,0
254573661,0.00020242909,0
601663968,0.00020240179,0
457542734,0.00020236755,0
912386058,0.0002023674,0
576130385,0.00020236516,0
718874100,0.00020234936,0
447770946,0.00020232752,0
800905959,0.00020232666,0
506278433,0.00020231819,0
686792240,0.00020226615,0
965821839,0.00020224624,0
962583145,0.00020223531,0
481910438,0.00020222476,0
321203033,0.00020221037,0
481356338,0.0002022084,0
860597856,0.00020220042,0
870250266,0.00020214211,0
979068743,0.00020211977,0
852755203,0.00020211111,0
774652579,0.00020210705,0
897643129,0.00020209838,0
458432156,0.0002020869,0
298728810,0.00020208689,0
258373160,0.00020207278,0
580535906,0.00020206343,0
597351650,0.00020205902,0
641384057,0.00020204669,0
649981648,0.0002020255,0
322668144,0.00020200809,0
739430488,0.0002019741,0
1180161115,0.00020195708,0
585720805,0.00020191507,0
718884160,0.00020190676,0
497290465,0.00020189247,0
308551869,0.00020185183,0
1344839471,0.00020182815,0
607786778,0.00020182358,0
811467253,0.00020179416,0
312311914,0.00020176508,0
268471156,0.00020174528,0
810339146,0.0002017417,0
1139764919,0.0002017217,0
445547037,0.00020168934,0
573888602,0.00020168933,0
783678907,0.0002016882,0
727393433,0.00020166046,0
1056666567,0.00020165027,0
646025940,0.00020164925,0
719106518,0.00020163364,0
698092077,0.00020162654,0
314762118,0.00020160183,0
601012882,0.00020157882,0
547559090,0.00020157229,0
592511038,0.00020157137,0
626795953,0.00020156748,0
629142160,0.00020156687,0
505459900,0.0002015618,0
294186474,0.00020154886,0
262855478,0.00020154397,0
349523755,0.0002015423,0
292349807,0.0002015239,0
640862194,0.00020151628,0
918345366,0.0002015136,0
693996411,0.00020150977,0
624921362,0.00020150369,0
641526414,0.00020147122,0
512101806,0.00020146504,0
598620509,0.00020145874,0
465442628,0.00020141569,0
875794979,0.00020141441,0
290654696,0.00020139175,0
599976952,0.00020136939,0
775235928,0.00020135306,0
310110465,0.00020135126,0
436439462,0.00020134935,0
265703574,0.00020133954,0
712351212,0.00020133008,0
901603943,0.00020132288,0
326650470,0.00020131843,0
772006499,0.00020131265,0
814845239,0.00020131138,0
298793788,0.00020130389,0
637121987,0.00020130209,0
704675639,0.00020130018,0
819010179,0.00020129555,0
565384871,0.00020128448,0
304801082,0.00020124325,0
515890442,0.00020122141,0
865077399,0.00020120502,0
731792840,0.0002012015,0
778936169,0.00020118423,0
747902280,0.00020116982,0
490969653,0.0002011641,0
653345996,0.00020115344,0
764478015,0.00020114264,0
636549286,0.0002011169,0
1176932344,0.00020110283,0
610887351,0.00020109364,0
705295300,0.0002010752,0
620238129,0.00020101482,0
594201931,0.00020097353,0
911181819,0.00020096722,0
569320596,0.00020094853,0
995673514,0.00020091476,0
311281160,0.00020090434,0
271309038,0.00020089318,0
709967226,0.0002008757,0
329602630,0.0002008705,0
488939733,0.00020085773,0
672722858,0.00020083884,0
291470309,0.00020080953,0
650370786,0.00020079305,0
638060264,0.00020078916,0
1029990948,0.00020076965,0
725832729,0.0002007525,0
1088269297,0.0002007426,0
569675823,0.0002007254,0
1069964240,0.00020065493,0
1066279233,0.00020063734,0
316716197,0.00020062685,0
648655692,0.00020061924,0
704876699,0.00020060371,0
489977336,0.00020059804,0
1159978111,0.00020058188,0
513652451,0.00020056832,0
263295667,0.00020055631,0
714922475,0.000200543,0
699701868,0.00020050403,0
510434252,0.00020050223,0
665922556,0.00020048983,0
574601832,0.00020042575,0
564296363,0.00020036772,0
759143106,0.0002003527,0
307377161,0.00020034498,0
877027809,0.00020034263,0
950307405,0.0002003115,0
623877192,0.00020029045,0
939292284,0.0002002588,0
548271953,0.00020025797,0
255077514,0.00020024358,0
939841056,0.00020024065,0
575509188,0.00020023956,0
571593079,0.00020022002,0
804141365,0.00020021923,0
353376413,0.0002002112,0
1002777847,0.00020020136,0
746338432,0.00020019346,0
742084816,0.00020019282,0
532149891,0.00020019068,0
439494603,0.00020017248,0
776510176,0.00020015154,0
824196385,0.00020014736,0
620853776,0.00020010977,0
317038025,0.00020010975,0
290129400,0.00020010465,0
322019526,0.00020006305,0
326102057,0.00020002484,0
1003269522,0.00020000151,0
269867198,0.00019998493,0
283010549,0.00019998298,0
324117277,0.00019997286,0
825316038,0.00019996127,0
478587226,0.00019994918,0
482462208,0.0001999443,0
699837291,0.00019990002,0
908754006,0.00019989976,0
1334509783,0.00019987745,0
502943770,0.00019987048,0
876016679,0.0001998663,0
836194054,0.00019985698,0
319977137,0.00019985164,0
882318303,0.00019984478,0
303157234,0.00019983892,0
729243157,0.00019982488,0
949913749,0.00019980861,0
741043848,0.00019979036,0
321957100,0.00019978159,0
593001108,0.00019977022,0
489667472,0.00019975423,0
741464712,0.00019974199,0
710439499,0.00019971831,0
455648749,0.00019969243,0
267522742,0.00019968973,0
730619659,0.00019968003,0
786496012,0.00019966405,0
833697249,0.0001996511,0
500524856,0.00019965031,0
579587560,0.00019964948,0
551639580,0.00019963099,0
620063107,0.0001996274,0
285431068,0.0001996216,0
690590723,0.00019959969,0
326958080,0.00019959948,0
793983574,0.00019957643,0
619213575,0.00019957531,0
458127612,0.0001995744,0
828434177,0.00019955361,0
840399685,0.00019952608,0
595194026,0.00019944992,0
718602810,0.00019944864,0
727513041,0.00019943278,0
665685032,0.00019937659,0
314199196,0.00019936745,0
866901017,0.00019933809,0
799693325,0.00019933317,0
820351088,0.00019933192,0
352050235,0.00019931703,0
1009890130,0.00019930814,0
963089696,0.00019930713,0
680201385,0.00019930437,0
795542613,0.00019926834,0
473747494,0.00019923193,0
576565758,0.00019923132,0
840889610,0.00019917189,0
654217399,0.00019913213,0
647934511,0.00019912682,0
857580939,0.00019912052,0
621270848,0.0001990513,0
754798405,0.00019903976,0
456529563,0.00019903963,0
465046197,0.0001990055,0
279904588,0.00019898191,0
655370963,0.00019897395,0
596803749,0.00019897285,0
788430253,0.00019887554,0
1008712868,0.00019886595,0
254519186,0.00019886543,0
637532270,0.00019885105,0
566149588,0.0001988414,0
480112346,0.0001987543,0
596862084,0.0001987495,0
