numero_de_cliente,probabilidad,predict
1331365094,0.0028278942,0
870657560,0.0028278455,0
497018005,0.0028278173,0
874799451,0.0028275168,0
474111543,0.0028274748,0
462361680,0.0028273328,0
553471139,0.0028271778,0
474768616,0.0028271738,0
315597859,0.002827145,0
691717011,0.0028271414,0
775872428,0.0028269365,0
751680625,0.0028269275,0
485639706,0.0028268008,0
1335669112,0.0028266276,0
685574944,0.0028265691,0
599171544,0.0028265098,0
694736695,0.0028264944,0
547578415,0.002826364,0
1546155285,0.002826215,0
323910966,0.0028261028,0
315113263,0.0028260718,0
1389364433,0.002825874,0
1488925479,0.0028258644,0
680670020,0.002825807,0
1092690573,0.0028256981,0
1073617734,0.0028255673,0
1343570825,0.0028253298,0
688110622,0.002825173,0
1312355270,0.0028251365,0
1135274795,0.0028249128,0
959562872,0.0028248443,0
682332245,0.0028246797,0
436702588,0.0028246373,0
761075751,0.0028246345,0
932815852,0.002824584,0
270168463,0.0028245235,0
862629382,0.0028244394,0
1233105290,0.0028243596,0
1081607330,0.0028242131,0
285322699,0.002824015,0
277400345,0.0028239777,0
1468969350,0.0028236904,0
1089438019,0.0028234452,0
1006901650,0.0028234262,0
564333699,0.0028234075,0
880536914,0.002823125,0
1056244397,0.0028231225,0
1092621436,0.0028230199,0
332099947,0.002822968,0
1059484910,0.002822684,0
613084206,0.0028226252,0
594360694,0.002822545,0
531969985,0.0028225358,0
287417821,0.0028223188,0
674508337,0.0028223083,0
484637619,0.0028219973,0
570457679,0.002821904,0
278049100,0.0028218974,0
1206788681,0.0028218294,0
684760424,0.0028215908,0
887094960,0.0028215258,0
973087488,0.0028214324,0
740497843,0.0028212785,0
992459909,0.0028211006,0
1200872251,0.0028210809,0
877162003,0.0028208515,0
307458835,0.0028207276,0
286671123,0.0028203917,0
706815167,0.00282039,0
291778354,0.0028203698,0
623918686,0.0028200382,0
608104448,0.0028199211,0
1172820351,0.0028199016,0
264207036,0.0028196734,0
1323376156,0.0028196112,0
820051719,0.0028193898,0
1057020633,0.002819251,0
1384353761,0.0028192203,0
1109028349,0.0028192133,0
309667218,0.002819012,0
1458373923,0.0028188457,0
1390955701,0.0028188278,0
682643936,0.0028186268,0
1117660577,0.002818484,0
700196822,0.0028184552,0
958822665,0.0028183055,0
718421589,0.0028182887,0
592228663,0.0028181996,0
591640003,0.0028179116,0
1455475588,0.002817772,0
1198030654,0.0028177449,0
1318455254,0.002817463,0
569262261,0.0028173558,0
588762223,0.0028171488,0
685341434,0.0028171379,0
1382096590,0.0028170396,0
989115109,0.0028166948,0
1140814631,0.0028165975,0
342727023,0.0028164682,0
771552160,0.0028164643,0
434915803,0.0028164347,0
1210372611,0.0028159523,0
469681009,0.002815934,0
1167459695,0.0028158028,0
1029610195,0.0028157893,0
705876599,0.0028156396,0
309581667,0.0028155427,0
1168739135,0.002815508,0
1172128197,0.0028154694,0
682003704,0.0028153176,0
567242469,0.0028152699,0
1048884085,0.0028151972,0
728447382,0.0028151479,0
581806003,0.002815024,0
899569642,0.002814943,0
607661782,0.0028148103,0
991913392,0.0028147534,0
786395516,0.0028144554,0
694959489,0.002814412,0
575718855,0.0028143928,0
1355158647,0.0028142412,0
324429328,0.0028141567,0
913268554,0.0028141548,0
960334146,0.0028139097,0
728474068,0.0028138557,0
920584373,0.0028138277,0
559866768,0.002813751,0
919305454,0.0028136766,0
789785970,0.0028136403,0
460961044,0.0028136359,0
727082109,0.0028134587,0
468736387,0.002813343,0
760175031,0.0028132726,0
796910431,0.002813244,0
922081278,0.0028127802,0
1171949888,0.0028127509,0
473394530,0.0028126535,0
799897305,0.00281246,0
1157692648,0.0028124386,0
285217976,0.0028123073,0
278280211,0.0028122244,0
749554880,0.00281214,0
891912592,0.0028121178,0
1323517856,0.0028121024,0
313200098,0.0028119972,0
1089951718,0.0028119273,0
648546084,0.0028118032,0
1085419673,0.002811618,0
1248925207,0.0028116,0
253232026,0.002811543,0
812667786,0.002811465,0
658225472,0.0028114135,0
672953311,0.002811254,0
1026842391,0.002811233,0
506992099,0.0028111043,0
966253788,0.0028110088,0
1149551292,0.002810961,0
1116124296,0.0028109588,0
1450721612,0.0028108638,0
791018945,0.0028106088,0
519337190,0.0028105397,0
521752321,0.002810509,0
1022088859,0.0028104838,0
465525626,0.0028104188,0
647163459,0.0028103765,0
1431616766,0.0028103378,0
877517665,0.0028103169,0
1393011805,0.0028103078,0
1033556133,0.0028102805,0
1355414036,0.0028102396,0
809181064,0.0028101658,0
880557119,0.0028101255,0
1163977653,0.0028100936,0
435322952,0.002810089,0
782072984,0.0028099555,0
261819839,0.0028098628,0
772601873,0.0028095895,0
1002752979,0.0028095604,0
1329852955,0.0028094756,0
424500136,0.0028094454,0
312080078,0.002809383,0
738109561,0.0028092226,0
819582144,0.002809113,0
1168472508,0.002809109,0
948494368,0.002808927,0
993356906,0.002808725,0
689856494,0.0028087064,0
814100361,0.002808633,0
560083293,0.0028085804,0
728713710,0.0028085331,0
435939623,0.0028085331,0
513670470,0.0028084668,0
524725771,0.0028084177,0
684914225,0.0028083667,0
999427359,0.0028083604,0
844158270,0.0028083534,0
518238980,0.0028083168,0
1004755333,0.0028083147,0
1084744658,0.0028082933,0
1241205151,0.002808267,0
934174336,0.0028082284,0
302008998,0.0028080244,0
1307642942,0.0028078821,0
1002250945,0.0028078563,0
1387755948,0.0028077106,0
1306703862,0.002807694,0
341185268,0.0028076803,0
267775791,0.0028074314,0
714093728,0.0028074293,0
679881307,0.0028074214,0
1198755840,0.0028073827,0
1140604306,0.0028072135,0
1315549045,0.002807126,0
636435597,0.0028071257,0
1009901872,0.002806862,0
1391602048,0.0028068542,0
304773951,0.0028067634,0
308832494,0.0028066928,0
1120586264,0.0028066917,0
510017402,0.0028066821,0
909030907,0.0028066582,0
259510823,0.002806624,0
674369335,0.0028066158,0
611505184,0.0028064644,0
303444861,0.0028064605,0
553697656,0.0028063587,0
1462982698,0.0028061862,0
848930914,0.0028061266,0
663770919,0.0028058998,0
958797865,0.0028058344,0
846557209,0.0028057827,0
1004160617,0.0028057531,0
589960339,0.0028056267,0
558117472,0.0028056158,0
266288887,0.0028053725,0
1166728967,0.0028052623,0
500686897,0.002805218,0
789067488,0.00280488,0
510035122,0.0028047115,0
630495904,0.00280468,0
613412012,0.0028045499,0
348966153,0.0028045087,0
1338969565,0.002804478,0
349335531,0.0028043587,0
550978058,0.0028043105,0
613984781,0.0028042754,0
607168211,0.002804092,0
886667965,0.0028040707,0
1003173544,0.002803905,0
649324652,0.0028036716,0
270080213,0.002803521,0
290583953,0.002803518,0
580707213,0.002803441,0
435873696,0.0028032872,0
753212824,0.0028032465,0
693010883,0.0028032032,0
263134574,0.0028030572,0
1336155458,0.0028030241,0
835425333,0.002803004,0
1062384124,0.002803003,0
359010179,0.0028029762,0
1193608208,0.0028029438,0
895410390,0.002802926,0
629619617,0.0028029096,0
514381283,0.0028027461,0
600061325,0.0028025003,0
761475897,0.0028020188,0
274594837,0.002801927,0
913543926,0.002801788,0
830166265,0.0028017801,0
861723555,0.0028016164,0
1141258826,0.0028010686,0
1179484350,0.0028009492,0
469148420,0.002800705,0
566089707,0.0028005962,0
576885690,0.0028005692,0
738987532,0.0028004677,0
313193753,0.0028003568,0
633787903,0.0028003366,0
262834838,0.0028001778,0
553825709,0.0027999922,0
706849668,0.0027999224,0
667136573,0.0027997312,0
560291859,0.0027997058,0
933031207,0.0027994742,0
1118445131,0.002799423,0
893267062,0.0027993605,0
940735294,0.002799212,0
1064640996,0.0027991992,0
989764154,0.0027988914,0
948921791,0.0027987922,0
322247571,0.002798683,0
460350573,0.0027984546,0
984113036,0.0027983335,0
678970963,0.0027983235,0
1136544892,0.002798228,0
1372315101,0.0027982197,0
933575162,0.002798195,0
778463965,0.0027980185,0
492414414,0.0027979992,0
774688386,0.0027978194,0
1007993447,0.0027977037,0
944469446,0.002797393,0
795988345,0.002797374,0
256166245,0.002797265,0
514560686,0.00279717,0
1357199003,0.0027968884,0
436965706,0.002796829,0
1301579056,0.0027967705,0
336882207,0.0027967496,0
1213084985,0.002796654,0
293789461,0.0027966478,0
818108357,0.002796616,0
948617469,0.0027965966,0
1082550424,0.0027964453,0
1357461028,0.0027961864,0
869190630,0.0027959058,0
476116015,0.0027958942,0
1077456328,0.0027958406,0
576045491,0.002795812,0
725320558,0.0027955892,0
265052111,0.0027955542,0
1092223330,0.0027954553,0
758486477,0.002795378,0
278190732,0.002795356,0
852249454,0.0027952793,0
645078986,0.002795191,0
1202707243,0.0027951307,0
1170878450,0.0027949065,0
786186651,0.0027948187,0
918082906,0.0027948066,0
1089586286,0.002794792,0
1315734930,0.0027947552,0
880440876,0.0027947507,0
702865950,0.0027946674,0
484824674,0.0027945826,0
623081775,0.002794426,0
739292076,0.0027943992,0
1457684544,0.0027943074,0
1368072203,0.0027943063,0
1178599232,0.0027941284,0
502956238,0.002793963,0
1235043980,0.0027937265,0
1097962100,0.002793714,0
278615378,0.0027935847,0
787605887,0.0027935787,0
1121236847,0.002793295,0
978778862,0.0027932352,0
1451243629,0.002793203,0
825674468,0.002792961,0
1303524604,0.0027928834,0
898031678,0.0027926671,0
697143141,0.0027925717,0
1202812624,0.0027925514,0
1557064224,0.0027923768,0
983061214,0.0027923745,0
1053195754,0.0027922299,0
1472107694,0.002792227,0
892320834,0.0027921703,0
327376458,0.0027920622,0
785636129,0.0027920578,0
269733525,0.0027919535,0
1315952112,0.002791927,0
576738448,0.002791917,0
640617231,0.0027917884,0
818717735,0.0027917668,0
604390569,0.002791686,0
567753760,0.002791684,0
325321593,0.0027916487,0
1077798720,0.00279162,0
1132147467,0.002791516,0
318068635,0.0027914445,0
615628406,0.0027913656,0
918344785,0.0027913244,0
1386365961,0.002791128,0
591309856,0.002790982,0
1299098007,0.0027909728,0
578166582,0.00279092,0
853278313,0.0027908862,0
596846482,0.0027906771,0
961463202,0.0027905141,0
1390790808,0.0027904904,0
679694910,0.0027902941,0
275982280,0.0027902913,0
942149713,0.0027902143,0
1523482334,0.0027900161,0
670596455,0.0027899814,0
757815980,0.0027898152,0
663205076,0.0027897956,0
1313357587,0.0027897907,0
875575832,0.0027895973,0
1249003021,0.0027894787,0
1206983396,0.002789129,0
1317841793,0.0027891204,0
863791187,0.002789078,0
450683944,0.0027890764,0
478971694,0.0027887784,0
634367598,0.0027886885,0
833692364,0.0027886548,0
766920413,0.002788614,0
295249756,0.002788551,0
1003064081,0.0027884976,0
278516497,0.002788478,0
449356092,0.0027884555,0
607151226,0.002788404,0
801457652,0.0027883449,0
1095489223,0.0027883423,0
688499026,0.0027883083,0
1245434335,0.0027882357,0
1088910468,0.00278818,0
1084111795,0.002788119,0
601022720,0.0027881048,0
1085100176,0.002788038,0
1327343170,0.0027878485,0
1416380548,0.0027874936,0
994831564,0.00278742,0
585064313,0.0027874063,0
505690934,0.0027873782,0
287930136,0.0027872815,0
351368372,0.0027870645,0
716284093,0.0027870391,0
805877109,0.0027868405,0
1167169378,0.0027867076,0
347152527,0.0027866892,0
840102656,0.0027865248,0
599175771,0.002786435,0
801317702,0.002786391,0
1090832754,0.0027862478,0
1234198974,0.002786132,0
440944462,0.0027860482,0
976747917,0.0027860445,0
517729585,0.0027860375,0
1219335122,0.0027859104,0
825750095,0.0027857847,0
715249402,0.0027856005,0
772742035,0.0027855958,0
488975395,0.0027855653,0
1181209803,0.0027854987,0
491616154,0.00278517,0
574954429,0.0027851101,0
895972953,0.0027851015,0
977237841,0.0027848787,0
1143198541,0.0027846864,0
818673764,0.0027846126,0
445063381,0.0027845136,0
727184577,0.0027844303,0
624579619,0.0027841816,0
308025113,0.0027841364,0
1243196130,0.0027840442,0
901670886,0.002783878,0
262237569,0.0027836824,0
793226159,0.002783557,0
565453787,0.0027833404,0
1435166640,0.0027833262,0
948146144,0.0027833239,0
447287076,0.0027832903,0
284811921,0.0027830838,0
1017495037,0.0027830023,0
966852227,0.002782716,0
640489972,0.0027826421,0
881076139,0.0027825662,0
985299854,0.0027825308,0
329628301,0.0027822237,0
983626903,0.0027821867,0
1163819181,0.002782173,0
437880867,0.002782166,0
327532889,0.002782074,0
1523885324,0.0027814938,0
499667227,0.0027813907,0
448899421,0.0027813513,0
1083775817,0.0027813215,0
608083671,0.0027811057,0
481474118,0.0027809683,0
1341494304,0.002780943,0
1223982915,0.0027807765,0
884112680,0.0027807313,0
973427258,0.0027807262,0
1312091717,0.0027806624,0
715278206,0.0027806433,0
1588487909,0.0027806251,0
945937546,0.0027804524,0
545722133,0.0027804107,0
549717730,0.002780267,0
1328791645,0.0027801108,0
435974337,0.0027800396,0
1135033846,0.0027799923,0
686858825,0.0027799865,0
569674440,0.0027797904,0
804376336,0.0027797078,0
1163047829,0.0027797008,0
322530458,0.0027796947,0
1452449619,0.0027796428,0
875625064,0.002779578,0
1471171457,0.0027795758,0
585029966,0.0027795143,0
436488472,0.0027794787,0
905644612,0.0027794216,0
1089987824,0.002779343,0
625195710,0.0027792524,0
1164884060,0.0027792472,0
820171395,0.0027790605,0
562786768,0.0027789944,0
583169304,0.002778981,0
924230806,0.0027789734,0
1020319870,0.0027789578,0
1082259450,0.0027789143,0
878393372,0.0027788493,0
517303982,0.00277882,0
947119181,0.0027787457,0
1133758787,0.0027785886,0
1470038978,0.0027785809,0
843170180,0.0027785706,0
251970024,0.0027784463,0
307283591,0.0027782372,0
668296773,0.0027780123,0
562459910,0.0027779941,0
927783660,0.0027779655,0
431274921,0.0027779343,0
1356312570,0.0027778763,0
829432258,0.002777824,0
1331785668,0.0027777837,0
595475231,0.002777771,0
783497830,0.002777551,0
347087036,0.002777449,0
873830396,0.0027774351,0
290772177,0.002777364,0
883989213,0.002777201,0
1153526837,0.0027771262,0
1212582225,0.00277695,0
558569105,0.0027769213,0
449042718,0.0027768998,0
806021499,0.0027768977,0
578185976,0.0027767897,0
1058016306,0.0027767324,0
671369258,0.0027766672,0
1471148707,0.002776627,0
1158480412,0.002776482,0
432675993,0.002776369,0
474323542,0.002776336,0
1236795685,0.0027763124,0
989980312,0.002776111,0
1089263945,0.00277609,0
457017514,0.0027757671,0
573540377,0.002775601,0
554454413,0.0027754533,0
1317784987,0.0027753494,0
1456537478,0.0027750966,0
979354841,0.002774918,0
858377158,0.002774783,0
1022902943,0.0027746963,0
500918657,0.0027746845,0
1007960184,0.0027744563,0
568104025,0.0027744477,0
510365559,0.002774148,0
1233255444,0.0027741366,0
477913159,0.0027740938,0
451993572,0.0027738684,0
668219540,0.0027738018,0
513756303,0.0027737888,0
967967277,0.0027736216,0
836118716,0.002773552,0
571763805,0.0027732519,0
597692146,0.0027730027,0
1461606998,0.00277292,0
883562439,0.0027727438,0
652325455,0.0027726816,0
735387265,0.0027726418,0
977067773,0.002772516,0
450411270,0.0027723417,0
255217899,0.0027722819,0
726025692,0.0027718346,0
297220172,0.0027717424,0
350469180,0.0027716707,0
574563540,0.0027715722,0
1033640583,0.0027715587,0
600740644,0.0027713312,0
1240639308,0.0027713198,0
977275544,0.0027713198,0
880537136,0.0027713005,0
260548939,0.0027710726,0
729825413,0.0027709724,0
1168254821,0.0027709499,0
514511463,0.0027708986,0
1533421636,0.0027708726,0
586838631,0.0027707624,0
735173080,0.002770697,0
1181437848,0.0027706742,0
289843301,0.0027706497,0
545014369,0.0027706446,0
580949844,0.002770435,0
333152794,0.0027704325,0
1037219987,0.0027704253,0
480101048,0.0027704085,0
594436168,0.0027701624,0
679081082,0.002769881,0
293745490,0.0027697077,0
598156904,0.0027697075,0
581594517,0.0027695938,0
814175408,0.0027695517,0
1233734942,0.0027694188,0
1066697253,0.0027692518,0
955746601,0.0027690171,0
1148372057,0.002768938,0
586282122,0.002768787,0
674128822,0.0027686395,0
1310546025,0.0027684446,0
683405655,0.0027682509,0
1593092748,0.0027681799,0
303906630,0.0027681268,0
578138427,0.0027680222,0
728367527,0.0027679494,0
728580542,0.002767903,0
859582345,0.0027678036,0
273349104,0.0027676804,0
321375877,0.0027675808,0
684157826,0.002767507,0
351094306,0.0027674632,0
806155103,0.0027673743,0
1391503457,0.0027673268,0
485898964,0.0027672746,0
912992379,0.0027672083,0
827901297,0.0027668911,0
317648061,0.0027668262,0
490157106,0.0027666471,0
918759526,0.0027666115,0
306551334,0.0027665705,0
253412812,0.0027665696,0
1142018802,0.0027665668,0
1219676276,0.0027664711,0
461873873,0.0027661847,0
275615165,0.0027661228,0
301469919,0.0027659186,0
702486146,0.0027657822,0
1348334639,0.0027657528,0
852377661,0.002765731,0
904133122,0.0027657035,0
711326291,0.0027654362,0
1389144116,0.0027654115,0
573529583,0.0027652187,0
492067573,0.0027650825,0
583311362,0.002764918,0
1224290670,0.002764916,0
944129172,0.002764729,0
620312220,0.0027646606,0
317689991,0.0027645715,0
511632300,0.0027645023,0
1098379975,0.0027643733,0
486202637,0.0027643486,0
677775904,0.002764212,0
854080433,0.0027641505,0
602501904,0.0027641358,0
534769728,0.0027639624,0
1169928575,0.002763876,0
1108797170,0.002763705,0
708209680,0.0027635505,0
1305648095,0.0027634418,0
290067043,0.0027630755,0
603979773,0.002763023,0
294288139,0.0027629137,0
474202047,0.002762899,0
290824611,0.002762889,0
485085247,0.0027628718,0
329171416,0.002762825,0
263300262,0.0027628106,0
581172124,0.0027627589,0
923235201,0.00276242,0
795752204,0.002762324,0
772568542,0.0027623125,0
1529444554,0.002762138,0
965542086,0.0027620604,0
715974733,0.0027619228,0
278865157,0.0027618937,0
1340277810,0.0027618567,0
1082091277,0.0027617763,0
1080165635,0.00276171,0
741600357,0.0027614788,0
812824576,0.0027614525,0
312922898,0.0027614085,0
567088668,0.0027611903,0
688111638,0.0027611267,0
1463373655,0.0027610064,0
1103168511,0.0027610005,0
925181116,0.002760912,0
771658266,0.002760543,0
1216533560,0.0027603847,0
316264855,0.0027599537,0
512982765,0.0027599032,0
813571495,0.0027597384,0
679574799,0.0027597232,0
458120028,0.0027595623,0
567388831,0.0027595044,0
1216094976,0.0027594646,0
298243044,0.0027594247,0
609087508,0.0027593453,0
654824446,0.0027593232,0
307273241,0.0027591952,0
372599842,0.0027589758,0
700966056,0.002758954,0
841932542,0.0027589106,0
836457906,0.0027588787,0
983034083,0.0027587083,0
654021010,0.0027585519,0
701900832,0.0027582275,0
321842830,0.002758043,0
434418440,0.002757947,0
565473113,0.0027578326,0
292509005,0.0027576936,0
646580989,0.0027576294,0
777736593,0.0027574922,0
292503173,0.0027574366,0
789989728,0.0027571775,0
862596931,0.002757038,0
599498471,0.0027570243,0
567448635,0.002756908,0
917341017,0.002756786,0
1069584358,0.0027566766,0
732168409,0.0027565076,0
698265348,0.0027563635,0
507462621,0.0027562093,0
310790732,0.0027561593,0
1302882194,0.0027561255,0
543281554,0.0027559858,0
301339961,0.0027558813,0
909686597,0.0027558308,0
925118836,0.0027557383,0
1102187791,0.0027556925,0
1014039826,0.0027555977,0
685538411,0.0027555472,0
473225264,0.0027555267,0
