numero_de_cliente,probabilidad,predict
268463129,0.00097271084,0
874768093,0.0009727016,0
762218666,0.00097269984,0
890452664,0.0009726613,0
832988613,0.0009726548,0
1539360082,0.00097264955,0
616267324,0.0009726458,0
669688511,0.00097263866,0
855598192,0.00097263313,0
466359762,0.0009725895,0
555172528,0.00097255444,0
1016413385,0.0009725125,0
473145844,0.0009724032,0
804638224,0.0009723941,0
326397267,0.0009723796,0
867038558,0.00097233,0
870808961,0.0009723292,0
784721258,0.00097229535,0
633967887,0.0009722924,0
686830165,0.00097228074,0
1023051201,0.00097224227,0
1121885533,0.0009722222,0
260456906,0.000972211,0
938908978,0.0009721716,0
731517613,0.00097213837,0
478587226,0.0009721342,0
1128744913,0.00097210956,0
879941831,0.00097205566,0
313338143,0.0009720366,0
259190019,0.0009719954,0
613411722,0.0009718924,0
484626680,0.0009718664,0
787615297,0.00097185245,0
276659480,0.00097184785,0
1081052871,0.0009718472,0
825181486,0.0009718285,0
274445051,0.0009717716,0
675805266,0.00097173045,0
640860375,0.0009717049,0
873615340,0.0009717044,0
596926115,0.00097168266,0
907748991,0.0009716631,0
256202120,0.0009716608,0
256333171,0.00097164576,0
306703316,0.00097164046,0
342974752,0.0009716172,0
573190616,0.00097160274,0
945091225,0.00097159203,0
1302810068,0.0009715913,0
1024830549,0.00097158796,0
974825341,0.0009715237,0
1391504550,0.00097148697,0
455726631,0.00097147364,0
921855641,0.00097145245,0
311499290,0.00097144174,0
264547242,0.0009713957,0
859251985,0.0009713893,0
552409104,0.0009713565,0
654425239,0.0009713558,0
980999415,0.00097131974,0
850722003,0.0009713115,0
615394025,0.0009713074,0
580199133,0.0009712715,0
1150252848,0.0009712453,0
571170832,0.0009712318,0
657462506,0.00097122433,0
1336462265,0.00097114715,0
505436783,0.0009711067,0
570027993,0.0009710727,0
596621067,0.00097105885,0
256998339,0.0009710517,0
285012545,0.00097100314,0
317086300,0.0009710005,0
256598996,0.0009709743,0
672050985,0.0009709643,0
796265536,0.0009709553,0
626280939,0.0009709402,0
352872783,0.0009709255,0
690284795,0.0009709002,0
594370830,0.00097087194,0
1448714441,0.0009708331,0
578450340,0.00097082584,0
684702738,0.00097080675,0
610832944,0.0009707872,0
621374255,0.00097076164,0
682865995,0.0009707409,0
1192983808,0.0009707151,0
910308520,0.00097071193,0
880774951,0.000970689,0
826566810,0.0009706037,0
925773355,0.0009705781,0
627272018,0.0009705553,0
554840059,0.0009704925,0
288690762,0.0009704864,0
1065391272,0.000970458,0
736070299,0.00097045413,0
787789081,0.0009704232,0
1056275097,0.0009703777,0
941043553,0.00097037153,0
945454112,0.00097028783,0
1047270870,0.0009702818,0
974890029,0.0009702244,0
1069219071,0.00097022206,0
646951169,0.00097018236,0
262240993,0.0009701621,0
744828548,0.00097015937,0
567388763,0.00097014103,0
333349840,0.0009700999,0
843136268,0.0009700925,0
919341338,0.0009700389,0
711336214,0.0009699992,0
662585126,0.0009699807,0
1463812538,0.0009699756,0
820187073,0.000969931,0
694688856,0.00096986257,0
826190652,0.0009698457,0
479756615,0.0009698343,0
891679585,0.00096981635,0
940759069,0.00096970086,0
653537209,0.0009696968,0
1020632868,0.00096969213,0
257680724,0.0009696899,0
595474429,0.00096965703,0
873227218,0.0009696494,0
585205424,0.00096964074,0
822149026,0.00096963847,0
577639971,0.00096962985,0
992860132,0.00096959824,0
1130553278,0.00096959603,0
584461348,0.0009695448,0
509457691,0.00096953765,0
860173132,0.00096952834,0
1344461998,0.0009695158,0
266600724,0.0009694394,0
682828950,0.000969341,0
576342888,0.0009693385,0
588479122,0.00096931384,0
627991661,0.0009693006,0
980460703,0.0009691923,0
815263404,0.0009691791,0
285708994,0.0009691354,0
704212769,0.0009691307,0
458071745,0.0009691135,0
947540557,0.00096910086,0
902015251,0.0009690917,0
911823503,0.0009690429,0
684911449,0.00096902007,0
275600434,0.0009690064,0
1110579942,0.0009689981,0
517800251,0.0009689947,0
537786278,0.0009689943,0
675353702,0.0009689905,0
679089537,0.0009689846,0
1462825319,0.0009689202,0
269601672,0.0009689159,0
1073303498,0.00096889853,0
333912472,0.0009688911,0
289213795,0.0009688722,0
780013525,0.0009688634,0
574263667,0.0009688544,0
638871795,0.00096883095,0
919181773,0.0009687829,0
1021638097,0.000968736,0
802744376,0.0009686902,0
513599360,0.00096859987,0
665774007,0.00096857705,0
1468189399,0.0009685763,0
737008363,0.00096856395,0
304361917,0.00096853747,0
743558885,0.00096853665,0
1017863390,0.00096849503,0
302724773,0.00096849026,0
616347981,0.0009684883,0
703491298,0.00096848066,0
513167924,0.00096841593,0
543729984,0.0009683933,0
1066729559,0.000968388,0
314049545,0.0009683579,0
799784999,0.00096835644,0
262972746,0.0009683422,0
780066616,0.0009683232,0
461747929,0.0009682891,0
480778608,0.00096828816,0
511934077,0.00096824346,0
656313758,0.00096821773,0
808474256,0.0009681856,0
1014531868,0.0009681751,0
321810814,0.00096817,0
1205803068,0.00096814067,0
511916280,0.00096812967,0
708119108,0.0009681247,0
274673676,0.00096810784,0
315704776,0.0009681003,0
813048317,0.0009680957,0
1171290919,0.0009680206,0
885143067,0.00096797536,0
503832756,0.0009679644,0
778139660,0.00096794905,0
731792840,0.00096793054,0
685489034,0.000967915,0
633520994,0.00096790434,0
1135374343,0.000967875,0
986571993,0.00096779375,0
1547700388,0.00096776756,0
484686262,0.00096776587,0
602725355,0.00096775434,0
719689859,0.00096772844,0
795515115,0.0009676962,0
968163229,0.00096769416,0
480378752,0.0009676564,0
273922308,0.0009676288,0
478261683,0.0009676269,0
980563974,0.00096761284,0
639792285,0.0009676081,0
600650942,0.0009675954,0
591088959,0.0009675891,0
709361784,0.0009675621,0
459135172,0.0009675583,0
577861893,0.00096755556,0
760664878,0.00096755393,0
636258961,0.0009674941,0
627761575,0.0009674389,0
264470812,0.000967436,0
864967211,0.0009673738,0
1326107060,0.0009673326,0
727789720,0.0009673241,0
1089891334,0.0009673168,0
736073578,0.000967283,0
344318292,0.0009672826,0
518347494,0.0009672705,0
434177927,0.00096726016,0
1167835854,0.00096724497,0
710564495,0.0009672133,0
667388829,0.000967142,0
1303059992,0.0009671411,0
1089288155,0.0009671293,0
1043993960,0.00096706825,0
1055550714,0.00096704543,0
455403641,0.00096701796,0
760556731,0.0009670088,0
596510802,0.0009669911,0
917562136,0.000966929,0
552826390,0.0009669152,0
784546962,0.00096690014,0
474512859,0.0009668865,0
1076988572,0.00096685125,0
491704326,0.0009668503,0
275790332,0.0009668012,0
987816856,0.0009667756,0
893113193,0.0009667608,0
1173662873,0.00096675474,0
781790174,0.0009667049,0
976414568,0.0009666559,0
600801899,0.00096664747,0
1468756839,0.00096661394,0
301364906,0.00096653413,0
1179563402,0.00096651155,0
668411410,0.0009664955,0
859637623,0.0009664951,0
355021431,0.00096646463,0
264997636,0.00096643204,0
1001537792,0.000966424,0
870291103,0.0009664205,0
853872012,0.0009663814,0
749169892,0.000966336,0
973155310,0.0009663248,0
688733126,0.0009662985,0
795296626,0.0009662808,0
1244145791,0.00096622587,0
515364198,0.00096620835,0
666320960,0.0009661992,0
1001745632,0.00096615247,0
1456078254,0.00096612936,0
491652106,0.0009661191,0
495622553,0.00096609956,0
839638257,0.0009660758,0
1058622397,0.0009660696,0
628607163,0.0009660095,0
1078682890,0.00096600427,0
667469051,0.0009659439,0
484810600,0.00096592866,0
704082666,0.0009659269,0
269992484,0.0009659164,0
727607840,0.0009657956,0
703302715,0.000965787,0
591641676,0.0009657679,0
577928400,0.0009657641,0
1023051714,0.00096573605,0
695859995,0.00096568465,0
491384829,0.00096559606,0
911112245,0.0009655644,0
594172316,0.00096555694,0
903465477,0.0009655136,0
644405065,0.00096546265,0
308089656,0.00096543616,0
267851197,0.0009654142,0
845143806,0.00096540217,0
972956437,0.00096533104,0
667471237,0.0009653031,0
557000227,0.0009652721,0
331063796,0.0009652608,0
606197260,0.0009652594,0
613574489,0.00096523005,0
257040568,0.00096522924,0
314885295,0.0009651532,0
824757847,0.000965122,0
587226232,0.00096509804,0
666352899,0.00096509454,0
695929713,0.00096504047,0
762313030,0.00096503075,0
1227219927,0.0009650277,0
593240964,0.0009650242,0
908760275,0.000965009,0
647091913,0.0009650045,0
600351138,0.00096490793,0
819301443,0.00096489163,0
761583617,0.00096489023,0
251601372,0.0009648837,0
764748135,0.00096487085,0
1352623849,0.0009648651,0
1389947116,0.0009648289,0
327526254,0.00096479774,0
599159947,0.00096478965,0
744649290,0.00096476515,0
431744931,0.00096471125,0
765241347,0.0009646822,0
569420075,0.00096467993,0
804842273,0.0009646684,0
654374410,0.00096465024,0
759826584,0.00096463505,0
457624852,0.0009646189,0
316112651,0.00096450595,0
516576541,0.00096433994,0
294003792,0.0009643224,0
461712558,0.0009643178,0
739013638,0.00096428033,0
757454049,0.00096425164,0
1110287729,0.0009642459,0
489684099,0.0009642129,0
1147991236,0.00096416695,0
783828779,0.0009641491,0
273265525,0.00096414814,0
1098458446,0.00096414593,0
328043668,0.00096413476,0
819950719,0.00096412224,0
599029477,0.0009641157,0
1470092428,0.00096408103,0
465710930,0.0009640794,0
608120426,0.0009640679,0
620214935,0.00096400577,0
675848733,0.000963974,0
491325538,0.00096397335,0
636729927,0.0009639653,0
479302421,0.00096394186,0
324679328,0.00096391357,0
813262937,0.00096390897,0
946965449,0.00096382946,0
515216742,0.00096378895,0
836377316,0.0009637516,0
1070991629,0.00096374593,0
1009511273,0.00096366915,0
345576425,0.0009636673,0
1043895002,0.0009636598,0
545177076,0.0009636503,0
880236606,0.0009635718,0
905044423,0.0009635406,0
1027732683,0.00096353015,0
515159492,0.00096352573,0
777069819,0.0009635237,0
557397752,0.00096350454,0
826562429,0.0009634866,0
492678044,0.00096346496,0
1146816749,0.00096346426,0
919489597,0.0009634617,0
725011274,0.0009634573,0
1037694301,0.00096344936,0
464312702,0.00096343865,0
1124196232,0.00096341514,0
1086776184,0.0009634049,0
695491787,0.00096338487,0
1038335626,0.00096334424,0
757095756,0.000963205,0
1174170816,0.00096320093,0
661208478,0.00096314726,0
903045928,0.00096308533,0
645074896,0.00096304435,0
596140767,0.00096304377,0
700494073,0.00096302095,0
662353289,0.00096299325,0
778023997,0.00096292153,0
1095768968,0.0009629002,0
531460948,0.0009628794,0
1043077706,0.0009628747,0
517152009,0.0009628621,0
732299972,0.00096285006,0
629901035,0.0009628433,0
765858668,0.00096281274,0
925341774,0.00096278975,0
500875045,0.00096278486,0
893329564,0.0009627651,0
299874278,0.00096273125,0
493239224,0.0009626922,0
690698144,0.00096265867,0
1018241375,0.0009626586,0
608399222,0.0009626119,0
962112836,0.0009625711,0
975512747,0.0009625667,0
511529183,0.00096254423,0
771532399,0.00096252875,0
1200036732,0.0009625216,0
635231639,0.00096248725,0
580795821,0.0009624831,0
1200254999,0.00096243946,0
1097173473,0.0009624346,0
620583075,0.00096243265,0
728589953,0.000962425,0
666982115,0.00096240704,0
530771937,0.00096235995,0
1006397140,0.00096231664,0
1045595220,0.00096229324,0
556360507,0.00096228794,0
843351265,0.0009622298,0
621004955,0.00096221606,0
319082754,0.00096212013,0
853812721,0.000962116,0
256946853,0.000962108,0
1096492403,0.0009620863,0
724015166,0.0009620564,0
355054540,0.0009620484,0
635283416,0.0009620269,0
508847877,0.00096202205,0
1091080927,0.0009619996,0
670645533,0.000961956,0
559094913,0.00096189755,0
626996936,0.0009618596,0
760508960,0.0009618324,0
650461436,0.00096183177,0
1141867623,0.0009618315,0
313851620,0.000961799,0
652852792,0.000961786,0
1123710099,0.0009616903,0
585702932,0.00096165686,0
773449287,0.00096163445,0
958850589,0.0009616081,0
795959241,0.00096157624,0
824127102,0.0009615086,0
1150609536,0.000961485,0
986215963,0.0009614408,0
320184029,0.00096142513,0
949242090,0.00096139853,0
817313094,0.00096139393,0
508569729,0.0009613377,0
474733099,0.00096124737,0
678431815,0.0009612211,0
667201629,0.00096121366,0
600580131,0.0009611943,0
1390562472,0.0009611632,0
493772317,0.00096115004,0
818450749,0.0009611465,0
1221270029,0.00096111966,0
825667474,0.00096111157,0
621064246,0.0009610935,0
925907104,0.0009610901,0
335198394,0.00096108497,0
758182591,0.0009610833,0
1128464143,0.0009610803,0
275047640,0.00096101547,0
436189402,0.0009610055,0
491668519,0.0009609767,0
273767337,0.0009609526,0
938754298,0.0009609267,0
568099141,0.00096089486,0
952133499,0.000960888,0
876790072,0.00096085045,0
855866715,0.00096080947,0
868816957,0.0009608017,0
865601235,0.00096077024,0
598011780,0.0009607533,0
1166217531,0.0009607306,0
516111698,0.0009606814,0
572788787,0.000960573,0
921312113,0.0009605525,0
901808504,0.0009605296,0
630911584,0.00096047873,0
778122964,0.00096045743,0
865100661,0.00096042146,0
1018472554,0.00096042,0
437988433,0.0009603695,0
592198911,0.00096035347,0
903588945,0.00096029555,0
716301010,0.00096027955,0
655546566,0.00096023054,0
1345347987,0.00096021686,0
967499598,0.0009601939,0
1336281547,0.0009600644,0
1084259985,0.0009600373,0
626513792,0.00096002064,0
508919636,0.0009600185,0
574044085,0.00095988595,0
921229055,0.0009598827,0
918801747,0.0009598774,0
824789649,0.00095982227,0
593733373,0.0009598007,0
307801739,0.00095978426,0
658979761,0.0009597698,0
515920049,0.0009597408,0
812253848,0.0009596787,0
355611561,0.0009596657,0
1213848164,0.00095965306,0
1237011040,0.00095963024,0
1337150909,0.0009596168,0
752961227,0.0009596127,0
1025698459,0.00095950736,0
668811565,0.00095948146,0
1463599881,0.00095947355,0
868478861,0.0009594498,0
337951032,0.0009594496,0
827814662,0.0009594487,0
1550948416,0.0009594149,0
1080970608,0.0009593982,0
962193571,0.00095939136,0
743551234,0.0009593784,0
750315293,0.0009593323,0
700212066,0.0009593201,0
916853210,0.00095926056,0
654027501,0.0009592475,0
492705909,0.0009592411,0
934936353,0.00095921214,0
667008443,0.00095920125,0
858791967,0.00095907674,0
276786082,0.00095902773,0
997540513,0.00095899665,0
305901768,0.000958947,0
1225047137,0.00095893705,0
295191558,0.0009588975,0
1183415779,0.0009588889,0
837652888,0.0009588725,0
755855343,0.0009588674,0
988584492,0.00095880777,0
1031819373,0.0009588016,0
817858946,0.0009587585,0
730632418,0.00095868425,0
787285587,0.00095865957,0
1022585564,0.0009585797,0
605604364,0.00095852837,0
712565107,0.00095852074,0
806608495,0.00095851906,0
476181139,0.0009584902,0
1166105661,0.0009584486,0
700288565,0.0009584318,0
945287322,0.000958409,0
907289485,0.0009583888,0
849882027,0.00095838046,0
841801559,0.00095834926,0
260670946,0.0009583196,0
909525281,0.0009582957,0
933739467,0.00095826294,0
1050555431,0.0009582283,0
637702919,0.00095822744,0
806768060,0.00095822604,0
376961178,0.0009582251,0
487648559,0.00095818954,0
509094368,0.0009581152,0
791579024,0.0009580938,0
1071595833,0.00095805683,0
881260204,0.0009580526,0
1332191365,0.00095804885,0
1237476242,0.0009580306,0
1541077004,0.00095800275,0
869224183,0.00095793034,0
315179771,0.00095787446,0
546184996,0.0009578635,0
976236259,0.0009577757,0
1137100675,0.00095775333,0
851051919,0.000957724,0
622058971,0.0009577229,0
870459490,0.00095764233,0
986913369,0.00095760793,0
1333079395,0.00095760555,0
574568724,0.00095760106,0
984869879,0.0009575801,0
1137478507,0.00095753546,0
731530883,0.00095751416,0
733691274,0.0009574774,0
321245040,0.0009574766,0
1106987045,0.00095746573,0
1002266265,0.0009574302,0
824061833,0.00095740624,0
618214844,0.0009573713,0
294088685,0.0009573425,0
478858730,0.00095733145,0
570021862,0.0009573197,0
1178184355,0.00095725403,0
487229301,0.0009572517,0
1010644709,0.0009572278,0
1344278146,0.0009572144,0
915430695,0.0009572023,0
755790945,0.0009571916,0
848581442,0.00095717737,0
773314590,0.00095717487,0
1000917909,0.0009571323,0
870113818,0.0009571082,0
314068145,0.0009570308,0
1055592277,0.0009570307,0
1069677561,0.000957019,0
922151287,0.0009570159,0
255003637,0.00095700147,0
900563419,0.0009568905,0
1200828570,0.0009567606,0
292159107,0.0009566929,0
496191675,0.0009566724,0
578794193,0.0009566607,0
582262017,0.0009566451,0
1330731438,0.00095660443,0
825945177,0.0009565821,0
1233021421,0.0009565627,0
812826250,0.0009565564,0
631674183,0.0009565197,0
820268457,0.0009564815,0
329066104,0.00095639937,0
1137017900,0.00095638586,0
510377591,0.00095637364,0
782331653,0.0009563444,0
875532228,0.00095633196,0
783932255,0.000956305,0
637549042,0.0009562891,0
575717472,0.00095618924,0
334985011,0.00095608475,0
682765354,0.00095607777,0
995193504,0.00095607445,0
828520744,0.00095606514,0
461558535,0.0009560583,0
679447172,0.00095600623,0
337335454,0.0009559615,0
586368177,0.0009559396,0
956323819,0.0009559292,0
585155176,0.000955889,0
731687818,0.00095587474,0
962870840,0.0009558551,0
956476159,0.00095585163,0
551675601,0.00095584505,0
1096118875,0.00095580023,0
1006296208,0.0009557522,0
1088495147,0.0009556995,0
636038141,0.0009556816,0
1111842823,0.00095566164,0
622206359,0.0009556451,0
1444276538,0.000955611,0
1072379943,0.0009555392,0
902459599,0.0009555208,0
774845474,0.00095548236,0
922499810,0.0009554758,0
659484630,0.0009554565,0
333026560,0.00095545285,0
314670085,0.00095544464,0
480085070,0.00095541717,0
310268860,0.00095540687,0
508306168,0.0009553918,0
947100223,0.0009553644,0
720118382,0.0009553643,0
949088068,0.0009553574,0
816755347,0.0009553423,0
1030427269,0.0009553277,0
1064920451,0.00095531764,0
642722857,0.000955284,0
1112972749,0.0009552712,0
630399422,0.000955247,0
1012665228,0.00095522346,0
488166272,0.00095518184,0
775558115,0.0009551804,0
478416577,0.00095514674,0
1122352922,0.0009551315,0
456853065,0.0009551159,0
1017023857,0.0009550991,0
638072374,0.0009550975,0
877388579,0.00095508026,0
281752048,0.00095506775,0
344777294,0.0009550668,0
465184472,0.0009550656,0
280147065,0.0009550039,0
1308013703,0.0009549671,0
256334341,0.0009549532,0
644255056,0.00095487235,0
827834790,0.000954822,0
585953803,0.0009547734,0
500107929,0.0009547731,0
786869907,0.00095476134,0
299415421,0.0009547152,0
879336979,0.00095469767,0
810208095,0.00095467747,0
920126686,0.0009546714,0
518252037,0.00095466746,0
582860746,0.00095466024,0
578511374,0.0009546479,0
905685082,0.00095463626,0
713135980,0.0009545776,0
991375986,0.0009545506,0
600774990,0.0009545504,0
296734765,0.00095452473,0
1182153990,0.0009545044,0
636749987,0.0009544945,0
1037476102,0.0009544706,0
459360732,0.00095443317,0
944978918,0.0009544267,0
354126031,0.00095439784,0
1335316575,0.0009542725,0
671329882,0.00095419696,0
912436818,0.0009541955,0
692822292,0.0009541791,0
788572320,0.0009541628,0
643985516,0.00095411076,0
